scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,58,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.63,2676.28,1135.2,1,7,0.5,127.143,16,1135.78,1108.82,2116,2113
1,5,56,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.083,3774.39,1384.45,0.285714,7,0.5,192.286,15,1143.33,1106.88,2116,2113
1,6,63,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.171,3436.94,1067.43,0.9,0,0,138.8,9,1594.79,1604.36,2116,2113
1,2,56,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.121,3761.47,1214.26,1,0,0,122,24,1129.58,1135.95,2116,2113
1,7,53,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,22.316,1874.49,801.562,1,11,0.578947,160.526,16,1135.31,1166.15,2116,2113
1,1,55,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.795,2350.65,1545.52,1,21,0.913043,115.217,24,1152.63,1104.17,2116,2113
1,5,57,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.057,3203.67,1009.68,1,0,0,129.636,15,1125.07,1112.57,2116,2113
1,3,57,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.176,2435.37,1457.77,1,22,0.956522,114.174,24,1127.84,1105.6,2116,2113
1,6,64,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.073,3199.76,1269.13,1,2,0.222222,158,9,1131.17,1125.17,2116,2113
1,8,59,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.941,2097.69,889.783,1,7,0.5,127.143,16,1105.74,1103.81,2116,2113
1,7,54,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.52,3094.04,979.869,0.272727,0,0,139.455,16,1108.38,1104.23,2116,2113
1,1,56,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.295,3703.31,1150.16,0.3,4,0.4,138.8,24,1122.9,1119.07,2116,2113
1,2,57,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.029,2198.25,995.498,0.846154,11,0.846154,165.385,24,1144.03,1107.9,2116,2113
1,6,65,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.194,3736.72,1160.53,0.8,0,0,242,9,1138.64,1096.6,2116,2113
1,3,58,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.115,2963.63,920.43,0.8,0,0,149.6,24,1201.7,1115.22,2116,2113
1,5,58,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.118,2443.69,770.166,1,4,0.363636,129.636,15,1116.9,1123.68,2116,2113
1,8,60,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.872,3523.56,1094.33,1,0,0,138.8,16,1140.22,1113.24,2116,2113
1,1,57,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.704,3574.15,1342.44,1,3,0.1875,172.75,24,1151.42,1105.78,2116,2113
1,7,55,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.85,2816.9,1527.77,1,15,0.789474,197.579,16,1135.48,1111.39,2116,2113
1,6,66,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.578,3325.78,1582.43,1,7,0.411765,181.294,9,1137.06,1106.29,2116,2113
1,8,61,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.976,3223.74,1001.21,1,0,0,138.8,16,1128.55,1112.7,2116,2113
1,3,59,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.547,2383.91,1101.46,1,13,0.866667,155.6,24,1120.46,1097.81,2116,2113
1,5,59,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.778,2352.93,891.854,1,4,0.25,173,15,1130.24,1116.74,2116,2113
1,7,56,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.215,2942.74,945.458,1,7,0.583333,122,16,1110.07,1112.91,2116,2113
1,1,58,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.09,2447.68,775.168,1,0,0,136.182,24,1130.98,1314.49,2116,2113
1,6,67,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.423,2900.31,918.516,1,0,0,129.636,9,1142.85,1104.96,2116,2113
1,2,58,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,32.218,1298.37,977.317,1,35,1.59091,178.727,24,1132.95,1116.01,2116,2113
1,8,62,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.186,2434.02,1032.44,1,7,0.5,164.857,16,1149.15,1126.14,2116,2113
1,3,60,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.597,2520.41,1141.39,1,11,0.846154,165.385,24,1130.22,1098.81,2116,2113
1,5,60,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.648,2855.8,886.943,1,0,0,142.4,15,1133.85,1092.12,2116,2113
1,7,57,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.485,3102.1,1725.17,0.578947,17,0.894737,308.526,17,1124.49,1091.25,2116,2113
1,1,59,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.945,3501.76,906.748,0.428571,0,0,164.857,24,1140.77,1115.6,2116,2113
1,6,68,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.313,3397.38,1246.16,1,7,0.5,118.571,9,1127.65,1126.94,2116,2113
1,3,61,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.013,3482.14,1106.77,1,5,0.416667,121.667,24,1109.13,1147.5,2116,2113
1,2,59,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.689,2506.45,1090.01,1,8,0.5,120.5,24,1130.46,1107.93,2116,2113
1,8,63,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.201,2945.62,914.837,1,0,0,138.8,16,1610.5,1570.4,2116,2113
1,5,61,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.412,2714.14,859.556,1,0,0,129.636,15,1110.39,1109.92,2116,2113
1,6,69,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.755,3279.57,849.213,1,0,0,164.857,9,1132.6,1110.46,2116,2113
1,1,60,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.106,2769.14,1854.57,1,28,1.21739,220.609,24,1129.61,1088.89,2116,2113
1,7,58,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.736,2499.43,1147.19,1,11,0.785714,156.286,17,1140.84,1105.17,2116,2113
1,3,62,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.667,2509.82,935.963,0.466667,3,0.2,182,24,1110.38,1121.47,2116,2113
1,8,64,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.756,2654.94,824.559,0.7,0,0,138.8,16,1101.88,1109.76,2116,2113
1,2,60,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.002,2323.68,721.677,0.7,0,0,138.8,24,1126.35,1093.38,2116,2113
1,5,62,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.191,2753.69,855.229,0.7,0,0,138.8,15,1140.33,1146.13,2116,2113
1,6,70,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.202,2581.84,1114.9,0.411765,4,0.235294,177.294,9,1134.76,1113,2116,2113
1,7,59,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.32,2563.18,796.06,0.5,0,0,138.8,17,1125.99,1104.75,2116,2113
1,1,61,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.643,2129.56,1142.77,0.363636,17,0.772727,152.545,24,1139.23,1135.9,2116,2113
1,4,0,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,1031.76,40.5445,9.39757,1,2,0.117647,199.647,24,1162.04,1158.6,2116,2113
1,3,63,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.454,2542.31,805.138,1,4,0.363636,152.545,24,1602.04,1599.4,2116,2113
1,8,65,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.53,2386.25,755.713,1,0,0,129.636,16,1143.93,1134.17,2116,2113
1,5,63,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.024,2320.85,735.002,1,0,0,129.636,15,1618.88,1572.52,2116,2113
1,6,71,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.159,2437.85,757.136,1,4,0.4,138.8,9,1119.29,1109.16,2116,2113
1,7,60,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.019,2611.35,811.021,1,4,0.4,138.8,17,1121.66,1092.97,2116,2113
1,1,62,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.592,2866.72,890.334,1,0,0,138.8,24,1129.37,1099.56,2116,2113
1,4,1,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.083,2600.92,1205.7,1,16,1.06667,175.333,24,1138.78,1119.95,2116,2113
1,3,64,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.959,2996.72,1117.54,1,3,0.2,195.333,24,1109.32,1118.08,2116,2113
1,2,61,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,30.978,1350.35,885.773,1,22,0.956522,121.478,24,1142.08,1157.26,2116,2113
1,5,64,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.802,3267.58,1494.75,1,18,1.28571,156.286,15,1138.01,1118.4,2116,2113
1,8,66,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.022,2457.45,1053.66,1,8,0.533333,121.2,16,1138.45,1114.28,2116,2113
1,3,65,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.745,3561.58,1106.14,0.5,0,0,138.8,24,1152.62,1113.01,2116,2113
1,6,72,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,21.945,1906.2,966.043,1,13,0.619048,153.619,10,1132.06,1090.85,2116,2113
1,2,62,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.571,3615.17,1144.91,0.181818,0,0,129.636,24,1129.19,1114.65,2116,2113
1,1,63,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,23.204,1802.77,679.875,1,8,0.666667,132,24,1672.81,1657.68,2116,2113
1,5,65,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.811,3028.81,1110.97,0.428571,7,0.5,192.286,15,1135.42,1111.06,2116,2113
1,4,2,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,20.482,2042.3,653.037,1,4,0.333333,248.667,24,1131.55,1117.87,2116,2113
1,7,61,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,28.281,1479.12,574.791,1,5,0.3125,174,17,1134.99,1106.93,2116,2113
1,8,67,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.404,2550.04,791.979,0.8,0,0,138.8,16,1130.02,1088.12,2116,2113
1,3,66,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.794,2827.61,878.186,0.8,0,0,138.8,24,1140.78,1114.12,2116,2113
1,1,64,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.909,3512.62,1272.31,0.230769,0,0,204.154,24,1137.5,1097.02,2116,2113
1,2,63,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.734,2658.66,1220.27,0.785714,11,0.785714,156.286,24,1613.3,1681.31,2116,2113
1,6,73,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.84,2484.03,1053.66,0.785714,7,0.5,205.143,10,1132.22,1118.95,2116,2113
1,5,66,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.361,2723.19,1003.04,1,4,0.285714,192.286,15,1135.24,1108.75,2116,2113
1,4,3,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.118,2188.01,819.301,1,0,0,216.933,24,1136.34,1108.67,2116,2113
1,7,62,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.817,2347.79,729.167,1,0,0,234.8,17,1136.56,1099.01,2116,2113
1,8,68,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.592,2135.07,905.637,1,7,0.5,139.143,16,1136.74,1104.98,2116,2113
1,1,65,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.299,2734.25,849.191,1,0,0,138.8,24,1115.13,1123.86,2116,2113
1,3,67,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.114,2444.25,759.125,1,0,0,138.8,24,1142.12,1109.21,2116,2113
1,2,64,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.617,2861.82,1703.19,1,22,1.375,186.5,24,1132.41,1090.32,2116,2113
1,5,67,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.77,2494.37,926.384,0.6,4,0.266667,182,15,1138.06,1124.07,2116,2113
1,6,74,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.593,2134.96,966.836,1,11,0.846154,196.462,10,1134.06,1128.49,2116,2113
1,4,4,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.387,2552.65,1098.39,0.733333,7,0.466667,140.667,24,1145.08,1109.97,2116,2113
1,7,63,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.71,2503.31,804.276,1,5,0.416667,122,17,1631.62,1597.03,2116,2113
1,1,66,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.741,3283.16,1039.76,0.636364,0,0,129.636,24,1142.48,1093.9,2116,2113
1,8,69,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.424,2400.72,1087.19,1,11,0.846154,165.385,16,1127.03,1115.89,2116,2113
1,3,68,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.18,2300.88,728.678,1,0,0,129.636,24,1144.3,1113.88,2116,2113
1,2,65,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.115,2309.14,846.992,1,11,0.785714,118.571,24,1132.27,1137.92,2116,2113
1,5,68,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.829,2642.63,853.08,1,0,0,122,15,1149.76,1114.92,2116,2113
1,6,75,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.528,2530.86,786.022,1,0,0,163.2,10,1148.43,1093.02,2116,2113
1,4,5,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.565,2525.22,1357.99,1,14,0.777778,165.333,24,1135.23,1110.65,2116,2113
1,1,67,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.252,2573.86,1165.6,1,11,0.846154,165.385,24,1113.73,1122.32,2116,2113
1,7,64,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.568,2252.8,826.328,1,7,0.5,192.286,17,1151.1,1099.07,2116,2113
1,8,70,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.843,2483.55,771.329,1,0,0,138.8,16,1104.81,1120.27,2116,2113
1,3,69,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.03,2981.53,925.99,0.9,4,0.4,138.8,24,1132.43,1113.85,2116,2113
1,2,66,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.571,2870.82,1214.43,0.5,10,0.555556,175.778,24,1134.22,1092.98,2116,2113
1,5,69,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.152,3180.63,1002.43,1,7,0.636364,130.727,15,1129.84,1108.07,2116,2113
1,6,76,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.407,3120.13,1255.45,1,2,0.166667,155.667,10,1133.74,1105.8,2116,2113
1,1,68,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.322,2920.74,924.985,1,0,0,129.636,24,1133.19,1112.03,2116,2113
1,7,65,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.144,2762.22,1205.47,1,7,0.388889,169.556,17,1128.96,1094.21,2116,2113
1,4,6,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.221,2176.29,1170.35,1,14,0.777778,164.444,24,1136.44,1122.02,2116,2113
1,8,71,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.471,2703.84,839.746,1,0,0,138.8,16,1110.44,1139.43,2116,2113
1,2,67,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.974,2793.57,867.616,1,4,0.4,138.8,24,1134.12,1107.69,2116,2113
1,5,70,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.429,2711.18,982.02,1,0,0,238,15,1134.63,1096.75,2116,2113
1,6,77,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.729,2840.06,882.053,0.8,0,0,163.2,10,1132.35,1118.32,2116,2113
1,3,70,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,20.268,2063.85,1166.72,1,21,1,236.095,24,1114.8,1123.54,2116,2113
1,7,66,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.956,2796.95,868.664,1,0,0,138.8,17,1115.13,1115.54,2116,2113
1,8,72,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.278,3150.42,978.445,1,0,0,138.8,17,1155.51,1122.62,2116,2113
1,2,68,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.106,3191.76,1005.93,1,3,0.272727,223.455,24,1137.19,1094.48,2116,2113
1,1,69,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.507,2144.39,909.593,1,7,0.5,127.143,24,1128.04,1120.43,2116,2113
1,6,78,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.842,2344.47,1011.5,1,8,0.5,134,10,1123.53,1112.31,2116,2113
1,3,71,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.104,2445.64,1002.77,1,11,0.916667,237.667,24,1148.18,1092.38,2116,2113
1,8,73,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.025,4172.73,1080.49,1,0,0,164.857,17,1116.7,1103.37,2116,2113
1,5,71,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,21.09,1983.49,804.929,1,12,1.09091,177.636,15,1110.85,1092.64,2116,2113
1,7,67,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.936,3504.63,907.49,1,0,0,164.857,17,1132.38,1094.73,2116,2113
1,2,69,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.772,3883.37,1406.6,1,4,0.307692,204.154,24,1139.08,1102.82,2116,2113
1,1,70,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.19,3738.32,1161.03,1,0,0,138.8,24,1136.4,1110.72,2116,2113
1,6,79,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.03,4170.34,1151.65,1,1,0.125,190,10,1599.27,1605.38,2116,2113
1,7,68,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,7.007,5969.53,2162.23,1,0,0,204.154,17,1135.04,1097.57,2116,2113
1,2,70,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,8.404,4977.2,1825.64,1,3,0.214286,192.286,24,1132.14,1121.37,2116,2113
1,8,74,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.163,2758.74,1551.1,1,17,0.85,236,17,1137.96,1117.02,2116,2113
1,5,72,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.043,2607.4,1955.68,1,34,1.36,286,15,1118.4,1098.54,2116,2113
1,1,71,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.15,2761.09,1267.28,1,11,0.785714,156.286,24,1122.34,1119.2,2116,2113
1,7,69,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.149,3752.02,1165.29,1,0,0,138.8,17,1137.21,1088.28,2116,2113
1,6,80,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.62,3314.66,1843.38,1,21,1.10526,246.421,10,1139.9,1091.9,2116,2113
1,2,71,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.18,3741.64,1196.41,1,6,0.5,122,24,1126.47,1114.45,2116,2113
1,8,75,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.222,2578.62,1183.53,1,15,1.07143,166.571,17,1214.7,1104.74,2116,2113
1,1,72,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.056,2976.01,942.489,1,0,0,129.636,24,1128.99,1106.05,2116,2113
1,4,7,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,57.633,725.827,545.238,1,40,1.81818,266.909,24,1130.25,1107.68,2116,2113
1,7,70,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.287,2568.32,1178.8,1,11,0.785714,156.286,17,1136.38,1119.84,2116,2113
1,5,73,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,20.939,1997.79,868.804,1,8,0.5,116,15,1110.04,1101.97,2116,2113
1,3,72,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,39.755,1052.22,658.82,1,27,1.03846,285.692,24,1131.74,1102.46,2116,2113
1,6,81,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.909,2212.17,1443.47,1,22,1,244.182,10,1125.25,1131.15,2116,2113
1,2,72,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,25.044,1670.3,812.63,1,10,0.526316,175.474,24,1139.41,1105.15,2116,2113
1,8,76,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.023,2198.91,1056.35,1,10,0.555556,171.333,17,1136.84,1107.96,2116,2113
