scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,71,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.589,3322.65,1031.93,0.8,0,0,138.8,16,1175.54,1107.16,2116,2113
1,2,68,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.513,3342.83,1513.83,0.615385,11,0.846154,179.231,24,1129,1097.8,2116,2113
1,7,73,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.63,3311.87,1028.59,0,0,0,158.4,17,1132.7,1094.81,2116,2113
1,6,73,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.181,2949.67,916.096,0,0,0,138.8,9,1133.98,1110.77,2116,2113
1,4,0,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,1020.79,40.9801,8.91859,1,0,0,161.2,24,1155.77,1247.35,2116,2113
1,3,69,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,18.52,2258.73,701.507,0,0,0,189.2,24,1110.09,1116.29,2116,2113
1,5,73,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.051,2453.21,761.908,0,0,0,138.8,15,1181.75,1093.46,2116,2113
1,8,72,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.588,2867.41,890.549,0,0,0,138.8,16,1121.29,1098.74,2116,2113
1,2,69,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.759,2654.33,824.371,0.8,4,0.4,149.6,24,1367.08,1104.93,2116,2113
1,7,74,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.329,2728.78,847.494,0.8,0,0,163.2,17,1135.07,1104.37,2116,2113
1,6,74,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.384,2719.14,861.139,1,0,0,129.636,9,1119.95,1101.59,2116,2113
1,3,70,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.78,3551.07,1146.34,1,0,0,122,24,1172.35,1089.7,2116,2113
1,4,1,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.784,3034.76,1632.01,1,14,0.777778,165.333,24,1161.2,1203.68,2116,2113
1,8,73,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.452,3359.4,1043.35,1,0,0,138.8,16,1157.16,1203.5,2116,2113
1,7,75,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.078,3776.11,1190.1,1,7,0.636364,151.818,17,1136.9,1163.25,2116,2113
1,2,70,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.698,2664.71,1526.77,1,20,0.909091,228.182,24,1143.59,1102.52,2116,2113
1,4,2,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.488,3988.18,1238.63,1,0,0,163.2,24,1176.49,1112.07,2116,2113
1,8,74,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.654,3926.04,1665.32,0.642857,7,0.5,127.143,16,1131.08,1104.66,2116,2113
1,6,75,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.277,2738.16,1256.76,1,11,0.785714,156.286,9,1145.6,1094.67,2116,2113
1,7,76,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.756,2834.83,1044.16,0.642857,0,0,229.714,17,1175.44,1239.77,2116,2113
1,3,71,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,18.815,2223.25,1333.35,1,23,1.35294,177.765,24,1118.74,1116.28,2116,2113
1,2,71,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.144,3444.64,1069.82,0.5,0,0,138.8,24,1194.7,1085.46,2116,2113
1,6,76,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.325,3394.05,1439.66,0.214286,7,0.5,127.143,10,1130.34,1115.39,2116,2113
1,4,3,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.509,2697.2,854.191,1,0,0,151.818,24,1102.58,1128.83,2116,2113
1,8,75,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.195,2752.94,1246.69,0.846154,15,1.15385,165.385,16,1135.12,1105.45,2116,2113
1,5,74,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,40.688,1028.1,479.739,1,14,0.875,146,15,1140.56,1107.63,2116,2113
1,3,72,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.531,3627.78,1126.7,1,0,0,138.8,24,1130.69,1125.66,2116,2113
1,7,77,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.804,3267.08,845.98,1,0,0,194.571,17,1119.33,1107.37,2116,2113
1,2,72,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.571,3082.41,976.184,1,0,0,129.636,24,1126.9,1109.9,2116,2113
1,4,4,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.131,4128.73,1282.28,1,0,0,163.2,24,1130.44,1110.2,2116,2113
1,6,77,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.345,2726.04,1229.3,1,2,0.153846,130,10,1212.03,1111.8,2116,2113
1,7,78,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.252,3717.72,1363.66,1,7,0.5,229.714,17,1137.76,1096.07,2116,2113
1,3,73,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.746,2497.94,1157.97,1,15,1,148.4,24,1124.76,1098.64,2116,2113
1,8,76,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,19.873,2104.88,1199.57,1,22,1,272.182,16,1128.78,1104.44,2116,2113
1,2,73,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.644,2673.93,1284.55,1,14,0.777778,114,24,1121.42,1088.37,2116,2113
1,5,75,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,23.827,1755.63,824.6,1,12,0.75,141.5,15,1153.5,1107.69,2116,2113
1,6,78,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.243,2936.93,962.687,1,1,0.0909091,145.636,10,1134.3,1111.79,2116,2113
1,4,5,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,19.668,2126.81,1469.12,1,26,1.13043,172.087,24,1248.41,1093.97,2116,2113
1,7,79,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.276,2570.08,1445.02,1,17,0.85,262.2,17,1610.18,1593.2,2116,2113
1,3,74,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.062,3468.04,1256.16,0.923077,3,0.230769,204.154,24,1128.22,1106.92,2116,2113
1,8,77,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.969,3225.46,1001.75,1,0,0,149.6,16,1137.69,1110.3,2116,2113
1,2,74,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.969,2794.48,1422.63,0.705882,18,1.05882,142.471,24,1105.05,1103.64,2116,2113
1,6,79,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.398,4022.74,1249.37,0.3,0,0,147.2,10,1616.01,1569.03,2116,2113
1,5,76,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.512,3095.85,961.496,0.3,0,0,138.8,15,1136.8,1106.25,2116,2113
1,4,6,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.564,3617.4,1140.08,1,7,0.636364,151.818,24,1131.13,1116.21,2116,2113
1,7,80,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.952,2797.66,886.005,1,0,0,235.818,17,1125.78,1105.68,2116,2113
1,3,75,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.863,2636.98,818.982,1,0,0,138.8,24,1130.93,1104.9,2116,2113
1,8,78,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.177,2756.2,1252.38,1,2,0.153846,140.462,16,1140.95,1115.38,2116,2113
1,2,75,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.977,2793,867.437,1,0,0,138.8,24,1130.76,1111.29,2116,2113
1,6,80,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.284,2928.5,922.962,1,7,0.636364,151.818,10,1138.03,1115.15,2116,2113
1,5,77,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.387,2907.55,1316.71,1,11,0.846154,165.385,15,1137.8,1120.32,2116,2113
1,7,81,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.532,3971.53,1233.46,0.9,0,0,163.2,17,1172.94,1109.68,2116,2113
1,4,7,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.685,2365.31,1326.27,1,18,0.9,154.2,24,1168.28,1123.3,2116,2113
1,8,79,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.992,2790.2,900.72,1,0,0,131,16,1595.11,1597.81,2116,2113
1,3,76,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,18.699,2237.03,1213.27,0.789474,15,0.789474,117.579,24,1122.63,1123.59,2116,2113
1,6,81,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.93,3002.94,1087.7,0.461538,0,0,146.308,10,1134.75,1106.9,2116,2113
1,5,78,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.709,2843.89,883.243,1,4,0.4,138.8,15,1110.13,1109.84,2116,2113
1,2,76,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,18.089,2312.47,1047.22,1,11,0.846154,165.385,24,1120.94,1116,2116,2113
1,7,82,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.157,2954.79,917.685,1,4,0.4,163.2,17,1128.94,1200.2,2116,2113
1,4,8,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.018,3213.34,997.984,1,0,0,149.6,24,1145.54,1088.46,2116,2113
1,8,80,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.32,3140.47,975.354,1,0,0,149.6,16,1138.27,1097.68,2116,2113
1,6,82,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.825,3864.38,1223.83,1,0,0,151.818,10,1132.79,1105.58,2116,2113
1,2,77,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.137,4126.66,1292.69,1,0,0,129.273,24,1126.72,1105.05,2116,2113
1,3,77,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.489,2887.08,1158.37,1,11,1.1,191.6,24,1126.75,1086.88,2116,2113
1,4,9,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.492,2886.52,914.147,1,4,0.363636,139.455,24,1126.8,1095.4,2116,2113
1,7,83,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.459,2541.53,939.039,0.733333,3,0.2,216.667,17,1127.58,1097.77,2116,2113
1,8,81,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.427,2711.6,1091.07,0.916667,2,0.166667,143,17,1127.72,1112.43,2116,2113
1,3,78,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.309,3142.95,1138.41,1,0,0,204.154,24,1133.48,1119.99,2116,2113
1,2,78,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.154,2760.28,869.946,1,5,0.454545,653.273,24,1126.98,1101.79,2116,2113
1,5,79,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,31.242,1338.95,774.842,1,22,0.916667,211.167,15,1603.74,1559.93,2116,2113
1,6,83,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,26.188,1597.36,730.712,1,12,0.857143,187.714,10,1106.23,1114.84,2116,2113
1,7,84,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.586,2378.64,1066.27,1,2,0.166667,162.333,17,1136.86,1114.01,2116,2113
1,3,79,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.017,3481.04,1081.13,1,0,0,138.8,24,1623.4,1573.65,2116,2113
1,4,10,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,20.152,2075.75,780.442,1,5,0.3125,202.75,24,1160.27,1117.25,2116,2113
1,8,82,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,18.395,2274.02,1353.37,1,22,1.375,253.25,17,1139.56,1104.48,2116,2113
1,2,79,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.692,2364.4,867.263,1,3,0.214286,192.286,24,1611.54,1555.01,2116,2113
1,5,80,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.07,2450.55,802.321,1,5,0.384615,115.538,15,1129.73,1110.93,2116,2113
1,6,84,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.468,3106.02,964.656,1,0,0,190.8,10,1112.63,1118,2116,2113
1,7,85,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.964,2995.69,1543.39,1,18,1,161.111,17,1164.66,1097.08,2116,2113
1,3,80,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.599,2520.1,798.103,1,0,0,208.182,24,1137.65,1104.21,2116,2113
1,4,11,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,18.031,2319.93,1247.59,1,14,0.777778,130.667,24,1130.47,1109.98,2116,2113
1,2,80,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.223,2578.47,832.369,1,0,0,122,24,1136.24,1099.6,2116,2113
1,6,85,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.798,3545.65,1110.68,1,0,0,151.455,10,1171.18,1123.8,2116,2113
1,7,86,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.752,2835.59,880.665,1,0,0,163.2,17,1106.43,1117.84,2116,2113
1,8,83,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,23.251,1799.14,1253.79,1,26,1.08333,135.5,17,1126.81,1106.18,2116,2113
1,5,81,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.96,2329.08,1404.84,0.833333,25,1.04167,197.333,15,1147.47,1103.93,2116,2113
1,4,12,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.355,2914.04,905.031,1,0,0,147.2,24,1125.06,1115.74,2116,2113
1,3,81,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.062,2451.68,1125.27,1,11,0.785714,156.286,24,1142.26,1098.38,2116,2113
1,2,81,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.085,3461.48,1290.86,0.666667,7,0.466667,113.2,24,1127.72,1095.65,2116,2113
1,6,86,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.643,2674.09,830.508,1,0,0,163.2,10,1169.9,1113.77,2116,2113
1,7,87,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.425,3366.75,1045.63,0.6,0,0,163.2,17,1144.76,1097.64,2116,2113
1,8,84,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.106,2769.16,1191.55,0.733333,7,0.466667,130,17,1102.6,1112.46,2116,2113
1,5,82,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.51,2697.03,993.398,0.785714,0,0,206.571,15,1142.09,1088,2116,2113
1,4,13,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.236,3418.72,1061.77,0.8,0,0,149.6,24,1129.87,1094.21,2116,2113
1,3,82,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.669,3301.86,1025.48,0.8,0,0,138.8,24,1146.24,1085.45,2116,2113
1,2,82,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.733,2499.93,776.416,1,0,0,142.4,24,1159.98,1135.85,2116,2113
1,7,88,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.169,2436.43,1145.29,1,16,1.14286,186.571,17,1124.61,1114.95,2116,2113
1,8,85,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.482,2701.94,905.299,1,0,0,117.714,17,1127.6,1100.01,2116,2113
1,5,83,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.844,2818.09,882.776,1,0,0,129.273,15,1165.2,1112.88,2116,2113
1,4,14,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.704,2504.26,1157.06,1,19,1.26667,148.4,24,1124.77,1106.22,2116,2113
1,2,83,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.923,3829.66,1212.84,1,0,0,125.273,24,1153.95,1093.08,2116,2113
1,8,86,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,9.422,4439.81,1406.07,1,0,0,139.455,17,1107.74,1111.56,2116,2113
1,7,89,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.497,3638.45,1356.85,1,3,0.2,231.067,17,1130.4,1116.82,2116,2113
1,5,84,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.355,4039.74,1829.43,1,12,0.923077,165.385,15,1254.8,1083.85,2116,2113
1,6,87,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,31.457,1329.78,613.394,1,17,0.894737,117.579,10,1126.84,1109.24,2116,2113
1,2,84,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.522,3340.61,1548.6,1,18,1.2,148.4,24,1117.01,1109.77,2116,2113
1,6,88,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,7.292,5736.08,2112.77,1,0,0,225.143,10,1138.02,1115.91,2116,2113
1,4,15,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,20.502,2040.37,1663.83,1,43,1.3871,234.129,24,1658.7,1585.89,2116,2113
1,8,87,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.652,2672.52,1145.88,1,8,0.533333,130,17,1096.93,1100.2,2116,2113
1,2,85,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,9.456,4423.82,2460.22,0.789474,17,0.894737,256.947,24,1162.94,1109.27,2116,2113
1,7,90,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,18.969,2205.25,1509.81,1,26,1.18182,155.636,17,1133.63,1119.23,2116,2113
1,6,89,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.399,3669.66,1225.33,0.75,1,0.0833333,144,10,1125.7,1103.86,2116,2113
1,4,16,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.472,2890.46,897.707,0.6,0,0,138.8,24,1124.72,1117.22,2116,2113
1,2,86,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.528,3092.18,979.279,1,0,0,129.636,24,1196,1099.48,2116,2113
1,8,88,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.313,2564.24,796.391,1,0,0,149.6,17,1119.44,1119.73,2116,2113
1,7,91,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.983,2991.61,1354.78,0.846154,11,0.846154,196.462,17,1127.3,1087.05,2116,2113
1,6,90,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.265,3153.54,816.578,0.857143,0,0,994.571,10,1126.34,1108.9,2116,2113
1,5,85,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,35.696,1171.88,581.794,1,19,1.11765,184.824,15,1135.3,1152.63,2116,2113
1,2,87,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.683,3915.42,1216.03,0.9,0,0,138.8,24,1120.78,1116.58,2116,2113
1,4,17,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.139,3183.76,1450.32,1,11,0.785714,156,24,1165.29,1094.06,2116,2113
1,8,89,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.106,3766.31,1169.72,0.9,0,0,398.4,17,1118.36,1111.8,2116,2113
1,6,91,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.022,4173.69,1511.76,0.692308,0,0,244.462,10,1131.36,1089.26,2116,2113
1,5,86,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.245,3158.27,1158.45,1,3,0.214286,192.286,15,1130.18,1114.39,2116,2113
1,7,92,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,18.465,2265.4,1254.66,1,21,1.23529,179.647,17,1137.04,1087.68,2116,2113
1,2,88,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.803,2647.02,1155.19,1,7,0.4375,116,24,1149.2,1112.29,2116,2113
1,4,18,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.163,2758.76,856.804,1,0,0,138.8,24,1100.59,1096.49,2116,2113
1,8,90,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.731,2839.67,881.933,1,0,0,149.6,17,1215.51,1085.05,2116,2113
1,6,92,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.057,2605.18,1475.72,1,22,1.29412,176.824,10,1132.85,1104.08,2116,2113
1,7,93,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.998,2988.42,1521.36,1,18,1.05882,210.235,17,1099.04,1105.93,2116,2113
1,5,87,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.944,2468.8,826.238,1,1,0.0833333,132.667,15,1128.76,1103.09,2116,2113
1,8,91,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.463,3356.26,1062.91,1,0,0,139.455,17,1131.73,1151.71,2116,2113
1,4,19,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.435,2897.95,900.033,1,4,0.4,138.8,24,1140.33,1090.81,2116,2113
1,6,93,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.464,3106.93,1139.62,1,3,0.214286,229.714,10,1141.62,1103.7,2116,2113
1,2,89,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,19.403,2155.91,1589.82,1,37,1.94737,218,24,1125.99,1093.9,2116,2113
1,7,94,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.029,3792.61,1721.87,0.6,6,0.4,289.467,17,1131.98,1094.13,2116,2113
1,5,88,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.549,3965.18,1231.49,0.9,0,0,173.6,15,1130.26,1096.33,2116,2113
1,8,92,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.973,2793.78,901.874,1,0,0,131,17,1133.8,1108.01,2116,2113
1,4,20,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.355,2914.06,1068.88,1,3,0.214286,192.286,24,1131.4,1131.85,2116,2113
1,6,94,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.265,2740.32,1212.68,1,11,0.647059,111.412,10,1131.39,1110.22,2116,2113
1,7,95,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.752,3041.85,1115.75,1,3,0.214286,287.714,17,1567.6,1579.64,2116,2113
1,2,90,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.696,2363.84,759.467,1,3,0.25,208,24,1130.76,1116.92,2116,2113
1,5,89,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.207,2431.03,1112.07,1,15,1.07143,169.143,15,1120.57,1102.24,2116,2113
1,3,83,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,119.733,349.376,247.215,1,35,1.2963,125.111,24,1129.91,1114.49,2116,2113
1,8,93,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.881,2339.4,858.093,1,7,0.5,127.143,17,1131.33,1102.16,2116,2113
1,7,96,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.614,2517.81,781.97,1,0,0,200,17,1132.47,1099.7,2116,2113
