scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.65,133.966,10.1963,0.313433,0,0,344.627,24,2.06317e+06,2.05967e+06,51268,51265
2,5,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6183.47,133.948,10.3114,0.308824,1,0.0147059,340.353,13,2.06035e+06,2.05991e+06,51268,51265
2,2,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6183.62,133.945,11.9697,0.287671,41,0.561644,400.466,24,2.06061e+06,2.05875e+06,51268,51265
2,7,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6184.18,133.933,10.1937,0.164179,0,0,344.627,9,2.06178e+06,2.05895e+06,51268,51265
2,1,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6181.18,133.998,10.1392,0.169231,0,0,394,24,2.06118e+06,2.06004e+06,51268,51265
2,4,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6180.35,134.016,10.1405,0.169231,0,0,395.846,24,2.06102e+06,2.0596e+06,51268,51265
2,8,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6184.78,133.92,10.1928,0.164179,0,0,344.627,4,2.06046e+06,2.05974e+06,51268,51265
2,6,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6183.19,133.954,10.1954,0.164179,0,0,344.627,16,2.06076e+06,2.05861e+06,51268,51265
2,3,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6183.86,133.94,10.1943,0.164179,0,0,344.627,24,2.06026e+06,2.05959e+06,51268,51265
2,5,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6184.02,133.936,10.2354,0.161765,0,0,340.118,6,2.06139e+06,2.05865e+06,51268,51265
2,2,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6185.4,133.906,11.154,0.157143,23,0.328571,359.829,24,2.06318e+06,2.06007e+06,51268,51265
2,7,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.24,133.975,10.1969,0,0,0,345.403,16,2.06078e+06,2.0584e+06,51268,51265
2,1,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6185.37,133.907,10.1918,0,0,0,344.627,24,2.06035e+06,2.06029e+06,51268,51265
2,4,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.75,133.964,10.1961,0,0,0,344.627,24,2.06125e+06,2.05887e+06,51268,51265
2,8,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.29,133.974,10.1969,0,0,0,344.627,11,2.06145e+06,2.05869e+06,51268,51265
2,6,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6184.12,133.934,10.1343,0,0,0,395.846,11,2.06023e+06,2.06156e+06,51268,51265
2,3,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6184.27,133.931,10.1341,0,0,0,395.846,24,2.06234e+06,2.06045e+06,51268,51265
2,5,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6184.47,133.926,10.1338,0,0,0,395.846,13,2.06054e+06,2.06049e+06,51268,51265
2,2,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6183.69,133.943,10.1946,0,0,0,344.627,24,2.06066e+06,2.05881e+06,51268,51265
2,7,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6183.57,133.946,10.1948,0,0,0,344.627,9,2.06032e+06,2.06066e+06,51268,51265
2,1,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.94,133.96,11.0472,0,0,0,494.87,24,2.0616e+06,2.05861e+06,51268,51265
2,4,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.89,133.961,10.1959,0,0,0,344.627,24,2.06306e+06,2.05957e+06,51268,51265
2,8,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6184.33,133.93,10.134,0,0,0,395.846,8,2.0596e+06,2.06067e+06,51268,51265
2,6,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6185.97,133.894,10.1313,0,0,0,395.846,15,2.06211e+06,2.06091e+06,51268,51265
2,3,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6183.5,133.947,10.1949,0,0,0,344.627,24,2.06044e+06,2.05876e+06,51268,51265
2,5,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.81,133.962,10.196,0,0,0,344.627,17,2.05977e+06,2.05906e+06,51268,51265
2,2,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6181.56,133.989,10.1981,0,0,0,344.627,24,2.06294e+06,2.05869e+06,51268,51265
2,7,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6181.7,133.987,10.1978,0,0,0,344.627,7,2.06047e+06,2.05961e+06,51268,51265
2,1,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6183.12,133.956,10.1955,0,0,0,344.627,24,2.05994e+06,2.05981e+06,51268,51265
2,4,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.07,133.978,10.1972,0,0,0,344.627,24,2.06062e+06,2.05911e+06,51268,51265
2,8,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.6,133.967,10.1368,0,0,0,1049.38,9,2.06289e+06,2.05825e+06,51268,51265
2,6,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6179.63,134.031,10.2013,0,0,0,344.627,15,2.06081e+06,2.06049e+06,51268,51265
2,3,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6183.75,133.942,10.1349,0,0,0,395.846,24,2.06125e+06,2.06243e+06,51268,51265
2,5,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6181.84,133.983,10.1976,0,0,0,349.881,17,2.06063e+06,2.05994e+06,51268,51265
2,2,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6184.64,133.923,10.193,0,0,0,385.821,24,2.06086e+06,2.05894e+06,51268,51265
2,7,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6180.02,134.023,10.2006,0,0,0,344.627,13,2.06024e+06,2.05825e+06,51268,51265
2,1,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6181.41,133.993,10.1983,0,0,0,344.627,24,2.06051e+06,2.05911e+06,51268,51265
2,4,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6188.79,133.833,10.1862,0,0,0,344.627,24,2.06382e+06,2.06188e+06,51268,51265
2,8,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6183.86,133.94,10.1943,0,0,0,344.627,9,2.06049e+06,2.0598e+06,51268,51265
2,6,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.31,133.973,10.1968,0,0,0,344.627,17,2.06109e+06,2.05881e+06,51268,51265
2,3,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6187.28,133.866,10.9799,0,0,0,549.045,24,2.063e+06,2.05983e+06,51268,51265
2,5,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6183.59,133.946,10.1947,0,0,0,344.627,20,2.05962e+06,2.06e+06,51268,51265
2,2,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6183.22,133.954,10.1953,0,0,0,344.627,24,2.0626e+06,2.05859e+06,51268,51265
2,7,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6188.26,133.844,10.187,0,0,0,344.627,13,2.0622e+06,2.06169e+06,51268,51265
2,1,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.49,133.969,10.1965,0,0,0,344.627,24,2.05996e+06,2.05902e+06,51268,51265
2,4,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.77,133.963,10.1961,0,0,0,537.045,24,2.05929e+06,2.05931e+06,51268,51265
2,8,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6181.25,133.996,10.1986,0,0,0,344.627,14,2.06076e+06,2.05931e+06,51268,51265
2,6,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6185.3,133.908,10.1324,0,0,0,395.846,13,2.06025e+06,2.06022e+06,51268,51265
2,3,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.98,133.959,10.1957,0,0,0,344.627,24,2.06043e+06,2.06012e+06,51268,51265
2,5,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6186.74,133.877,10.1895,0,0,0,344.627,15,2.06082e+06,2.06021e+06,51268,51265
2,2,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6184.94,133.916,10.133,0,0,0,395.846,24,2.06297e+06,2.06128e+06,51268,51265
2,7,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.48,133.97,10.1966,0,0,0,348.806,9,2.06012e+06,2.05916e+06,51268,51265
2,1,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.52,133.969,10.1965,0,0,0,347.97,24,2.06062e+06,2.05834e+06,51268,51265
2,4,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.9,133.96,10.1959,0,0,0,344.627,24,2.05946e+06,2.05901e+06,51268,51265
2,8,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6184.2,133.932,10.1342,0,0,0,395.846,16,2.06147e+06,2.06064e+06,51268,51265
2,6,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6184.12,133.934,10.1939,0,0,0,344.866,15,2.06147e+06,2.0615e+06,51268,51265
2,3,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6181.54,133.99,10.1981,0,0,0,344.627,24,2.06323e+06,2.05811e+06,51268,51265
2,5,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6187,133.872,10.1891,0,0,0,344.627,16,2.06012e+06,2.05986e+06,51268,51265
2,2,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6186.19,133.889,10.1309,0,0,0,395.846,24,2.06079e+06,2.06126e+06,51268,51265
2,7,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6181.82,133.984,10.1976,0,0,0,344.627,10,2.06092e+06,2.05969e+06,51268,51265
2,1,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6184.72,133.921,10.1929,0,0,0,344.627,24,2.06181e+06,2.06002e+06,51268,51265
2,4,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6184.11,133.934,10.1939,0,0,0,344.627,24,2.06065e+06,2.05854e+06,51268,51265
2,8,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6181.32,133.995,10.1985,0,0,0,344.627,13,2.06045e+06,2.05915e+06,51268,51265
2,6,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.74,133.964,10.1961,0,0,0,344.627,18,2.05903e+06,2.05981e+06,51268,51265
2,3,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6180.64,134.009,10.1401,0,0,0,395.846,24,2.06085e+06,2.06053e+06,51268,51265
2,5,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6181.9,133.982,10.1975,0,0,0,344.627,8,2.05976e+06,2.05928e+06,51268,51265
2,2,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6186.29,133.887,10.1308,0,0,0,395.846,24,2.06164e+06,2.06098e+06,51268,51265
2,7,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.51,133.969,10.1965,0,0,0,344.627,15,2.0607e+06,2.05886e+06,51268,51265
2,1,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6182.32,133.973,10.1968,0,0,0,344.627,24,2.06038e+06,2.0601e+06,51268,51265
2,4,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128f,6180.74,134.007,10.1994,0,0,0,344.627,24,2.06035e+06,2.05929e+06,51268,51265
