scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.464,3202.34,197.941,0.240876,0,0,549.504,9,199473,202845,122084,122081
2,8,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.039,3204.56,198.079,0.240876,0,0,461.854,11,199265,202533,122084,122081
2,6,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.185,3230.18,207.91,0.23913,0,0,464.174,22,199295,202486,122084,122081
2,3,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,606.675,3232.9,208.507,0.23741,0,0,506.691,24,199151,202571,122084,122081
2,7,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,605.599,3238.64,200.185,0.357664,0,0,467.226,23,199770,202384,122084,122081
2,1,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,628.147,3122.39,218.216,0.420382,27,0.171975,314.153,24,199666,202289,122084,122081
2,4,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.754,3195.61,198.359,0.47482,0,0,495.353,24,199935,202904,122084,122081
2,2,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.166,3230.28,208.654,1,41,0.292857,597.286,24,199579,202104,122084,122081
2,5,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,631.826,3104.21,236.546,0.728324,64,0.369942,372.867,10,199643,202272,122084,122081
2,8,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,632.952,3098.68,235.316,0.736842,53,0.309942,362.374,10,199514,202177,122084,122081
2,6,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,630.787,3109.32,211.849,0.845638,21,0.14094,451.906,23,199271,203135,122084,122081
2,3,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,622.134,3152.56,240.977,0.728324,98,0.566474,471.896,24,199017,202183,122084,122081
2,7,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,621.869,3153.91,212.495,0.769231,34,0.237762,461.664,22,199251,202606,122084,122081
2,1,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.358,3223.96,200.961,0.659574,0,0,336.071,24,199283,202370,122084,122081
2,4,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.264,3162.07,203.939,0.769784,0,0,461.108,24,199660,202321,122084,122081
2,2,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.209,3188.05,197.474,0.333333,0,0,494.522,24,199388,202257,122084,122081
2,5,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.29,3219.02,208.872,0.464789,0,0,346.648,12,199471,202707,122084,122081
2,8,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.913,3199.99,243.114,0.385965,63,0.368421,535.474,10,199392,202344,122084,122081
2,6,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.552,3212.37,198.561,0.481752,0,0,502.029,23,199255,202622,122084,122081
2,3,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.986,3194.4,197.034,0.485294,0,0,470.382,24,199604,202832,122084,122081
2,7,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,636.23,3082.72,196.256,0.452055,7,0.0479452,320.137,21,199778,202344,122084,122081
2,1,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.62,3227.87,219.584,0.554054,30,0.202703,322.784,24,199458,202451,122084,122081
2,4,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.395,3218.47,198.938,0.49635,0,0,549.504,24,199262,202550,122084,122081
2,2,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.098,3204.25,208.149,0.588652,34,0.241135,462.624,24,199388,202126,122084,122081
2,5,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.846,3221.37,200.799,0.446809,0,0,329.206,11,199288,202429,122084,122081
2,8,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.924,3205.17,235.323,0.370588,63,0.370588,483.718,11,199354,202569,122084,122081
2,6,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.416,3192.17,207.546,0.440559,0,0,325.189,22,199391,202439,122084,122081
2,3,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.587,3206.93,198.644,0.456522,0,0,498.667,24,199456,202410,122084,122081
2,7,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,626.588,3130.16,202.187,0.45,33,0.235714,543.057,21,199607,202329,122084,122081
2,1,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.952,3163.66,195.55,0.343066,0,0,457.708,24,199395,202389,122084,122081
2,4,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.395,3187.09,205.864,0.5,33,0.235714,551.314,24,199416,202395,122084,122081
2,2,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.49,3228.56,207.384,0.20438,0,0,461.912,24,200087,202464,122084,122081
2,5,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,621.943,3153.54,209.022,0.398649,9,0.0608108,316.297,9,199133,202290,122084,122081
2,8,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.257,3198.2,199.12,0.41844,0,0,496.411,12,199645,202410,122084,122081
2,6,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.384,3218.52,198.942,0.430657,0,0,502.029,21,198918,202183,122084,122081
2,3,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.68,3195.99,205.71,0.427536,0,0,518,24,199594,202696,122084,122081
2,7,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.341,3218.75,202.238,0.412587,1,0.00699301,325.245,21,200325,202170,122084,122081
2,1,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.805,3211.04,213.279,0.41844,45,0.319149,512.496,24,199381,202234,122084,122081
2,4,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.742,3185.29,196.472,0.264706,0,0,553.265,24,199416,202246,122084,122081
2,2,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.47,3212.8,235.464,0.278107,63,0.372781,457.172,24,199686,202125,122084,122081
2,5,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.605,3217.36,208.948,0.111888,0,0,325.161,8,199583,199258,122084,122081
2,8,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.655,3201.34,212.243,0.111111,11,0.0763889,530.111,12,199800,202392,122084,122081
2,6,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.97,3199.7,206.783,0.328571,0,0,560.314,19,199557,202546,122084,122081
2,3,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.031,3204.6,205.846,0.49635,0,0,467.285,24,199523,202813,122084,122081
2,7,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.265,3208.62,200.423,0.690141,0,0,327.239,20,199563,204373,122084,122081
2,1,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.249,3219.24,199.406,0.710145,0,0,545.797,24,199405,202093,122084,122081
2,4,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.463,3212.84,226.844,0.870748,23,0.156463,358,24,199140,202400,122084,122081
2,2,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.872,3226.53,207.675,0.992754,0,0,466.58,24,199776,202200,122084,122081
2,5,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.537,3207.2,206.849,1,0,0,577.655,7,201574,202346,122084,122081
2,8,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.635,3222.48,216.8,1,70,0.492958,507.099,12,199496,202677,122084,122081
2,6,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.508,3196.89,217.425,0.958333,46,0.319444,502.806,18,199526,203008,122084,122081
2,3,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.703,3206.33,207.107,0.828571,61,0.435714,559.286,24,199388,202251,122084,122081
2,7,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.706,3216.83,209.465,0.597222,61,0.423611,363.472,19,199760,202740,122084,122081
2,1,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.62,3201.53,210.009,0.605634,3,0.0211268,540.535,24,199052,202480,122084,122081
2,4,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.617,3196.32,212.302,0.397163,45,0.319149,493.348,24,198906,202464,122084,122081
2,2,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.267,3203.37,234.773,0.183432,63,0.372781,457.172,24,199924,202783,122084,122081
2,5,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.19,3224.85,201.016,0.0425532,0,0,329.206,7,199192,202181,122084,122081
2,8,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.654,3222.39,199.601,0.0434783,0,0,494.522,11,199095,202652,122084,122081
2,6,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.966,3226.03,199.827,0.0434783,0,0,537.42,18,199631,202402,122084,122081
2,3,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.97,3199.7,199.866,0.0422535,0,0,327.155,24,199015,202832,122084,122081
2,7,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.699,3227.45,205.049,0.0413793,7,0.0482759,322.083,19,199615,202028,122084,122081
2,1,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.805,3195.34,203.843,0.0408163,7,0.047619,318.463,24,199865,202533,122084,122081
2,4,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.974,3220.7,199.26,0.0434783,0,0,537.391,24,199454,202719,122084,122081
2,2,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.498,3223.21,207.461,0.0434783,0,0,494.58,24,199796,202803,122084,122081
2,5,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.574,3212.25,208.852,0,0,0,325.189,5,199161,202494,122084,122081
2,8,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.05,3225.59,207.193,0,0,0,552.336,10,199576,202546,122084,122081
2,6,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.033,3209.84,208.696,0.286713,0,0,325.189,19,199409,203709,122084,122081
2,3,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.501,3223.2,200.913,0.29078,0,0,329.206,24,199397,202157,122084,122081
2,7,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.91,3226.33,209.768,0.286713,0,0,325.189,20,199931,202265,122084,122081
2,1,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.137,3214.55,209.002,0.384615,0,0,325.189,24,199285,202385,122084,122081
2,4,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.961,3215.48,198.753,0.40146,0,0,541.066,24,199782,202537,122084,122081
2,2,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.864,3226.58,207.678,0.398551,0,0,494.58,24,199743,202196,122084,122081
2,5,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.323,3218.85,207.181,0.398551,0,0,486.986,4,199868,202410,122084,122081
2,8,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.338,3208.24,216.181,0.390071,83,0.588652,605.915,9,199405,202137,122084,122081
2,6,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.584,3206.95,208.507,0.0979021,0,0,326.531,20,199261,202916,122084,122081
2,3,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.937,3226.19,208.074,0.100719,0,0,537.683,24,200024,202248,122084,122081
2,7,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.218,3224.7,218.632,0.191781,29,0.19863,337.699,21,199664,202824,122084,122081
2,1,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.795,3211.09,208.777,0.0979021,0,0,325.189,24,199416,202324,122084,122081
2,4,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.201,3214.22,198.675,0.10219,0,0,467.226,24,199032,202023,122084,122081
2,2,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.243,3224.57,199.736,0.326087,0,0,537.42,24,199983,202564,122084,122081
2,5,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.117,3178.19,198.108,0.829787,0,0,329.206,5,199241,202351,122084,122081
2,8,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.391,3192.29,242.529,0.684211,63,0.368421,520.386,10,199502,202449,122084,122081
2,6,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.097,3209.5,204.013,0.806897,3,0.0206897,321.559,19,199131,202180,122084,122081
2,3,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,618.822,3169.44,231.743,0.722222,52,0.320988,316.593,24,199462,202117,122084,122081
2,7,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.336,3203.01,198.401,0.746377,0,0,498.667,22,200165,202315,122084,122081
2,1,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,618.732,3169.9,222.287,0.656051,29,0.184713,333.567,24,199093,202387,122084,122081
2,4,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.183,3183.01,242.993,0.598837,65,0.377907,538.953,24,199451,202860,122084,122081
2,2,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.997,3194.34,206.724,0.633094,23,0.165468,483.755,24,200018,201972,122084,122081
2,5,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,633.507,3095.97,196.696,0.475862,7,0.0482759,322.248,7,199787,202492,122084,122081
2,8,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.987,3184.02,196.809,0.50365,0,0,461.854,12,199544,202367,122084,122081
2,6,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,621.557,3155.49,220.942,0.696203,27,0.170886,314.608,18,199580,202472,122084,122081
2,3,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.89,3179.37,196.106,0.808824,0,0,470.382,24,199675,202295,122084,122081
2,7,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.881,3158.93,204.973,0.774648,0,0,327.211,23,199292,204388,122084,122081
2,1,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.357,3218.67,208.85,0.774648,0,0,327.211,24,199381,202482,122084,122081
2,4,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.005,3194.31,205.601,0.797101,0,0,464.174,24,199515,202659,122084,122081
2,2,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,622.067,3152.91,245.607,0.751445,108,0.624277,490.069,24,199219,202414,122084,122081
2,8,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,618.677,3170.18,205.936,0.546099,83,0.588652,499.163,13,199576,202568,122084,122081
2,5,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,634.728,3090.01,213.685,0.496774,23,0.148387,316.168,7,199423,202240,122084,122081
2,6,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.143,3162.69,221.703,0.232258,31,0.2,436.142,18,199397,202327,122084,122081
2,3,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,621.595,3155.3,215.394,0.24,21,0.14,439.147,24,199225,202915,122084,122081
2,7,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.05,3168.27,203.925,0.26087,0,0,508.928,25,199899,202615,122084,122081
2,1,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.248,3198.25,205.855,0.26087,0,0,545.855,24,199251,202946,122084,122081
2,4,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.504,3202.13,197.51,0.264706,0,0,470.382,24,199722,202509,122084,122081
2,2,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.174,3162.53,195.893,0.362319,0,0,494.522,24,199804,202991,122084,122081
2,8,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.044,3209.78,253.599,1,80,0.444444,463.978,14,200005,203124,122084,122081
2,5,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.961,3158.52,195.233,1,0,0,467.226,7,199366,202552,122084,122081
2,6,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,621.091,3157.86,195.604,1,0,0,500.696,18,199943,202169,122084,122081
2,3,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.983,3163.5,204.031,1,0,0,510.691,24,199697,202040,122084,122081
2,1,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,618.911,3168.98,219.87,1,41,0.257862,445.572,24,199718,201997,122084,122081
2,7,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,652.778,3004.57,236.675,1,78,0.433333,384.4,25,199605,203101,122084,122081
