scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,75,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,20.612,1643.27,630.295,1,4,0.4,148,24,2046.7,2000.59,1618,1616
1,5,79,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,22.645,1495.38,1214.54,1,29,1.38095,418.19,15,2497.47,2466.08,1618,1615
1,6,86,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.504,1830.47,715.933,1,0,0,118.727,10,2204.84,2012.79,1618,1616
1,2,72,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.9,1892.24,725.792,1,0,0,592.4,24,2047.38,1989.58,1618,1616
1,8,82,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.402,1946.39,1030.66,1,8,0.533333,120.933,17,2036.65,2014.6,1618,1616
1,4,13,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.434,2521.88,1005.18,1,0,0,112,24,2053.41,2014.39,1618,1617
1,1,65,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.28,1960.56,1107.36,1,16,1.14286,203.714,24,2026.55,1999.92,1618,1617
1,5,80,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.417,2523.86,968.286,1,0,0,126.8,15,2043.79,2015.94,1618,1615
1,7,82,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.305,1849.89,1526.93,1,26,1.04,138.64,17,2041.04,2008.26,1618,1615
1,6,87,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.97,2262.57,867.835,1,0,0,126.8,10,1996.26,1989.1,1618,1616
1,3,76,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,21.742,1557.86,714.543,1,4,0.266667,191.6,24,2047.59,1993.06,1618,1616
1,8,83,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.298,2078.29,812.86,1,0,0,127.091,17,2047.25,1991.58,1618,1616
1,2,73,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.79,1802.64,944.319,1,7,0.5,118.571,24,2043.82,2008.64,1618,1616
1,5,81,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.542,2178.76,835.888,1,0,0,126.8,15,2053.67,1996.23,1618,1615
1,1,66,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.852,1897.73,865.739,1,3,0.2,161.733,24,2041.4,2010.08,1618,1617
1,7,83,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.393,2352.71,1092.71,0.875,11,0.6875,182,17,2020.26,1992.48,1618,1615
1,6,88,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.408,2198.23,843.157,1,0,0,126.8,10,2025.36,2014.07,1618,1616
1,3,77,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.273,2217.71,850.629,1,0,0,148,24,2046.93,1999.4,1618,1616
1,8,84,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.094,2244,877.673,1,0,0,310.364,17,2024.23,1999.31,1618,1616
1,2,74,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.07,1984.22,761.071,1,0,0,126.8,24,2021.62,1993.88,1618,1616
1,4,14,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,31.219,1085.22,1184.91,1,45,1.95652,174,24,2035.14,2014.62,1618,1617
1,5,82,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.554,2498.38,991.562,1,7,0.583333,112,15,2031.18,1994.82,1618,1615
1,1,67,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.928,2432.43,932.768,1,0,0,126.8,24,2028.6,2004.53,1618,1617
1,7,84,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.202,2384.38,1084.89,1,0,0,202.571,17,2066.18,2011.48,1618,1615
1,6,89,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.588,2321.83,1579.33,1,17,1.0625,135,10,2020.94,2038.77,1618,1616
1,3,78,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.224,2381.25,913.356,1,0,0,148,24,2047.84,1990.13,1618,1616
1,8,85,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.494,2510.09,962.776,1,0,0,136,17,2041.76,2022.44,1618,1616
1,4,15,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.62,2487.46,1145.35,1,7,0.466667,105.2,24,2532.03,2453.52,1618,1617
1,5,83,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.947,2615.54,1170.29,1,0,0,181.077,15,2066.39,1985.27,1618,1615
1,2,75,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.788,2017.55,1268.47,1,18,1.05882,128.353,24,2043.14,1998.6,1618,1616
1,6,90,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.626,2913.42,1341.8,1,3,0.2,162,10,2027.65,1998.9,1618,1616
1,7,85,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.887,2131.47,1116.84,1,7,0.5,137.143,17,2032.37,2014.85,1618,1615
1,3,79,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.119,2794.91,1266.09,1,7,0.5,127.714,24,2517.91,2475.73,1618,1616
1,8,86,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.118,2795.11,1087.94,1,5,0.454545,127.091,17,2017.13,2013.32,1618,1616
1,4,16,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,10.952,3093.42,1186.24,1,0,0,126.8,24,2032.07,1999.71,1618,1617
1,5,84,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,10.809,3132.86,1201.93,1,0,0,126.8,15,2025.8,1982.22,1618,1615
1,3,80,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,9.013,3758.08,1453.88,1,0,0,221.636,24,2060.65,2021.27,1618,1616
1,7,86,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.457,2955.68,2077.98,1,18,1,151.333,17,2039.82,1995.92,1618,1615
1,8,87,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.521,2505.05,1519.36,1,11,0.55,154,17,2040.01,2000.08,1618,1616
1,2,76,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,20.821,1626.79,995.902,1,15,0.714286,95.1429,24,2047.69,2000.39,1618,1616
1,5,85,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.234,2379.01,1614.11,1,18,1.125,165,15,2029.27,2012.08,1618,1615
1,6,91,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,26.327,1286.56,743.859,1,13,0.8125,151.75,10,2006.31,2012.53,1618,1616
1,7,87,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.397,2352.12,1065.76,1,7,0.5,127.714,17,2037.3,2012.22,1618,1615
1,8,88,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.034,2112.47,810.263,1,0,0,137.2,17,2012.26,2004.75,1618,1616
1,2,77,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.312,2076.46,856.282,1,1,0.0833333,109.333,24,2035.82,1992.56,1618,1616
1,3,81,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,25.332,1337.1,855.821,1,24,1.26316,138.632,24,2042.15,2002.71,1618,1616
1,7,88,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.709,2892.07,1131.41,1,0,0,138,17,2043.46,1996.44,1618,1615
1,5,86,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.811,1800.16,1246.88,1,20,1,214,15,2035.19,2003.45,1618,1615
1,4,17,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,39.632,854.845,750.083,1,29,1.07407,116.519,24,2047.42,2005.57,1618,1617
1,8,89,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.843,2637.3,1011.57,1,0,0,136,17,2051.69,1997.5,1618,1616
1,1,68,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,64.046,528.99,552.098,1,41,1.41379,125.172,24,2016.54,1991.24,1618,1617
1,6,92,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,22.41,1511.44,1065.93,1,17,0.944444,111.333,10,2025.93,2002.42,1618,1616
1,3,82,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.308,2076.92,1453.94,1,20,0.952381,411.524,24,2047.3,2015.06,1618,1616
1,7,89,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.129,2238.25,858.711,1,0,0,148,17,2030.42,1992.86,1618,1615
1,5,87,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.17,2232.2,1219.2,1,8,0.533333,114.267,15,2036.92,1995.62,1618,1615
1,8,90,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.993,2606.85,999.888,1,0,0,160,17,2037.03,1998.35,1618,1616
1,4,18,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.26,2375.79,1341.88,1,18,1.28571,139.143,24,2046.87,1985.82,1618,1617
1,6,93,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.024,2816.97,1260.12,0.615385,4,0.307692,181.077,10,2020.69,2000.88,1618,1616
1,1,69,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.789,1904.49,1079.28,1,11,0.785714,139.143,24,2040.93,2137.52,1618,1617
1,7,90,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.859,2633.47,1208.17,0.733333,8,0.533333,121.733,17,2066.48,1999.54,1618,1615
1,3,83,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.644,1816.7,1016.05,1,11,0.846154,173.077,24,2049.38,2013.83,1618,1616
1,8,91,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.619,2684.19,1049.84,0.727273,0,0,127.091,17,2022.67,1997.26,1618,1616
1,5,88,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.49,1831.4,959.615,0.785714,7,0.5,118.571,15,2030.83,2000.25,1618,1615
1,4,19,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.925,2269.97,1032.34,0.571429,0,0,170.857,24,2064.76,2068.28,1618,1617
1,2,78,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,40.423,837.937,482.892,1,14,0.875,138,24,2086.59,1983.85,1618,1616
1,6,94,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.444,2193.15,1005.93,0.733333,4,0.266667,162,10,2014.96,1996.22,1618,1616
1,1,70,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.652,2677.76,1042.02,0.363636,5,0.454545,118.727,24,2035.05,2042.72,1618,1617
1,7,91,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.196,2228.41,888.625,0.583333,0,0,129.667,17,2035,2013.38,1618,1615
1,3,84,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.559,2176.93,834.987,1,0,0,148,24,2054.34,2003.96,1618,1616
1,8,92,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.003,2116.53,1108.75,1,7,0.5,126.857,17,2044.08,2008.06,1618,1616
1,5,89,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.584,2172.93,850.075,1,0,0,118.727,15,2035.37,2050.25,1618,1615
1,4,20,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.299,1851.39,866.458,1,7,0.4375,101,24,2191.31,1997.74,1618,1617
1,2,79,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,20.035,1690.56,661.212,1,0,0,118.727,24,2517.94,2472.57,1618,1616
1,6,95,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,19.954,1697.43,651.068,1,0,0,126.8,10,2488.76,2440.91,1618,1616
1,1,71,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.792,1904.15,1129.45,1,10,0.555556,154.667,24,2034.25,1996.45,1618,1617
1,7,92,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.806,2142.39,838.129,1,0,0,138,17,2047.65,2000.83,1618,1615
1,5,90,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.172,2093.9,819.16,1,0,0,118.727,15,2038.34,2033.88,1618,1615
1,3,85,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,19.973,1695.88,1186.4,1,18,1.05882,158.235,24,2041.21,1991.97,1618,1616
1,4,21,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.567,2325.71,1331.18,1,12,0.8,144.667,24,2013.18,2004.67,1618,1617
1,8,93,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,21.293,1590.74,1771.08,1,46,1.91667,174.667,17,2033.43,1993.32,1618,1616
1,6,96,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.953,2427.49,1357.65,1,11,0.846154,146.923,10,2016.98,2007.79,1618,1616
1,2,80,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.785,2145.74,1273.05,1,14,0.777778,107.333,24,2036.94,2001.7,1618,1616
1,7,93,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.062,2408.11,937.531,1,7,0.636364,138,17,2039.74,2087.91,1618,1615
1,1,72,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.987,1994.38,1055.82,1,8,0.533333,114,24,2033.02,1993.47,1618,1617
1,5,91,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.46,2190.33,840.325,1,4,0.4,126.8,15,2031.37,2023.55,1618,1615
1,3,86,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.802,2288.25,912.275,1,0,0,129.667,24,2043.17,2000.69,1618,1616
1,4,22,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.784,2291.58,878.756,1,0,0,126.8,24,2058.74,1977.66,1618,1617
1,6,97,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.088,2587.95,992.637,1,4,0.4,126.8,10,2018.98,1991.2,1618,1616
1,8,94,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.166,2233.34,856.624,1,0,0,136,17,2022.83,2001.8,1618,1616
1,2,81,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.792,2289.8,911.809,1,8,0.615385,106,24,2061.02,1993.12,1618,1616
1,1,73,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.373,2533.37,1416.54,1,11,0.846154,146.923,24,2027.74,1988.19,1618,1617
1,7,94,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,20.087,1685.86,1407.47,1,24,1,208.5,17,2038.83,1994.45,1618,1615
1,4,23,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.881,2276.63,907.429,1,0,0,112,24,2049.67,1995.35,1618,1617
1,6,98,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.944,2266.5,1026.72,1,3,0.214286,170.857,10,2030.82,2030.32,1618,1616
1,3,87,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.095,1981.31,1037.92,1,7,0.5,137.143,24,2076.94,2017.99,1618,1616
1,8,95,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.686,2159.3,828.225,1,0,0,136,17,2492.88,2463.69,1618,1616
1,2,82,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.604,2319.29,1037.49,0.923077,0,0,181.077,24,2030.81,2035.51,1618,1616
1,1,74,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.814,2286.96,876.982,1,0,0,126.8,24,2028.91,2008.07,1618,1617
1,5,92,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,25.339,1336.41,1533.73,1,52,1.48571,289.429,15,2044.77,1987.6,1618,1615
1,7,95,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.797,1801.56,704.792,1,0,0,138,18,2474.72,2431.8,1618,1615
1,4,24,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.342,2539.29,992.93,0.727273,0,0,118.727,24,2045.74,1990.12,1618,1617
1,3,88,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.813,2643.49,1013.94,1,0,0,169.6,24,2044.55,1997.42,1618,1616
1,6,99,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.219,2382.1,1332.26,1,11,0.846154,220.769,10,2022.6,2033.95,1618,1616
1,8,96,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.752,2656.13,1018.79,0.8,0,0,136,17,2019.5,1973.76,1618,1616
1,1,75,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.54,2330.05,911.112,0.727273,0,0,119.818,24,2045.81,1991.87,1618,1617
1,2,83,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.013,1990.86,763.619,0.8,0,0,126.8,24,2054.05,1992.75,1618,1616
1,5,93,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.179,1971.16,756.239,1,0,0,126.8,15,2040.79,1999.38,1618,1615
1,4,25,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.468,2341.69,897.971,1,0,0,126.8,24,2052.99,1993.47,1618,1617
1,7,96,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.336,2208.1,1388.6,1,18,1.05882,150.471,18,2011.38,1990.28,1618,1615
1,3,89,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.45,2059.02,805.324,1,4,0.363636,138,24,2049.07,1996.48,1618,1616
1,8,97,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.049,2110.47,809.495,1,0,0,136,17,2016.29,2010.91,1618,1616
1,2,84,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.006,2116.11,1206.5,1,11,0.733333,132.133,24,2042.2,1981,1618,1616
1,1,76,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,19.088,1774.85,929.542,1,7,0.5,126.857,24,2041.67,1993.06,1618,1617
1,4,26,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.396,2528.98,1858.37,1,22,1.375,167.5,24,2045.03,2005.59,1618,1617
1,7,97,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.788,2289.81,1687.74,1,13,0.8125,184.75,18,2038.38,1991.55,1618,1615
1,3,90,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.323,2542.23,1508.29,0.666667,10,0.555556,182,24,2048.07,1992.19,1618,1616
1,8,98,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.367,2357.48,904.238,1,0,0,133.6,17,2030.93,1995.05,1618,1616
1,5,94,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,21.119,1603.45,1412.91,1,30,1.42857,144.667,15,2038.34,2009,1618,1615
1,2,85,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.369,2738.34,1091.72,1,0,0,112,24,2005.36,1981.51,1618,1616
1,1,77,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.37,2738.76,1050.23,1,4,0.4,136,24,2042.73,2011.01,1618,1617
1,3,91,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.592,2921.9,1120.73,1,0,0,148,24,2108.34,2015.35,1618,1616
1,4,27,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.96,2264.57,1503.65,0.944444,14,0.777778,116.667,24,2042.02,2004.28,1618,1617
1,7,98,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.483,2338.05,1636.03,1,18,1.05882,158.235,18,2020.2,1990.67,1618,1615
1,8,99,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.729,2660.89,1040.73,1,0,0,127.091,17,2002.01,2010.7,1618,1616
1,5,95,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.598,2490.25,1378.96,1,2,0.166667,128,15,2593.44,2448.22,1618,1615
1,2,86,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.125,2793.46,1071.46,0.3,0,0,129.2,24,2049.11,1998.84,1618,1616
1,1,78,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.745,2884.52,1306.38,0.928571,3,0.214286,185.714,24,2033.64,1995.03,1618,1617
1,7,99,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,9.54,3549.34,1361.71,1,0,0,148,18,2007.68,2012.14,1618,1615
1,4,28,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.317,2750.6,1440.58,1,7,0.5,118.571,24,2023.61,1984.72,1618,1617
1,5,96,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,10.138,3340.27,1281.5,1,0,0,161.2,15,2031.85,2005.7,1618,1615
1,1,79,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,10.728,3158.05,1211.02,0.1,0,0,329.2,24,2496.76,2481.63,1618,1617
1,2,87,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.694,2473.39,1397.34,1,12,0.857143,139.143,24,2033.72,1989.26,1618,1616
1,3,92,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,19.575,1730.36,926.073,0.875,9,0.5625,130.75,24,2035.66,1994.35,1618,1616
1,5,97,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.533,4494.86,1724.46,0.8,0,0,126.8,15,2020.98,2011.92,1618,1615
1,4,29,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,10.034,3376.47,1320.29,1,0,0,114.727,24,2038.09,2015.3,1618,1617
1,1,80,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.553,5169.5,2341.23,0.928571,7,0.5,117.429,24,2023.82,2013.05,1618,1617
1,3,93,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,8.108,4177.58,1633.93,1,0,0,138,24,2052.02,1997.34,1618,1616
1,2,88,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.633,2484.43,1580.79,1,18,1,123.333,24,2049.97,1992.11,1618,1616
1,1,81,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,9.624,3520.29,1843.68,0.857143,7,0.5,126.857,24,2031.2,1988.27,1618,1617
1,5,98,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.707,2892.51,1627.68,1,11,0.785714,138.857,15,2027.27,1994.95,1618,1615
