scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,201.049,6211.76,423.856,1,0,0,493.253,14,64089.4,63022.6,77556,77553
2,8,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,271.39,4601.75,381.914,1,50,0.416667,380.567,17,64150.4,62914.6,77556,77553
2,6,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,249.414,5007.22,364.31,1,24,0.252632,398.084,12,64588.1,62757.6,77556,77553
2,3,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,252.256,4950.81,341.304,1,0,0,389.2,24,64199.4,62736.1,77556,77553
2,5,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,255.818,4881.87,333.112,1,0,0,493.253,13,64399.6,62738.9,77556,77553
2,2,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,268.772,4646.58,358.549,1,148,1.54167,550.375,24,64482.5,63356,77556,77553
2,1,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,269.379,4636.11,404.485,1,65,0.515873,496.032,24,64316.2,63031.1,77556,77553
2,7,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,210.006,5946.83,429.321,1,129,1.40217,555.391,14,64143.8,62745.8,77556,77553
2,8,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,226.485,5514.14,382.612,1,2,0.0215054,424.28,17,64074.4,63075,77556,77553
2,6,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,265.941,4696.04,320.431,1,0,0,404.681,12,64132.1,63038.6,77556,77553
2,3,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,266.278,4690.1,321.949,1,0,0,396.796,24,64147.1,62895.3,77556,77553
2,1,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,234.374,5328.54,464.079,1,68,0.539683,465.27,24,64372,62782.8,77556,77553
2,5,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,262.206,4762.93,403.407,1,64,0.547009,376.974,12,64084.8,63161.9,77556,77553
2,7,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,242.222,5155.89,389.989,1,24,0.24,464.8,14,64232.8,62706.7,77556,77553
2,2,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,280.134,4458.11,405.347,1,118,0.991597,565.563,24,64605.8,62769.7,77556,77553
2,8,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,204.582,6104.5,417.788,0.728261,0,0,446.783,17,64053.3,62545,77556,77553
2,6,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,249.704,5001.4,397.846,0.964286,39,0.348214,400.393,12,64291.1,62828.3,77556,77553
2,3,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,253.64,4923.78,336.981,1,0,0,400.739,24,64193.4,63511.3,77556,77553
2,5,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,246.987,5056.42,405.138,0.823009,41,0.362832,452.088,12,64065.4,62901.5,77556,77553
2,1,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,263.618,4737.41,401.185,1,64,0.556522,397.583,24,64339,62892.2,77556,77553
2,7,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,253.437,4927.73,356.001,1,14,0.152174,500.217,14,64363.5,62738.4,77556,77553
2,2,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,253.921,4918.33,366.727,1,21,0.201923,536.692,24,64419.2,62804,77556,77553
2,8,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,222.537,5611.96,411.976,0.864583,23,0.239583,495.5,18,64057.7,62874.3,77556,77553
2,6,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,233.442,5349.82,384.644,0.836735,6,0.0612245,383.633,12,64168.8,62705.2,77556,77553
2,3,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,239.107,5223.06,389.181,0.788462,22,0.211538,365.385,24,63946.7,63045,77556,77553
2,1,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,249.053,5014.47,373.639,0.682692,22,0.211538,365.769,24,64283.9,62730.5,77556,77553
2,5,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,268.589,4649.73,418.303,0.645669,83,0.653543,371.354,12,64327.5,62696,77556,77553
2,7,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,259.834,4806.41,328.948,1,0,0,488.304,15,64185.2,62766.2,77556,77553
2,2,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,258.033,4839.96,333.042,1,1,0.0108696,433.826,24,64625.8,63051.9,77556,77553
2,8,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,212.284,5883.02,450.415,0.915789,46,0.484211,575.432,18,64192.6,62714.2,77556,77553
2,6,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,236.695,5276.29,400.583,1,24,0.224299,314.71,12,64237.7,63348.2,77556,77553
2,3,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,254.663,4904.01,387.021,1,38,0.342342,439.802,24,64174.2,62748,77556,77553
2,7,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,240.652,5189.53,426.84,1,65,0.656566,515.01,15,64114.2,63046.5,77556,77553
2,5,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,271.441,4600.9,376.951,1,159,1.55882,538.941,12,64095,62819.6,77556,77553
2,1,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,289.982,4306.72,375.25,1,64,0.5,343.812,24,65524.4,62983.3,77556,77553
2,8,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,268.364,4653.63,392.54,1,54,0.439024,443.333,19,64192.4,62774.8,77556,77553
2,2,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,290.065,4305.49,407.301,1,247,2.22523,538.757,24,64322.9,62905.2,77556,77553
2,6,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,216.925,5757.14,421.453,0.578947,23,0.242105,450.842,12,64156.1,62673.1,77556,77553
2,5,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,219.919,5678.76,415.861,0.631579,3,0.0315789,533.663,12,64125,63255.5,77556,77553
2,7,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,239.634,5211.57,355.608,0.659341,0,0,404.681,15,64067.3,63048.8,77556,77553
2,8,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,219.936,5678.34,388.622,1,0,0,446.783,19,64161.2,62778.3,77556,77553
2,1,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,246.431,5067.83,373.069,1,23,0.237113,398.619,24,64155.5,62740.6,77556,77553
2,2,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,245.297,5091.26,348.442,1,0,0,401.217,24,64012.1,63008.3,77556,77553
2,6,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,209.945,5948.54,459.013,1,46,0.479167,497.667,12,64215.6,62753.7,77556,77553
2,7,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,236.379,5283.33,389.881,1,83,0.846939,495.265,15,64463.6,62714,77556,77553
2,5,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,248.871,5018.14,461.99,1,187,1.50806,454.484,12,64130.2,62661.3,77556,77553
2,8,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,245.877,5079.25,364.93,1,12,0.122449,429.673,19,64159.4,62809,77556,77553
2,1,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,254.879,4899.86,335.343,1,0,0,400.696,24,64158.2,62613.7,77556,77553
2,2,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,233.821,5341.14,414.06,1,153,1.56122,451.061,24,62945.9,63284.8,77556,77553
2,6,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,212.08,5888.68,401.811,0.351648,0,0,451.275,13,64625.5,62655.2,77556,77553
2,7,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,220.467,5664.66,434.277,1,1,0.0105263,472.905,14,64409.4,62753.8,77556,77553
2,5,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,246.715,5061.99,346.44,1,0,0,511.217,12,64067,62830.3,77556,77553
2,8,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,246.608,5064.18,404.333,1,39,0.342105,394,20,64105.6,63078.5,77556,77553
2,6,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,226.671,5509.61,436.932,1,151,1.41121,887.757,13,64229.6,62735.8,77556,77553
2,1,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,258.068,4839.31,452.408,1,85,0.620438,358.058,24,64437.3,63076.3,77556,77553
2,2,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,261.047,4784.09,501.549,1,176,1.3037,449.941,24,64137.5,62577.1,77556,77553
2,7,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,202.36,6171.51,464.991,1,23,0.216981,314.868,14,64172.5,62782.5,77556,77553
2,5,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,258.918,4823.42,411.249,1,60,0.491803,440.656,13,64439.3,62815.9,77556,77553
2,6,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,249.146,5012.61,450.242,1,244,2.1982,820.198,14,64453.4,62884.7,77556,77553
2,8,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,270.425,4618.17,392.626,1,143,1.38835,514.466,20,64236.9,62780.2,77556,77553
2,1,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,263.697,4736.01,399.913,1,384,3.65714,570.267,24,64729,62656.2,77556,77553
2,2,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,275.622,4531.1,345.806,1,38,0.372549,1489.41,24,64498.3,63090.9,77556,77553
2,7,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,206.102,6059.46,415.249,0.494624,0,0,481.742,14,64321.2,62617,77556,77553
2,5,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,223.896,5577.9,405.473,1,41,0.431579,490.758,13,64171,62898.7,77556,77553
2,4,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,3253.41,383.865,58.0559,1,107,0.656442,257.607,24,64389.8,62933.4,77556,77553
2,6,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,242.268,5154.91,378.357,1,13,0.138298,411.702,14,64282.7,62715.5,77556,77553
2,1,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,249.8,4999.47,371.752,1,21,0.203883,376.718,24,64247.8,63206.7,77556,77553
2,2,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,233.543,5347.49,367.075,1,0,0,483.462,24,64504.9,62915.2,77556,77553
2,8,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,283.84,4399.91,356.708,1,60,0.560748,452.542,20,63934,62693.3,77556,77553
2,7,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,224.427,5564.7,432.603,1,106,1.09278,526.825,14,64025.4,63189.2,77556,77553
2,3,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,1424.01,877.013,71.2132,1,45,0.362903,252.581,24,64244.6,63107.1,77556,77553
2,5,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,237.783,5252.14,478.284,1,78,0.58209,413.493,13,64234.5,62945.9,77556,77553
2,6,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,258.947,4822.87,371.658,1,212,2.16327,526.857,15,64034.7,62729.8,77556,77553
2,4,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,268.862,4645.02,418.415,1,76,0.580153,363.374,24,64386.2,62835.5,77556,77553
2,2,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,255.128,4895.06,334.011,1,0,0,451.275,24,64351.7,63208.9,77556,77553
2,8,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,264.703,4718.01,349.856,1,21,0.205882,464.157,20,64180.2,62973.4,77556,77553
2,7,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,276.763,4512.42,417.165,1,50,0.480769,901.5,13,64163.1,62690.1,77556,77553
2,1,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,308.152,4052.78,315.117,1,33,0.297297,347.982,24,64182.3,62818.4,77556,77553
2,3,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,249.784,4999.8,385.805,1,98,1.02083,487.292,24,64195.3,62795.3,77556,77553
2,5,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,228.276,5470.87,414.514,1,45,0.463918,569.34,13,64084.5,62894.3,77556,77553
2,6,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,219.735,5683.53,618.562,1,141,0.854545,352.691,15,63962.2,63171.1,77556,77553
2,4,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,253.955,4917.68,363.969,1,25,0.25,492.4,24,64566.2,62764.9,77556,77553
2,2,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,236.295,5285.22,399.974,1,45,0.46875,525.792,24,64142,63053.4,77556,77553
2,8,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,252.346,4949.04,749.382,1,290,1.20332,778.498,20,64006,62746.1,77556,77553
2,1,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,269.975,4625.88,398.199,1,79,0.686957,374.035,24,64331.6,63000.9,77556,77553
2,7,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,296.717,4208.95,449.45,1,143,0.910828,473.949,13,63265.6,62641.6,77556,77553
2,3,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,285.53,4373.86,388.666,1,90,0.79646,431.77,24,64223.1,62803,77556,77553
2,5,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,250.587,4983.78,409.342,1,39,0.348214,475.536,13,64617.7,62676.7,77556,77553
2,6,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,262.452,4758.47,373.706,1,47,0.465347,479.901,15,64420.9,62836.2,77556,77553
2,4,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,239.354,5217.66,372.936,1,11,0.112245,425.429,24,64211.6,63081.5,77556,77553
2,2,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,262.393,4759.54,356.839,1,25,0.233645,395.832,24,64122.5,62673.7,77556,77553
2,8,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,251.556,4964.57,406.111,1,125,1.23762,622.95,20,63998.4,62793.2,77556,77553
2,1,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,271.702,4596.46,354.564,1,116,1.20833,557.5,24,64261.7,62835.9,77556,77553
2,3,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,259.909,4805.03,327.868,1,0,0,494.571,24,64214.2,62949.5,77556,77553
2,7,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,293.051,4261.62,328.734,1,241,2.51042,538.833,12,64408.1,62773.5,77556,77553
2,5,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,276.125,4522.84,348.885,1,124,1.29167,634.5,13,65652.5,63178.5,77556,77553
2,6,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,226.392,5516.4,399.095,1,42,0.451613,597.312,16,64114.7,62835.3,77556,77553
2,4,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,242.499,5149.99,351.406,1,0,0,451.275,24,64441.4,62873,77556,77553
2,8,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,221.701,5633.12,419.736,1,22,0.211538,448.269,19,64035,62957,77556,77553
2,2,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,317.751,3930.34,336.061,1,68,0.566667,391.033,24,64056.9,62768.3,77556,77553
2,1,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,229.727,5436.31,396.852,1,17,0.17,405.88,24,64582.8,62658.6,77556,77553
2,3,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,241.494,5171.44,518.174,1,131,0.935714,571.286,24,64051.9,63251,77556,77553
2,7,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,235.685,5298.9,395.918,1,22,0.209524,406.457,12,64171.4,62958,77556,77553
2,5,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,260.662,4791.14,351.719,1,23,0.239583,471.833,13,64289,62688.5,77556,77553
2,6,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,258.523,4830.79,329.626,1,0,0,493.253,16,64156.9,62743.2,77556,77553
2,4,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,264.935,4713.87,397.802,1,249,2.39423,637.731,24,64478.2,62794.5,77556,77553
2,8,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,286.493,4359.17,365.97,1,216,2.16,688.6,18,64169.3,62742.9,77556,77553
2,2,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,266.655,4683.46,362.355,0.814433,46,0.474227,501.711,24,64093.1,62826.7,77556,77553
2,1,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,273.203,4571.21,314.725,0.840426,0,0,391.319,24,64499.9,62756.9,77556,77553
2,3,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,274.463,4550.23,332.168,0.702128,23,0.244681,466.255,24,64004.7,62887.4,77556,77553
