scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.83,476.439,30.9826,0,0,0,426.094,13,1.19672e+06,1.21598e+06,108452,108449
2,7,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.38,476.758,31.0033,0,0,0,325.375,10,1.19626e+06,1.21443e+06,108452,108449
2,4,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.83,476.569,30.9911,0,0,0,325.375,24,1.19521e+06,1.21476e+06,108452,108449
2,8,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.39,476.366,31.0478,0,0,0,327.302,12,1.19643e+06,1.21415e+06,108452,108449
2,6,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.23,476.646,30.9961,0,0,0,325.375,6,1.19588e+06,1.2145e+06,108452,108449
2,3,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.39,476.627,30.9948,0,0,0,325.375,24,1.19501e+06,1.21427e+06,108452,108449
2,1,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.49,476.873,30.7307,0.129032,0,0,486.968,24,1.19581e+06,1.21386e+06,108452,108449
2,2,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.4,476.756,31.0032,0.125,0,0,325.375,24,1.19677e+06,1.21608e+06,108452,108449
2,5,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.6,476.73,30.7915,0.128,0,0,483.376,13,1.19611e+06,1.21596e+06,108452,108449
2,7,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.81,476.702,30.9997,0.25,0,0,325.375,13,1.19555e+06,1.21416e+06,108452,108449
2,4,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.5,476.872,31.0108,0.25,0,0,326,24,1.19514e+06,1.21354e+06,108452,108449
2,8,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.73,476.452,30.9835,0.25,0,0,325.375,14,1.195e+06,1.21633e+06,108452,108449
2,6,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.54,476.737,30.7219,0.298387,0,0,496.258,9,1.19466e+06,1.21581e+06,108452,108449
2,3,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.45,476.749,32.4949,0.282443,33,0.251908,329.389,24,1.19499e+06,1.21532e+06,108452,108449
2,1,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.28,476.511,30.9873,0.164062,0,0,325.625,24,1.19504e+06,1.21535e+06,108452,108449
2,2,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.68,476.849,31.0093,0.164062,0,0,356.5,24,1.19492e+06,1.21418e+06,108452,108449
2,5,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.07,477.06,32.5161,0.160305,33,0.251908,330.702,9,1.19643e+06,1.21353e+06,108452,108449
2,7,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.16,476.395,30.9798,0.0390625,0,0,326.031,10,1.19679e+06,1.2156e+06,108452,108449
2,4,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.78,476.706,31,0.0390625,0,0,325.375,24,1.19518e+06,1.21514e+06,108452,108449
2,8,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.2,476.782,32.4972,0.0381679,11,0.0839695,321.756,16,1.19504e+06,1.2136e+06,108452,108449
2,6,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.19,476.653,30.9965,0,0,0,325.375,3,1.19609e+06,1.21473e+06,108452,108449
2,3,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3660.12,476.271,30.9717,0.125,0,0,333.625,24,1.19529e+06,1.21446e+06,108452,108449
2,1,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.03,476.803,30.7962,0.128,0,0,483.376,24,1.19484e+06,1.21604e+06,108452,108449
2,2,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.37,476.759,31.0034,0.125,0,0,325.375,24,1.19526e+06,1.2151e+06,108452,108449
2,5,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.33,476.765,30.7937,0.128,0,0,460.976,7,1.19531e+06,1.21348e+06,108452,108449
2,7,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.69,476.848,31.0792,0.124031,0,0,323.147,8,1.19626e+06,1.21362e+06,108452,108449
2,4,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.97,476.55,31.0598,0.124031,0,0,323.147,24,1.19607e+06,1.21503e+06,108452,108449
2,8,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.29,476.639,32.3649,0.124031,0,0,416.667,14,1.19497e+06,1.21505e+06,108452,108449
2,6,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.21,476.649,32.4881,0.122137,33,0.251908,330.855,8,1.19539e+06,1.21473e+06,108452,108449
2,3,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.14,477.05,31.0924,0,0,0,323.147,24,1.19701e+06,1.21376e+06,108452,108449
2,1,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.7,476.846,31.0091,0,0,0,325.375,24,1.1941e+06,1.21421e+06,108452,108449
2,2,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.24,476.516,31.0576,0,0,0,323.147,24,1.19593e+06,1.21464e+06,108452,108449
2,5,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.02,477.065,30.7431,0.0403226,0,0,507.258,13,1.19522e+06,1.21379e+06,108452,108449
2,7,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.3,476.768,31.074,0.162791,0,0,323.302,11,1.1951e+06,1.21476e+06,108452,108449
2,4,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.69,476.718,31.0007,0.164062,0,0,329.562,24,1.19588e+06,1.21455e+06,108452,108449
2,8,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.07,476.929,31.0845,0.162791,0,0,323.147,16,1.19511e+06,1.21382e+06,108452,108449
2,6,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.34,476.893,30.732,0.169355,0,0,486.968,15,1.19611e+06,1.21491e+06,108452,108449
2,3,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3651.67,477.372,30.7629,0.169355,0,0,503.806,24,1.19492e+06,1.21413e+06,108452,108449
2,1,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.95,476.684,30.7185,0.169355,0,0,474.645,24,1.19464e+06,1.21425e+06,108452,108449
2,2,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.43,476.751,32.495,0.160305,11,0.0839695,323.221,24,1.19494e+06,1.21523e+06,108452,108449
2,5,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.65,476.723,32.5632,0.121212,33,0.25,330.212,15,1.19706e+06,1.21484e+06,108452,108449
2,7,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.96,476.943,31.0154,0,0,0,325.375,17,1.1965e+06,1.21415e+06,108452,108449
2,4,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.69,476.587,30.9923,0,0,0,325.375,24,1.19747e+06,1.21383e+06,108452,108449
2,8,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3653.47,477.138,30.7478,0,0,0,539.871,18,1.19557e+06,1.21426e+06,108452,108449
2,6,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.27,476.642,30.9958,0,0,0,325.375,16,1.19575e+06,1.21404e+06,108452,108449
2,3,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3653.9,477.081,31.0244,0,0,0,325.375,24,1.19472e+06,1.21396e+06,108452,108449
2,1,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.26,477.035,31.0914,0,0,0,342.868,24,1.19691e+06,1.2135e+06,108452,108449
2,2,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.29,476.639,30.9956,0,0,0,325.375,24,1.19563e+06,1.21556e+06,108452,108449
2,5,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.61,476.858,31.0799,0,0,0,323.147,15,1.19471e+06,1.21426e+06,108452,108449
2,7,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.26,476.643,31.0659,0,0,0,323.147,18,1.19506e+06,1.21361e+06,108452,108449
2,4,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.74,476.451,30.9834,0,0,0,445,24,1.19666e+06,1.21407e+06,108452,108449
2,8,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.8,476.572,30.9913,0.25,0,0,325.375,16,1.19701e+06,1.21474e+06,108452,108449
2,6,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.87,476.694,31.0692,0.248062,0,0,323.147,18,1.19585e+06,1.21482e+06,108452,108449
2,3,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.8,476.703,30.9998,0.25,0,0,325.375,24,1.19511e+06,1.21572e+06,108452,108449
2,1,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.09,476.926,31.0143,0.25,0,0,325.375,24,1.19503e+06,1.21435e+06,108452,108449
2,2,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3660.2,476.26,30.971,0.25,0,0,325.375,24,1.19534e+06,1.21448e+06,108452,108449
2,5,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3660.36,476.239,38.5448,0.2,65,0.40625,484.875,16,1.19477e+06,1.2156e+06,108452,108449
2,7,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.05,476.931,30.8045,0.264,0,0,492.592,21,1.19531e+06,1.21472e+06,108452,108449
2,4,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.87,476.563,30.9907,0.257812,0,0,325.375,24,1.1971e+06,1.21495e+06,108452,108449
2,8,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3652.09,477.318,31.0266,0.301587,1,0.00793651,489.111,14,1.19822e+06,1.21355e+06,108452,108449
2,6,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.64,476.724,31.0012,0.296875,0,0,325.375,13,1.19476e+06,1.21473e+06,108452,108449
2,3,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3663.63,475.814,30.942,0.296875,0,0,326.188,24,1.19497e+06,1.21646e+06,108452,108449
2,1,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.17,476.785,31.0051,0.296875,0,0,325.375,24,1.19634e+06,1.2152e+06,108452,108449
2,2,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.79,476.575,32.0806,0.281481,11,0.0814815,425.556,24,1.19585e+06,1.21386e+06,108452,108449
2,5,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.8,476.313,37.0425,0.242038,65,0.414013,557.694,17,1.19757e+06,1.2161e+06,108452,108449
2,7,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.43,476.621,31.0644,0.286822,0,0,323.178,22,1.19559e+06,1.21501e+06,108452,108449
2,4,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.07,476.799,31.006,0.289062,0,0,325.375,24,1.19594e+06,1.21438e+06,108452,108449
2,8,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.41,476.623,30.9946,0,0,0,325.375,16,1.19511e+06,1.21546e+06,108452,108449
2,6,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3653.83,477.09,31.095,0,0,0,323.147,12,1.20479e+06,1.21323e+06,108452,108449
2,3,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.37,476.498,30.9865,0,0,0,325.375,24,1.19819e+06,1.21415e+06,108452,108449
2,1,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.14,476.658,31.0669,0,0,0,323.147,24,1.19499e+06,1.21522e+06,108452,108449
2,2,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.97,476.681,30.9984,0,0,0,325.375,24,1.19555e+06,1.21489e+06,108452,108449
2,5,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.99,476.678,30.9981,0,0,0,325.375,16,1.19613e+06,1.21461e+06,108452,108449
2,7,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3660,476.287,30.9727,0,0,0,325.375,22,1.19483e+06,1.21556e+06,108452,108449
2,4,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.27,476.642,31.0658,0,0,0,323.147,24,1.19527e+06,1.21457e+06,108452,108449
2,8,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.9,476.951,31.0159,0,0,0,325.688,12,1.1964e+06,1.2138e+06,108452,108449
2,6,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.65,476.593,31.0626,0.0387597,0,0,323.147,10,1.19532e+06,1.21426e+06,108452,108449
2,3,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.75,476.579,30.9917,0.0390625,0,0,325.375,24,1.19443e+06,1.21388e+06,108452,108449
2,1,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3663.51,475.831,31.0129,0.0387597,0,0,369.442,24,1.1946e+06,1.21578e+06,108452,108449
2,2,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.73,476.973,30.8072,0.04,0,0,492.592,24,1.19656e+06,1.21472e+06,108452,108449
2,5,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.97,476.811,31.0068,0.0390625,0,0,333.344,17,1.19456e+06,1.21447e+06,108452,108449
2,7,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.05,476.801,31.0761,0.0387597,0,0,323.147,16,1.19677e+06,1.21443e+06,108452,108449
2,4,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.55,476.736,31.0019,0.0390625,0,0,333.719,24,1.19488e+06,1.21446e+06,108452,108449
2,8,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.88,476.432,32.2634,0.0390625,11,0.0859375,484.969,12,1.19636e+06,1.21762e+06,108452,108449
2,6,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3660.08,476.276,30.7622,0,0,0,492.88,14,1.19548e+06,1.21481e+06,108452,108449
2,3,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.03,477.064,30.8131,0,0,0,492.592,24,1.19603e+06,1.21452e+06,108452,108449
2,1,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.82,476.831,31.0081,0,0,0,325.375,24,1.19476e+06,1.2143e+06,108452,108449
2,2,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.27,476.642,31.0658,0,0,0,323.147,24,1.19619e+06,1.21414e+06,108452,108449
2,5,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.51,476.871,30.8006,0,0,0,492.592,17,1.19472e+06,1.21531e+06,108452,108449
2,7,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.56,476.864,31.0103,0,0,0,325.406,16,1.19547e+06,1.21398e+06,108452,108449
2,4,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.71,476.454,30.9836,0,0,0,325.375,24,1.19524e+06,1.21604e+06,108452,108449
2,8,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.51,477.002,31.1331,0.174603,2,0.015873,468,11,1.19665e+06,1.21472e+06,108452,108449
2,6,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.18,476.394,30.9797,0.210938,0,0,325.375,15,1.1976e+06,1.21426e+06,108452,108449
2,3,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.18,477.045,31.0921,0.209302,0,0,324.078,24,1.19569e+06,1.21461e+06,108452,108449
2,1,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3660.06,476.278,31.0421,0.209302,0,0,326.496,24,1.19566e+06,1.2142e+06,108452,108449
2,2,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.49,476.743,31.0024,0.210938,0,0,329.562,24,1.19489e+06,1.2152e+06,108452,108449
2,5,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.3,476.637,35.0378,0.246667,42,0.28,301.627,16,1.19543e+06,1.21483e+06,108452,108449
2,7,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.36,476.89,31.012,0.289062,0,0,325.375,11,1.19543e+06,1.2141e+06,108452,108449
2,4,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.94,476.815,31.007,0.289062,0,0,326.875,24,1.19481e+06,1.21473e+06,108452,108449
2,8,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.3,476.638,32.4874,0.358779,11,0.0839695,439.008,12,1.19574e+06,1.21428e+06,108452,108449
2,6,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3661.45,476.098,30.9604,0.328125,0,0,325.375,15,1.19522e+06,1.21902e+06,108452,108449
2,3,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.91,476.95,31.0158,0.328125,0,0,325.375,24,1.19506e+06,1.21429e+06,108452,108449
2,1,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.89,476.821,31.0075,0.328125,0,0,325.375,24,1.197e+06,1.21483e+06,108452,108449
2,2,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.44,476.88,40.0717,0.257669,87,0.533742,468.945,24,1.19489e+06,1.21431e+06,108452,108449
