scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,71,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.271,3748.92,1401.21,1,0,0,216,16,297.428,266.196,1674,1671
1,3,69,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.569,2765.48,1411.7,1,7,0.5,197.143,24,283.897,259.251,1674,1671
1,7,69,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.462,2403.47,929.306,1,3,0.25,186.333,16,286.752,274.054,1674,1671
1,6,73,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.914,2691.6,2163.19,1,12,0.521739,159.565,9,291.775,271.984,1674,1671
1,5,68,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,8.326,4174.56,1300.89,1,0,0,150,15,286.364,278.052,1674,1671
1,8,72,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.705,3581.36,2396.92,1,21,1.10526,219.053,16,307.515,264.642,1674,1671
1,7,70,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,8.145,4267.25,1594.94,0.8,0,0,216,16,281.253,262.649,1674,1671
1,3,70,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.579,2559.82,1573.01,1,17,1,314.706,24,287.612,258.215,1674,1671
1,1,67,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,31.092,1117.95,1047.71,1,31,1.06897,133.31,24,283.8,264.681,1674,1671
1,2,65,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,30.97,1122.35,961.944,1,23,0.851852,140.37,24,287.146,264.861,1674,1671
1,5,69,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.376,2598.68,1132.77,0.230769,0,0,184.154,15,271.488,265.81,1674,1671
1,6,74,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.131,2297.25,1109.24,0.8,11,1.1,170.8,9,279.701,267.931,1674,1671
1,8,73,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.38,2260.07,857.213,0,3,0.272727,200.909,16,286.755,263.188,1674,1671
1,7,71,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.777,2352.3,1025.38,0.230769,4,0.307692,484.154,16,286.832,266.287,1674,1671
1,3,71,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.15,2860.7,1268.06,0.5,4,0.285714,187.714,24,380.614,264.407,1674,1671
1,1,68,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.197,2633.93,984.464,0.7,0,0,216,24,278.283,277.433,1674,1671
1,2,66,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.433,2795.57,871.162,1,0,0,150,24,280.704,270.537,1674,1671
1,6,75,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.972,2679.42,1001.47,0.7,0,0,817.2,9,295.181,264.338,1674,1671
1,5,70,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.952,2324.76,868.909,1,0,0,128.4,15,285.578,260.087,1674,1671
1,8,74,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.164,2857.39,1067.99,1,0,0,216,16,291.953,272.083,1674,1671
1,3,72,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.159,2858.78,1105.35,0.916667,3,0.25,201.667,24,285.485,266.596,1674,1671
1,1,69,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.252,2837.08,1081.29,1,0,0,199.818,24,281.892,268.419,1674,1671
1,2,67,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.819,2515.34,940.141,1,0,0,216,24,282.51,258.813,1674,1671
1,8,75,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.291,3740.88,1425.75,1,0,0,245.636,16,297.284,265.569,1674,1671
1,6,76,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.144,2457.5,1254.49,1,7,0.5,182.286,9,283.897,277.64,1674,1671
1,7,72,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,23.65,1469.76,573.696,1,5,0.384615,187.231,17,293.743,267.801,1674,1671
1,5,71,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.961,2177.72,1631.91,1,31,1.47619,215.143,15,279.802,265.676,1674,1671
1,1,70,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.902,3510.39,1530.19,0.230769,0,0,184.154,24,289.918,263.96,1674,1671
1,3,73,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.48,2578.57,1584.53,0.823529,17,1,253.529,24,298.585,258.1,1674,1671
1,2,68,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.143,3119.43,1165.93,0.3,0,0,216,24,271.149,266.25,1674,1671
1,8,76,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,10.014,3470.81,1297.26,0,0,0,216,16,277.945,261.583,1674,1671
1,6,77,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.672,2743.02,1025.24,0.3,0,0,216,9,304.204,276.04,1674,1671
1,7,73,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.533,2568.49,1119.62,0.230769,0,0,184.154,17,295.479,270.945,1674,1671
1,1,71,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.684,2367.17,884.76,0.3,0,0,129.6,24,282.853,266.447,1674,1671
1,5,72,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.252,2138.78,1283.76,0.533333,7,0.466667,174.8,15,287.597,270.198,1674,1671
1,3,74,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.699,2081.52,938.001,0.533333,0,0,177.733,24,276.879,259.679,1674,1671
1,2,69,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.486,2244.57,838.938,0.8,0,0,216,24,295.01,270.249,1674,1671
1,8,77,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,17.248,2015.26,878.458,0.846154,0,0,184.154,16,290.643,261.551,1674,1671
1,4,0,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1026.24,33.8711,7.56934,1,2,0.142857,197.571,24,313.525,309.483,1674,1671
1,7,74,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,17.293,2010.02,766.075,0.818182,0,0,120.182,17,284.154,269.87,1674,1671
1,6,78,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,20.706,1678.69,961.238,0.529412,7,0.411765,112.353,9,276.613,263.854,1674,1671
1,5,73,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.853,2340.23,874.693,0.4,0,0,216,15,283.931,265.054,1674,1671
1,1,72,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,17.264,2013.4,972.177,0.9,11,1.1,170.8,24,293.813,260.39,1674,1671
1,3,75,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.566,2233.03,851.07,1,0,0,128.545,24,303.434,266.679,1674,1671
1,2,70,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.915,2184.05,952.035,1,4,0.307692,184.154,24,290.93,266.105,1674,1671
1,8,78,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,18.326,1896.68,719.387,1,6,0.545455,120.182,16,303.553,259.857,1674,1671
1,4,1,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.584,2230.41,833.646,1,0,0,149.6,24,291.161,259.96,1674,1671
1,7,75,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.095,2302.68,768.443,1,0,0,116.4,17,297.092,271.013,1674,1671
1,5,74,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.631,2089.99,781.162,1,0,0,216,15,296.489,263.979,1674,1671
1,6,79,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,17.91,1940.74,604.779,1,0,0,150,9,292.315,268.697,1674,1671
1,3,76,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.667,2369.87,1697.36,1,22,1.375,171.75,24,281.799,269.507,1674,1671
1,1,73,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,18.756,1853.2,1267.6,1,21,1,202.952,24,290.903,266.866,1674,1671
1,2,71,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.663,2085.99,1289.52,1,21,1.16667,346.889,24,282.713,267.068,1674,1671
1,8,79,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.939,2493.68,777.087,1,0,0,150,16,282.078,263.957,1674,1671
1,7,76,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.247,2838.23,1081.73,1,0,0,199.818,17,283.614,272.192,1674,1671
1,4,2,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.996,2045.11,902.769,1,7,0.5,205.429,24,290.287,258.481,1674,1671
1,8,80,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,7.679,4526.1,2747.95,1,17,1.0625,245.5,16,276.033,275.188,1674,1671
1,5,75,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.349,2126.03,1302.53,1,18,1.05882,233.294,15,280.389,260.892,1674,1671
1,6,80,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.368,2123.56,1084.02,1,7,0.5,182.286,10,290.327,261.504,1674,1671
1,7,77,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.487,3663.94,1369.45,1,0,0,216,17,276.915,258.634,1674,1671
1,1,74,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.05,2165.63,1425.48,1,18,0.9,152.2,24,282.507,256.421,1674,1671
1,2,72,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,17.146,2027.19,1034.82,1,7,0.5,207.143,24,291.084,264.842,1674,1671
1,3,77,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,22.393,1552.25,800.952,1,8,0.533333,122,24,289.324,264.651,1674,1671
1,4,3,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.329,2425.75,1472.76,1,17,1.0625,293.5,24,287.888,269.625,1674,1671
1,8,81,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.886,2924.39,1274.75,0.384615,0,0,184.154,16,287.63,268.878,1674,1671
1,5,76,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.575,3002.99,1309.02,0.384615,0,0,184.154,15,276.233,257.09,1674,1671
1,6,81,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.743,2727.72,1189.02,0.384615,0,0,184.154,10,287.368,260.228,1674,1671
1,1,75,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.347,3063.33,1144.96,0.5,0,0,216,24,288.504,267.001,1674,1671
1,7,78,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.681,2540.69,1296.95,0.357143,7,0.5,182.286,17,282.702,266.722,1674,1671
1,2,73,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.062,2661.08,1159.97,1,4,0.307692,116.769,24,285.418,274.018,1674,1671
1,4,4,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,10.561,3291.31,1434.7,1,4,0.307692,218.308,24,291.459,275.501,1674,1671
1,5,77,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,8.876,3915.74,1220.23,1,0,0,150,15,299.786,273.356,1674,1671
1,6,82,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,8.488,4094.74,1560.62,1,1,0.0909091,120.182,10,278.62,257.175,1674,1671
1,8,82,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.324,2268.26,1174.59,1,7,0.466667,114.267,16,295.336,264.77,1674,1671
1,1,76,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.788,2201.57,1424.82,1,14,0.777778,164.889,24,282.182,267.505,1674,1671
1,5,78,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,10.543,3296.97,1256.57,1,0,0,199.818,15,284.76,262.845,1674,1671
1,2,74,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.325,2426.46,920.324,1,3,0.272727,199.818,24,275.224,261.424,1674,1671
1,6,83,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.766,2954.25,981.803,1,0,0,237,10,270.235,274.353,1674,1671
1,4,5,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.749,2356.72,893.872,1,3,0.272727,236.909,24,276.938,256.644,1674,1671
1,3,78,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,28.815,1206.28,835.654,1,20,1.05263,134.632,24,293.74,262.528,1674,1671
1,8,83,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.87,2928.38,1094.52,0,0,0,128.4,16,288.061,270.615,1674,1671
1,7,79,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,24.346,1427.73,1296.62,1,35,1.34615,235.692,17,285.969,262.996,1674,1671
1,1,77,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.864,2702.1,1177.86,0,0,0,184.154,24,275.474,276.202,1674,1671
1,5,79,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.012,2671.37,998.46,0,0,0,216,15,277.737,268.429,1674,1671
1,2,75,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.472,2787.04,1041.69,0,0,0,216,24,286.945,262.248,1674,1671
1,6,84,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.267,2620.02,979.265,0,0,0,216,10,279.821,258.541,1674,1671
1,4,6,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.919,2690.6,1005.65,0,0,0,256.8,24,288.905,261.178,1674,1671
1,3,79,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.876,2926.91,912.091,0,0,0,230,24,283.247,259.76,1674,1671
1,8,84,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.558,2767.94,862.552,1,0,0,150,16,292.594,277.122,1674,1671
1,7,80,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.718,2533.86,947.064,1,0,0,128.4,17,300.285,264.413,1674,1671
1,1,78,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.661,2745.42,864.38,1,0,0,135.5,24,290.794,273.007,1674,1671
1,5,80,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.127,2460.49,1108.78,1,4,0.266667,164.667,15,303.943,257.941,1674,1671
1,6,85,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.087,2875.79,1253.57,1,1,0.0769231,184.154,10,271.643,270.252,1674,1671
1,2,76,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.441,2406.99,899.643,1,0,0,216,24,291.154,271.736,1674,1671
1,4,7,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,17.038,2040.07,1670.56,1,25,1,218.32,24,279.296,266.411,1674,1671
1,8,85,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,17.059,2037.54,1192.98,1,8,0.421053,466.421,16,290.806,273.838,1674,1671
1,6,86,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.437,2794.67,1505.07,1,7,0.4375,131,10,294.605,281.199,1674,1671
1,7,81,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,20.999,1655.25,1326.48,1,29,1.52632,151.895,17,289.324,274.867,1674,1671
1,5,81,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,21.13,1645,676.172,1,6,0.428571,177.714,15,291.858,268.464,1674,1671
1,2,77,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,20.945,1659.53,1007.56,1,17,1.0625,245.5,24,292.369,260.329,1674,1671
1,4,8,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,18.435,1885.5,601.45,1,0,0,158,24,291.593,270.065,1674,1671
1,6,87,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.31,2823.7,879.929,1,0,0,150,10,277.667,267.516,1674,1671
1,1,79,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,30.901,1124.86,1220.39,1,53,1.76667,373.6,24,286.015,273.469,1674,1671
1,7,82,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.861,2338.98,874.223,1,0,0,216,17,293.209,259.077,1674,1671
1,8,86,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,23.344,1488.99,1066.45,1,22,1.375,166,17,284.526,272.627,1674,1671
1,3,80,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,43.546,798.224,866.013,1,53,1.76667,337.467,24,291.725,258.391,1674,1671
1,5,82,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.814,2712.65,1013.89,1,0,0,216,15,288.619,267.372,1674,1671
1,2,78,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.771,2204,823.774,1,0,0,217.2,24,391.184,260.752,1674,1671
1,4,9,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.997,2172.86,1335.22,0.941176,17,1,278.471,24,284.037,271.637,1674,1671
1,6,88,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.761,2205.39,1476.01,0.842105,17,0.894737,219.053,10,279.569,270.717,1674,1671
1,1,80,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.89,2334.4,889.703,1,0,0,199.818,24,284.162,271.66,1674,1671
1,7,83,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.388,2415.85,1053.08,1,4,0.307692,184.154,17,281.478,267.251,1674,1671
1,5,83,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.395,2804.31,1048.15,1,0,0,216,15,292.714,272.144,1674,1671
1,8,87,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.432,2115.32,674.76,1,0,0,136,17,289.467,269.52,1674,1671
1,2,79,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.683,2540.29,1107.32,1,0,0,184.154,24,286.668,267.307,1674,1671
1,3,81,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,21.36,1627.33,1546.06,1,31,1.10714,196.714,24,294.42,261.816,1674,1671
1,6,89,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.358,2420.87,1168.93,1,11,1.1,170.8,10,280.788,270.859,1674,1671
1,4,10,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,18.18,1911.91,975.974,1,7,0.5,214.857,24,295.506,267.961,1674,1671
1,1,81,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,18.841,1844.91,965.55,1,8,0.5,164.25,24,277.487,261.476,1674,1671
1,8,88,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.809,2347.12,1369.92,1,15,0.789474,150.632,17,279.654,262.511,1674,1671
1,7,84,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,18.693,1859.42,739.489,1,5,0.357143,176.571,17,288.622,261.904,1674,1671
1,5,84,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,18.697,1859.03,1254.47,1,13,0.65,166,15,288.896,258.852,1674,1671
1,2,80,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.789,2350.33,1217.09,1,7,0.466667,114.267,24,283.687,255.51,1674,1671
1,3,82,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.139,2645.5,824.397,1,0,0,161.429,24,278.543,260.957,1674,1671
1,6,90,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.156,2642.07,987.509,1,0,0,128.4,10,281.278,286.75,1674,1671
1,1,82,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.026,2668.48,1182.85,1,4,0.285714,173.714,24,281.199,268.78,1674,1671
1,8,89,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.535,2568.13,959.87,1,0,0,216,17,292.005,276.231,1674,1671
1,2,81,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.159,3114.97,1174.3,1,0,0,297.636,24,297.341,257.548,1674,1671
1,5,85,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.566,2562.26,1116.9,1,4,0.307692,184.154,15,301.269,268.001,1674,1671
1,4,11,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,20.64,1684.03,1261.96,1,25,1.19048,225.048,24,309.458,279.87,1674,1671
1,3,83,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.428,2796.88,1045.37,1,0,0,234.4,24,287.129,266.284,1674,1671
1,7,85,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,18.854,1843.58,1132.88,1,17,1,233.294,17,292.217,260.664,1674,1671
1,6,91,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.646,2373.3,1490.07,1,18,1.05882,240.353,10,302.023,261.185,1674,1671
1,3,84,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.02,3154.21,1178.93,1,0,0,234.4,24,282.474,271.113,1674,1671
1,8,90,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,18.729,1855.85,961.028,1,7,0.466667,172.667,17,279.889,263.606,1674,1671
1,4,12,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.233,2141.22,1306.91,1,17,1,253.294,24,284.569,264.193,1674,1671
1,7,86,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.848,2510.02,1295.16,1,8,0.533333,172.667,17,284.854,257.507,1674,1671
1,1,83,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,21.859,1590.18,829.31,1,11,0.6875,164.25,24,279.515,267.28,1674,1671
1,6,92,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.359,2263.08,845.854,1,0,0,216,10,299.164,261.145,1674,1671
1,5,86,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,21.778,1596.09,1567.07,1,31,1.14815,304.667,15,288.022,265.191,1674,1671
1,2,82,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,27.643,1257.42,1152.95,1,37,1.54167,143.667,24,292.265,271.745,1674,1671
1,8,91,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.113,2869.6,1072.55,0.6,0,0,216,17,276.414,272.247,1674,1671
1,3,85,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.691,2082.48,1549.04,1,24,1.2,234.4,24,415.964,262.892,1674,1671
1,4,13,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.666,2543.48,969.392,0.545455,0,0,216.545,24,281.5,263.914,1674,1671
1,7,87,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.293,2614.85,1139.82,0.461538,0,0,184.154,17,283.927,266.592,1674,1671
1,1,84,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.456,2583.18,965.497,0.6,0,0,216,24,292.352,263.67,1674,1671
1,5,87,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.753,2957.5,1105.41,1,4,0.4,128.4,15,286.039,264.853,1674,1671
1,6,93,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.914,2184.17,1114.96,1,7,0.5,182.286,10,279.227,266.24,1674,1671
1,2,83,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.388,2805.93,874.391,1,0,0,150,24,294.008,275.715,1674,1671
1,8,92,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.515,2777.44,1038.1,1,0,0,216,17,286.98,266.138,1674,1671
1,3,86,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.144,2644.52,1152.76,0.846154,0,0,199.231,24,289.418,260.307,1674,1671
1,4,14,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.006,2672.58,998.911,1,0,0,234.4,24,300.61,265.402,1674,1671
1,7,88,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.975,2678.97,834.826,1,0,0,150,17,288.355,266.719,1674,1671
1,5,88,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.851,2704.8,1025.9,1,3,0.272727,199.818,15,284.045,264.631,1674,1671
1,6,94,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.548,2770.1,1414.06,1,7,0.5,182.286,10,294.371,272.262,1674,1671
1,2,84,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.697,2537.73,948.508,1,0,0,216,24,289.899,266.231,1674,1671
1,1,85,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,21.671,1603.98,1201.97,1,25,1.19048,331.333,24,293.094,269.541,1674,1671
1,8,93,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.329,2267.53,1005.13,1,0,0,173.714,17,290.743,269.001,1674,1671
1,3,87,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.094,2159.74,1102.49,1,7,0.5,128,24,284.368,271.107,1674,1671
1,7,89,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.053,2309.11,880.065,1,0,0,199.818,17,296.945,275.545,1674,1671
1,5,89,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.475,2246.14,856.065,1,0,0,199.818,15,292.139,263.558,1674,1671
1,6,95,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.974,2487.43,929.71,1,0,0,216,10,286.191,279.159,1674,1671
1,4,15,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,21.47,1618.93,1104.38,1,18,0.857143,218.762,24,293.282,260.63,1674,1671
