scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,366.953,4214.01,282.586,1,0,0,435.321,24,89301.5,89159.3,96148,96145
2,7,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,372.052,4156.25,447.421,1,309,1.6178,563.11,14,89320.3,89123,96148,96145
2,5,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,368.293,4198.67,405.416,1,310,1.96203,710.481,11,89573.1,89511.2,96148,96145
2,1,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,386.144,4004.57,340.266,1,123,0.831081,372.649,24,89618.6,91066,96148,96145
2,8,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,337.388,4583.28,363.166,1,53,0.375887,539.957,14,89681,88973.3,96148,96145
2,6,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,337.662,4579.56,292.6,1,0,0,435.25,14,89500.8,90419.7,96148,96145
2,5,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,326.099,4741.94,380.89,1,124,0.911765,544.324,10,89320.4,89438.2,96148,96145
2,7,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,346.513,4462.57,341.366,1,41,0.308271,400.827,14,89246,89457,96148,96145
2,1,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,341.236,4531.59,361.508,1,52,0.361111,429.972,24,89632.2,89172.2,96148,96145
2,3,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1606.38,962.625,114.334,1,360,2.02247,741.281,24,89307.1,89021.6,96148,96145
2,8,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,328.854,4702.22,337.803,0.869919,21,0.170732,591.041,14,89299.5,89098.9,96148,96145
2,6,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,331.437,4665.56,297.757,0.963964,0,0,438.865,14,89206.2,89492.2,96148,96145
2,5,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,324.999,4757.99,337.477,0.84252,31,0.244094,415.291,9,89314.4,89148.5,96148,96145
2,1,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,319.273,4843.32,326.391,0.938596,0,0,473.719,24,89547.4,89203.1,96148,96145
2,7,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,330.035,4685.38,340.133,0.849206,104,0.825397,456.349,15,89600.7,89446.3,96148,96145
2,3,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,318.756,4851.18,341.628,0.684211,61,0.535088,514.737,24,90601.9,89143,96148,96145
2,4,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1508.16,1025.32,76.1934,1,34,0.246377,279.623,24,89606.7,89404.4,96148,96145
2,8,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,287.299,5382.34,360.934,1,0,0,721.75,14,89217.1,89340.1,96148,96145
2,5,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,348.75,4433.95,285.04,1,1,0.00892857,435.464,9,89883.1,89348.6,96148,96145
2,6,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,401.138,3854.89,293.086,1,39,0.295455,429.818,14,89382.6,89449.5,96148,96145
2,1,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,376.033,4112.25,300.314,1,58,0.456693,464.74,24,89250,89102.8,96148,96145
2,4,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,367.004,4213.42,312.454,1,55,0.462185,1282.87,24,89351.7,89274,96148,96145
2,3,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,391.268,3952.13,390.893,1,358,2.37086,597.417,24,89756.8,89019.5,96148,96145
2,7,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,415.054,3725.64,263.907,1,63,0.538462,500.838,16,89401,89152,96148,96145
2,8,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,302.18,5117.29,377.788,0.724138,10,0.0862069,749.862,13,89436.7,89066.7,96148,96145
2,5,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,352.27,4389.65,323.615,1,43,0.323308,398.632,9,89309.2,89330.3,96148,96145
2,6,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,334.914,4617.13,338.236,1,41,0.310606,435.697,15,89286.8,89827.4,96148,96145
2,1,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,353.303,4376.82,392.954,1,99,0.607362,354.908,24,89337.1,89115.9,96148,96145
2,3,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,333.778,4632.84,391.349,1,99,0.682759,456.979,24,89902.9,89247,96148,96145
2,7,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,335.282,4612.06,371.269,1,63,0.466667,510.8,16,89502.2,89423.5,96148,96145
2,8,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,285.205,5421.85,363.583,1,0,0,775.929,12,89442.2,88984.7,96148,96145
2,4,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,388.633,3978.93,305.11,1,41,0.294964,321.252,24,89177.6,89433.7,96148,96145
2,2,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1524.68,1014.21,79.1144,1,60,0.416667,338,24,89292.1,89416.9,96148,96145
2,6,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,341.395,4529.48,344.047,1,101,0.789062,513.531,16,89457.5,89275.1,96148,96145
2,5,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,347.897,4444.82,331.224,1,44,0.323529,377.294,10,89509.2,89758.8,96148,96145
2,1,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,391.294,3951.87,301.482,1,54,0.380282,355.239,24,90010.1,89181.2,96148,96145
2,3,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,391.297,3951.84,376.88,1,123,0.702857,399.531,24,89365.8,89341.4,96148,96145
2,8,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,364.205,4245.81,313.933,1,24,0.208696,895.148,12,89339.4,89170.5,96148,96145
2,7,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,411.83,3754.8,264.419,1,93,0.815789,440.807,17,89294.7,89827.6,96148,96145
2,4,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,384.143,4025.44,322.296,1,125,0.912409,616.92,24,89222.4,89288.8,96148,96145
2,2,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,357.55,4324.82,290.017,1,0,0,595.643,24,90133,89545,96148,96145
2,5,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,300.769,5141.3,346.844,1,0,0,468.504,10,89311.1,89145.5,96148,96145
2,6,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,414.155,3733.73,340.587,1,150,0.909091,316.909,17,90485.1,89270.6,96148,96145
2,3,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,371.472,4162.74,325.666,1,70,0.542636,700.326,24,89479,89832.1,96148,96145
2,7,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,360.882,4284.89,320.902,1,70,0.598291,671.641,18,89375.9,89462,96148,96145
2,8,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,380.658,4062.29,273.757,1,0,0,621.404,11,89147.2,89637.4,96148,96145
2,1,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,429.726,3598.44,382.755,1,312,1.65957,532.596,24,89582.8,88964.5,96148,96145
2,2,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,368.422,4197.2,359.283,1,196,1.31544,451.611,24,89467.5,89260.5,96148,96145
2,4,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,424.188,3645.42,272.935,1,115,0.942623,940.23,24,89973,89573.1,96148,96145
2,5,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,305.141,5067.63,340.196,1,0,0,448.124,10,90015.2,89850.5,96148,96145
2,6,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,363.568,4253.23,282.576,1,11,0.0932203,418.475,17,89550.3,89689,96148,96145
2,3,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,399.477,3870.92,247.964,1,0,0,431.735,24,89671.6,89107.6,96148,96145
2,7,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,419.415,3686.9,247.85,1,0,0,394.248,18,89847,89085.6,96148,96145
2,1,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,404.104,3826.6,284.917,1,79,0.669492,657.898,24,90048.7,89180.5,96148,96145
2,2,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,403.607,3831.31,283.523,1,31,0.244094,454.157,24,89587.2,89221.2,96148,96145
2,8,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,427.989,3613.04,257.315,1,83,0.709402,665.863,11,89158.9,89065.4,96148,96145
2,5,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,349.493,4424.52,339.874,1,203,1.75,1097.45,9,89211.2,89451.5,96148,96145
2,4,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,390.353,3961.4,314.136,1,61,0.516949,779.288,24,89384,89455.7,96148,96145
2,6,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,287.727,5374.33,402.325,1,50,0.364964,465.416,17,89544.5,89780,96148,96145
2,3,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,402.703,3839.9,280.583,1,45,0.384615,610.752,24,90071,89073.7,96148,96145
2,8,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,387.169,3993.97,381.6,1,312,2.06623,822.901,10,89849.6,89010.9,96148,96145
2,1,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,420.168,3680.3,258.258,1,11,0.0901639,369.934,24,89284.2,89208.3,96148,96145
2,2,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,427.793,3614.7,290.458,1,59,0.421429,447.2,24,89752,90531.8,96148,96145
2,7,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,435.463,3551.03,272.482,1,133,1.064,403.024,19,90649.5,89156.5,96148,96145
2,4,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,411.889,3754.27,285.086,1,82,0.706897,550.414,24,89335.2,89220.8,96148,96145
2,5,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,422.974,3655.88,279.053,1,41,0.310606,455.818,9,89463.7,89852.6,96148,96145
2,6,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,329.604,4691.52,312.277,1,0,0,630.44,17,89447.4,89134.7,96148,96145
2,8,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,415.88,3718.24,262.614,1,0,0,647.357,10,89274.8,89144.9,96148,96145
2,7,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,408.336,3786.94,324.478,1,147,0.97351,762.291,20,89336.6,89146.9,96148,96145
2,5,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,421.166,3671.58,284.733,1,163,1.39316,632.94,9,89557.3,89105.9,96148,96145
2,6,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,424.798,3640.18,271.451,1,106,0.905983,1032.74,16,89583.2,89025.8,96148,96145
2,4,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,448.019,3451.51,311.736,1,101,0.612121,452.352,24,89223.2,88992.6,96148,96145
2,2,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,474.371,3259.78,302.346,1,384,2.90909,2115.94,24,89425.3,89211.9,96148,96145
2,3,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,555.308,2784.66,202.122,1,27,0.209302,394.744,24,90204,89205.4,96148,96145
2,1,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,498.019,3104.99,286.768,1,381,2.41139,530.532,24,89308.1,89442.3,96148,96145
2,8,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,331.126,4669.95,314.273,1,0,0,706.281,10,90384.1,89440.9,96148,96145
2,7,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,413.609,3738.66,276.241,1,43,0.320896,534,20,89384.8,89106.4,96148,96145
2,2,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,367.132,4211.96,314.437,1,47,0.348148,434.622,24,89598.7,89225.3,96148,96145
2,6,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,400.928,3856.91,271.609,1,125,1.09649,481.719,17,89574.8,89069,96148,96145
2,5,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,428.14,3611.77,300.35,1,83,0.538961,369.221,9,90012.4,89264.5,96148,96145
2,1,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,399.972,3866.13,273.779,1,80,0.683761,470.547,24,89373.2,89388,96148,96145
2,4,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,420.981,3673.18,274.596,1,46,0.389831,697.932,24,89564.1,89145.1,96148,96145
2,3,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,409.689,3774.43,301.262,1,127,0.940741,685.793,24,91521,88989.6,96148,96145
2,8,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,285.042,5424.95,362.893,1,0,0,727.946,10,89354.4,88994.6,96148,96145
2,7,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,405.054,3817.62,331.096,1,84,0.535032,374.892,21,89537.3,89752.3,96148,96145
2,1,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,361.682,4275.41,325.191,1,175,1.49573,529.761,24,89361.6,89385.9,96148,96145
2,2,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,422.709,3658.17,242.701,1,11,0.0932203,382.102,24,89438.9,89081.5,96148,96145
2,3,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,383.842,4028.59,298.956,1,125,1.06838,598.308,24,89731,89347.1,96148,96145
2,6,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,430.829,3589.22,333.162,1,113,0.660819,364.971,18,89315.6,89156.7,96148,96145
2,5,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,425.359,3635.38,260.109,1,32,0.244275,358.366,10,89231.7,89096.8,96148,96145
2,8,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,324.772,4761.32,396.487,1,36,0.292683,770.553,10,89358.5,89019.6,96148,96145
2,4,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,437.347,3535.73,398.877,1,254,1.20952,477.981,24,89229.9,89306.1,96148,96145
2,7,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,308.68,5009.52,320.538,1,0,0,481.429,22,89680,89136.8,96148,96145
2,1,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,383.845,4028.56,271.109,1,0,0,391.754,24,90702.2,89718.2,96148,96145
2,5,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,350.138,4416.38,386.133,1,153,1.0625,464.278,11,89296.2,89197.3,96148,96145
2,2,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,393.657,3928.15,302.273,1,42,0.308824,359.147,24,89276.3,89045.2,96148,96145
2,6,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,375.286,4120.43,324.488,1,90,0.75,576.367,18,89216.8,89497.3,96148,96145
2,3,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,433.29,3568.84,281.049,1,73,0.544776,434.687,24,89259.4,89057.6,96148,96145
2,4,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,401.804,3848.5,388.806,1,172,1.04878,571.659,24,89306.5,89128,96148,96145
2,8,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,437.802,3532.06,336.663,1,141,1.06818,876.758,11,89402.7,89072.3,96148,96145
2,7,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,278.554,5551.31,372.954,1,103,0.911504,507.133,22,89688.6,89473.2,96148,96145
2,1,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,338.988,4561.64,400.769,1,0,0,483.888,24,89782.6,89511.1,96148,96145
2,2,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,376.081,4111.73,305.381,1,56,0.478632,457.419,24,89389.6,89337.4,96148,96145
2,5,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,382.873,4038.78,300.047,1,83,0.709402,553.043,12,89258.9,89167.8,96148,96145
2,6,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,404.288,3824.86,269.986,1,61,0.530435,541.548,19,89219.1,89220.6,96148,96145
2,3,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,388.281,3982.54,303.986,1,41,0.310606,544.394,24,89634.2,89842,96148,96145
2,8,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,372.469,4151.6,305.636,1,65,0.565217,790.8,11,89364,89576.7,96148,96145
2,4,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,417.583,3703.08,348.635,1,229,1.34706,450.965,24,89617.7,89373.1,96148,96145
2,7,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,335.079,4614.86,324.222,1,81,0.716814,863.876,23,89487,89180.8,96148,96145
2,1,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,293.257,5273,354.474,1,0,0,480.23,24,89666.5,89824.9,96148,96145
2,5,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,305.766,5057.28,338.298,1,0,0,455.55,11,89469.8,89226.7,96148,96145
2,2,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,339.301,4557.43,442.037,1,197,1.13218,375.632,24,89216.8,89011.9,96148,96145
