scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,59,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.242,2616.45,1198.1,0.444444,0,0,115.333,16,1178.81,1183.29,1177,1173
1,6,70,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.72,2499.78,1144.67,0.444444,0,0,115.333,9,1178.77,1179.24,1177,1173
1,1,62,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.685,2508.18,1013.76,1,0,0,129.429,24,1201.61,1177.28,1177,1173
1,8,66,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.088,2657.41,1216.49,0.777778,0,0,115.333,16,1194.94,1151.52,1177,1174
1,3,62,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.101,1901.64,1656.56,0.888889,22,1.22222,119.778,24,1185.12,1208.5,1177,1175
1,5,65,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.518,2141.5,1021.22,1,0,0,101.273,15,1189.31,1182.17,1177,1174
1,2,65,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.891,2254.43,910.923,1,0,0,129.429,24,1190.16,1155.99,1177,1174
1,6,71,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.942,2449.25,1162.48,1,5,0.454545,101.273,9,1187.19,1185.29,1177,1173
1,7,60,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.334,2009.84,1276.7,1,7,0.538462,110,16,1184.11,1170.03,1177,1173
1,1,63,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.697,2291.15,1578.5,0.866667,7,0.466667,132.4,24,1201.27,1150.88,1177,1173
1,8,67,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.104,2214.77,1013.86,1,0,0,115.333,16,1211.56,1182.41,1177,1174
1,3,63,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.667,2298.41,1175.26,0.636364,0,0,160.182,24,1190.32,1181.42,1177,1175
1,2,66,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.963,2690.73,1376.28,0.272727,0,0,144.909,24,1194.08,1147.86,1177,1174
1,6,72,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.937,2696.95,1858.08,0.2,7,0.466667,132.4,9,1186.71,1164.04,1177,1173
1,7,61,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.185,2631.28,1248.88,0.454545,5,0.454545,101.273,16,1184.2,1299.64,1177,1173
1,5,66,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.669,1961.16,1227.85,0.9,9,0.9,142,15,1222.97,1161.8,1177,1174
1,1,64,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.522,2547,1166.3,0.555556,0,0,115.333,24,1208.69,1166.48,1177,1173
1,8,68,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.045,2427.11,1111.07,0.555556,0,0,127.778,16,1182.37,1165.55,1177,1174
1,3,64,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.658,3096.91,1250.96,0.714286,0,0,138.571,24,1194.79,1167.46,1177,1175
1,6,73,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.076,3318.13,1551.1,0.5,0,0,107.6,9,1181.74,1157.25,1177,1173
1,2,67,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.119,2212,1033.72,0.9,0,0,107.6,24,1194.22,1173.88,1177,1174
1,7,62,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.199,2627.67,1344.43,0.636364,0,0,144.909,16,1181.72,1151.07,1177,1173
1,1,65,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.56,2537.82,1162.09,0.777778,0,0,115.333,24,1203.16,1150.05,1177,1173
1,8,69,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.375,2583.84,1182.82,0.777778,0,0,115.333,16,1197.19,1151.8,1177,1174
1,5,67,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.219,2027.91,1396.73,0.733333,7,0.466667,132.933,15,1188.93,1158.25,1177,1174
1,3,65,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.774,2488.91,1272.67,1,0,0,113.636,24,1180.85,1157.11,1177,1175
1,6,74,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.029,2227.87,1395.25,1,9,0.9,142,9,1217.56,1179.54,1177,1173
1,2,68,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.958,2692.07,1258.07,1,0,0,107.6,24,1209.38,1161.72,1177,1174
1,7,63,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.723,2499.26,1144.44,1,0,0,115.333,16,1201.31,1151.36,1177,1173
1,8,70,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.791,3049.15,2072.8,1,12,1,129.333,16,1188.82,1187.36,1177,1174
1,1,66,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.236,2024.7,1286.14,1,7,0.538462,110,24,1200.19,1174.67,1177,1173
1,6,75,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.998,2978.4,1580.77,0.846154,0,0,128.462,9,1187.15,1162.18,1177,1173
1,7,64,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.168,3281.06,1502.43,0.666667,0,0,115.333,16,1198.87,1176.16,1177,1173
1,2,69,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.278,2376.93,2143.57,0.866667,18,1.2,140.4,24,1195.75,1151.28,1177,1174
1,5,68,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,17.755,1509.87,1315.68,1,22,1.22222,119.778,15,1173.41,1165.14,1177,1174
1,8,71,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.394,2352.74,1242.72,0.153846,2,0.153846,128.462,16,1180.43,1165.4,1177,1174
1,3,66,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,18.186,1474.54,1012.64,1,10,0.769231,130.923,24,1205.49,1169.03,1177,1175
1,1,67,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.494,2553.81,1169.41,0.222222,0,0,115.333,24,1218.78,1149.96,1177,1173
1,6,76,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.128,2041.31,1059.04,0.666667,5,0.416667,100.667,9,1191.03,1167.1,1177,1173
1,7,65,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.682,1958.66,896.893,1,0,0,115.333,16,1187.39,1164.37,1177,1173
1,2,70,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.802,2093.93,978.543,0.9,0,0,107.6,24,1203.96,1158.58,1177,1174
1,5,69,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.554,1977.74,1011.59,1,0,0,156.545,15,1191.57,1173.06,1177,1174
1,8,72,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.789,2096.05,1351.08,1,10,0.714286,104.857,16,1189.44,1180.24,1177,1174
1,1,68,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.373,2356.32,952.373,1,0,0,129.429,24,1194.23,1162.49,1177,1173
1,6,77,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.486,3579.68,1639.17,1,0,0,123.333,9,1182.82,1165.68,1177,1173
1,7,66,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.802,3044.45,1394.09,1,0,0,115.333,16,1191.73,1165.83,1177,1173
1,3,67,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,19.669,1363.33,1177.86,1,17,1,124.588,24,1206.77,1156.87,1177,1175
1,5,70,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.741,2752.08,1271.33,0.2,0,0,114.4,15,1193.06,1153.82,1177,1174
1,1,69,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.817,3039.27,1555.02,0.181818,0,0,144.909,24,1197.35,1171.08,1177,1173
1,8,73,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.854,2261.46,1051.44,0.6,2,0.2,150,16,1187.48,1153.23,1177,1174
1,6,78,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.555,2539.06,1186.91,0.5,0,0,107.6,9,1184.31,1158.41,1177,1173
1,2,71,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.388,1635.76,1135.42,1,11,0.785714,119.143,24,1183.46,1167.22,1177,1174
1,7,67,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.745,2494.15,1142.1,0.888889,0,0,115.333,16,1197.45,1161.44,1177,1173
1,3,68,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.31,2600.93,1208.91,1,5,0.5,114.8,24,1190.02,1165.47,1177,1175
1,5,71,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.408,2349.86,1075.71,1,3,0.333333,123.333,15,1196.35,1183.39,1177,1174
1,8,74,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.883,2712.49,1267.61,1,0,0,150,16,1188.57,1172.22,1177,1174
1,6,79,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.04,2669.28,1247.79,1,1,0.1,108.8,9,1202.59,1159.46,1177,1173
1,1,70,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.638,1965.03,1354.99,1,12,0.923077,122.308,24,1234.61,1174.19,1177,1173
1,7,68,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.518,3145.94,1440.56,1,0,0,115.333,16,1185.82,1165.26,1177,1173
1,8,75,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,4.57,5865.57,3000.18,1,3,0.272727,144.909,16,1178.93,1173.27,1177,1174
1,5,72,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.216,3714.72,2950.93,1,15,0.882353,166.471,15,1183.61,1172.52,1177,1174
1,2,72,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,18.859,1421.48,1228.47,1,17,1,116.588,24,1223.23,1172.09,1177,1174
1,3,69,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,18.314,1464.22,1084.18,1,14,0.933333,195.333,24,1192.5,1165.84,1177,1175
1,6,80,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.781,1813.04,1294.56,1,10,0.714286,117.429,9,1171.35,1178.31,1177,1173
1,5,73,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.598,2529.44,1719.51,1,9,0.75,138.667,15,1192.67,1170.75,1177,1174
1,8,76,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.384,2002.89,945.56,1,3,0.272727,139.818,16,1182.42,1158.79,1177,1174
1,1,71,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.725,1602.39,1130.76,1,9,0.529412,121.294,24,1208.63,1144.96,1177,1173
1,7,69,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,17.655,1517.97,1398.35,1,18,1.05882,128.353,17,1196.34,1236.99,1177,1173
1,2,73,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.954,2069.38,1773.57,0.4375,16,1,121.5,24,1197.97,1165.93,1177,1174
1,3,70,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.49,2825.7,1444.89,0.636364,0,0,112.909,24,1207.47,1160.07,1177,1175
1,5,74,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.887,3016.54,1380.89,0.777778,0,0,123.333,15,1183.49,1148.18,1177,1174
1,6,81,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.092,2416.12,1129.45,0.7,0,0,107.6,9,1199.87,1169.51,1177,1173
1,8,77,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.239,2385.22,1091.89,0.777778,0,0,173.111,16,1206.36,1170.63,1177,1174
1,1,72,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.207,2391.31,1095.01,0.777778,0,0,115.333,24,1205.1,1149.97,1177,1173
1,7,70,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.475,1988.78,910.684,1,0,0,115.333,17,1188.09,1177.6,1177,1173
1,3,71,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.005,1787.08,817.833,1,0,0,123.333,24,1170.48,1155.22,1177,1175
1,6,82,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.807,1940.99,907.341,1,0,0,107.6,9,1186.05,1160.35,1177,1173
1,2,74,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,17.307,1548.91,1342.29,1,16,0.941176,116.588,24,1190.32,1163.62,1177,1174
1,8,78,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.559,1841.27,1268.17,1,7,0.466667,132.4,16,1208.41,1157.38,1177,1174
1,5,75,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,22.26,1204.3,998.37,1,15,0.789474,104.947,15,1166.44,1176.36,1177,1174
1,7,71,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.33,1748.15,706.566,1,0,0,129.429,17,1177.64,1172.82,1177,1173
1,3,72,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.112,2651.89,1213.6,1,0,0,123.333,24,1203.3,1149.71,1177,1175
1,4,0,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,1030.02,26.0268,9.62316,1,4,0.210526,206.526,24,1206.41,1192.94,1177,1174
1,1,73,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,25.692,1043.1,1365.06,1,38,1.65217,134.348,24,1191.96,1150.4,1177,1173
1,2,75,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.074,1667.71,1059.05,1,7,0.538462,110,24,1194.68,1173.17,1177,1174
1,6,83,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,17.726,1511.83,1228.42,1,14,0.823529,108.588,9,1198.26,1167.55,1177,1173
1,5,76,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.45,1993.1,912.388,1,0,0,133.111,15,1171.54,1165.16,1177,1174
1,3,73,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.895,2254.34,1031.67,0.666667,0,0,123.333,24,1189.37,1150.11,1177,1175
1,7,72,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.929,2072.81,1116.22,0.5,1,0.0833333,137.333,17,1177.48,1175.04,1177,1173
1,8,79,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,20.446,1311.15,1182.42,1,18,1.2,144.133,16,1189.12,1163.84,1177,1174
1,4,1,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.047,2426.68,1134.04,0.9,0,0,123.6,24,1208.8,1232.05,1177,1174
1,2,76,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.007,2060.95,832.744,1,0,0,129.429,24,1215.35,1174.05,1177,1174
1,6,84,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.301,1751.44,942.117,1,5,0.357143,91.7143,9,1179.63,1186.19,1177,1173
1,5,77,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.908,1927.45,900.743,1,0,0,118.8,15,1181.12,1158.82,1177,1174
1,3,74,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.278,1878.06,794.479,1,0,0,116.222,24,1192.85,1176.65,1177,1175
1,4,2,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.39,2002.02,1360.97,1,9,0.75,150.667,24,1194.16,1186.97,1177,1174
1,5,78,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,4.958,5406.43,2474.92,1,0,0,133.111,15,1191.4,1169.4,1177,1174
1,6,85,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.674,3491.96,2195.24,1,2,0.2,130.8,9,1178.64,1191.66,1177,1173
1,8,80,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,18.07,1483.49,758.789,1,2,0.181818,105.273,16,1190.21,1160.75,1177,1174
1,7,73,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,24.308,1102.49,1205.82,1,27,1.28571,123.714,17,1205.78,1179.43,1177,1173
1,1,74,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,32.017,837.042,749.09,1,22,0.956522,112.783,24,1201.74,1161.35,1177,1173
1,5,79,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.984,2983.97,1394.48,1,0,0,123.6,15,1234.9,1173.46,1177,1174
1,8,81,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.051,3801.55,1740.25,0.888889,0,0,115.333,16,1193.58,1150.83,1177,1174
1,6,86,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.915,3006.15,2507.22,1,9,0.529412,137.294,10,1192.56,1183.85,1177,1173
1,7,74,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.745,3064.59,2074.77,0.666667,2,0.166667,111.667,17,1210.38,1177.61,1177,1173
1,5,80,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.068,3792.41,1736.07,0.666667,0,0,133.111,15,1181.17,1166.48,1177,1174
1,1,75,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.736,2752.63,1306.47,0.545455,2,0.181818,164.545,24,1192.34,1177.01,1177,1173
1,8,82,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.757,3061.3,1236.94,0.857143,0,0,129.429,16,1186.43,1166.65,1177,1174
1,4,3,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,20.288,1321.35,1494.46,1,28,1.47368,204.316,24,1181.82,1157.88,1177,1174
1,5,81,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.966,2989.9,1898.69,1,7,0.538462,117.385,15,1220.7,1171.48,1177,1174
1,1,76,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.729,3070.17,1600.15,1,0,0,160,24,1198.66,1157.81,1177,1173
1,3,75,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,31.576,849.231,602.974,1,10,0.555556,124.667,24,1196.65,1180.49,1177,1175
1,7,75,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.812,2091.69,1699.57,1,14,0.823529,108.588,17,1185.03,1154.18,1177,1173
1,2,77,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,40.764,657.628,840.727,1,40,1.33333,147.067,24,1191.25,1151.53,1177,1174
1,8,83,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.638,1831.28,1503.94,1,18,1,153.111,16,1185.11,1175.75,1177,1174
1,6,87,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,23.291,1150.61,618.239,1,4,0.266667,154.533,10,1192.41,1167.2,1177,1173
1,4,4,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,17.009,1576.08,1012.16,1,8,0.571429,119.714,24,1183.43,1162.62,1177,1174
1,5,82,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.14,2208.16,1402.26,1,7,0.538462,110,15,1199.29,1194.64,1177,1174
1,3,76,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.622,2124.46,1915.31,1,18,1.2,143.067,24,1189.62,1166.26,1177,1175
1,7,76,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.783,1944.34,1253.66,1,7,0.5,104.857,17,1194.2,1175.04,1177,1173
1,6,88,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.72,2757.2,1188.48,1,1,0.125,121.5,10,1192.24,1170.53,1177,1173
1,8,84,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.366,2005.64,1395.75,1,9,0.5625,182,16,1188.42,1153.35,1177,1174
1,5,83,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.305,2601.44,1190.87,1,0,0,115.333,15,1197.33,1173.82,1177,1174
1,3,77,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.122,2411.05,1103.39,0.444444,0,0,136.667,24,1198.39,1174.49,1177,1175
1,1,77,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,26.638,1006.08,1055.33,1,25,1.13636,123.455,24,1181.26,1165.57,1177,1173
1,4,5,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,19.586,1368.72,976.198,1,11,0.6875,172,24,1180.9,1171.25,1177,1174
1,7,77,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.127,1771.58,732.958,1,0,0,230,17,1185.66,1173.54,1177,1173
1,6,89,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.337,1869.2,956.361,1,0,0,144.909,10,1201.33,1153.59,1177,1173
1,2,78,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,29.926,895.802,485.994,1,4,0.266667,122.8,24,1179.71,1147.81,1177,1174
1,8,85,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.467,1627.9,1395.2,1,16,1,121.5,16,1177.66,1186.68,1177,1174
1,5,84,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.578,1617,1026.85,1,7,0.538462,110,15,1196.21,1177.94,1177,1174
1,3,78,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.089,1777.11,813.273,1,0,0,115.333,24,1194.69,1157.89,1177,1175
1,1,78,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.238,1758.68,1303,1,14,0.933333,132.933,24,1208.98,1158.54,1177,1173
1,7,78,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.089,2216.83,1134.22,1,3,0.272727,144.909,17,1177.94,1186.88,1177,1173
1,6,90,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.523,2140,1455.2,1,9,0.75,165.333,10,1211.99,1173.99,1177,1173
1,8,86,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.686,3086.33,1412.84,1,0,0,115.333,16,1178.29,1180.57,1177,1174
1,2,79,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.16,2204.53,1072.33,1,0,0,96,24,1186.14,1155.17,1177,1174
1,4,6,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,22.141,1210.75,1315.17,1,29,1.45,184.8,24,1184.05,1175.01,1177,1174
1,5,85,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.513,1623.44,1334.21,1,14,0.777778,108.667,15,1187.17,1176.26,1177,1174
1,6,91,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.268,2378.33,1510.77,1,7,0.538462,110,10,1194.52,1161.2,1177,1173
1,1,79,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.604,1835.02,969.546,1,5,0.384615,140.769,24,1199.39,1164.76,1177,1173
1,8,87,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.944,1922.46,813.501,1,0,0,109.111,16,1207.99,1163.66,1177,1174
1,3,79,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,19.101,1403.88,1279.07,1,18,1.125,134,24,1211.46,1150.46,1177,1175
1,7,79,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.773,1597.72,840.354,1,3,0.230769,128.462,17,1211.22,1184.1,1177,1173
1,2,80,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.023,1673,1062.42,1,7,0.538462,110,24,1199.98,1167.55,1177,1174
1,4,7,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,17.373,1543.01,746.869,1,2,0.166667,141.333,24,1189.86,1178.92,1177,1174
1,6,92,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.71,1821.82,834.232,1,0,0,115.333,10,1203.13,1176.68,1177,1173
1,1,80,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.367,1865.32,854.151,0.666667,0,0,122.444,24,1189.72,1154.8,1177,1173
1,3,80,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.253,2188.46,1017.19,0.9,5,0.5,107.6,24,1196.73,1183.58,1177,1175
1,8,88,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.452,1734.85,1026.1,1,8,0.5,115,17,1211.2,1149.69,1177,1174
