scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,51,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,22.982,1820.14,1108.3,1,29,1.52632,168.737,24,1134.33,1257.68,2116,2113
1,1,53,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,30.291,1380.99,1071.72,1,39,1.3,513.2,24,1122.06,1094.7,2116,2113
1,6,68,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.09,2599.82,1502.52,1,21,1,252.286,9,1135.81,1089.91,2116,2113
1,8,63,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.292,2567.56,1245.23,0.789474,11,0.578947,175.684,16,1590.78,1599.5,2116,2113
1,7,59,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,8.976,4659.98,1709.28,0.142857,3,0.214286,192.286,16,1143.54,1108.5,2116,2113
1,1,54,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,8.089,5170.96,1352.82,0.125,0,0,148.5,24,1104.88,1090.78,2116,2113
1,5,63,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.596,3321.05,1488.73,0.5,3,0.25,150.667,15,1599.3,1559.08,2116,2113
1,6,69,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.513,4396.91,1365.57,0.1,0,0,138.8,9,1147.72,1098.51,2116,2113
1,2,52,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.382,3125.92,1160.94,0.133333,4,0.266667,184.4,24,1114.06,1105.78,2116,2113
1,7,60,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.851,4246.07,1364.2,1,5,0.416667,122,17,1125.52,1105.23,2116,2113
1,8,64,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.83,3536.06,1119.85,1,0,0,130.727,16,1129.97,1093.82,2116,2113
1,5,64,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.681,3916.48,1216.36,1,0,0,138.8,15,1126.01,1107.83,2116,2113
1,1,55,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.808,3266.05,1183,1,0,0,124.769,24,1131.42,1300.32,2116,2113
1,6,70,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.741,3894.3,1651.86,0.928571,7,0.5,127.143,9,1125.04,1139.91,2116,2113
1,2,53,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.111,3190.58,1444.88,1,11,0.846154,176.462,24,1110.18,1106.99,2116,2113
1,8,65,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,8.391,4984.98,1548.21,0,0,0,138.8,16,1115.71,1091.76,2116,2113
1,5,65,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.36,4468.89,1387.93,0,0,0,138.8,15,1127.53,1102.6,2116,2113
1,1,56,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.418,4441.35,1379.38,0,0,0,138.8,24,1126.09,1107.14,2116,2113
1,6,71,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.903,3836.4,1191.49,0,0,0,138.8,9,1131.16,1135.53,2116,2113
1,7,61,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.006,2459.79,902.251,0,3,0.214286,192.286,17,1131.6,1108.53,2116,2113
1,3,56,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,58.511,714.942,397.6,1,18,0.818182,120.364,24,1134.86,1091.03,2116,2113
1,2,54,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.48,3103.24,963.789,0.7,0,0,138.8,24,1132.53,1101.76,2116,2113
1,8,66,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.842,3022.08,1127,0.466667,7,0.466667,113.2,16,1119.86,1096.62,2116,2113
1,5,66,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.536,2877.78,893.769,0.7,0,0,138.8,15,1130.44,1111.04,2116,2113
1,1,57,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.106,2965.51,921.016,0.7,0,0,138.8,24,1128.38,1112.78,2116,2113
1,6,72,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.435,2399.25,1028.71,0.466667,8,0.533333,121.2,9,1124.77,1107.81,2116,2113
1,7,62,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.882,2477.85,656.778,0.875,0,0,149,17,1129.74,1103.87,2116,2113
1,4,0,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,1024.27,40.8407,8.88827,1,0,0,161.2,24,1161.27,1184.56,2116,2113
1,3,57,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,21.8,1918.83,595.943,1,0,0,138.8,24,1103.99,1104.47,2116,2113
1,2,55,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.55,2255.04,700.36,0.8,0,0,138.8,24,1153.16,1094.43,2116,2113
1,8,67,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.501,2390.2,742.338,0.8,0,0,138.8,16,1128.04,1084.54,2116,2113
1,5,67,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,19.033,2197.8,696.033,0.727273,0,0,129.636,15,1120.77,1104.02,2116,2113
1,1,58,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,19.512,2143.84,665.826,1,0,0,138.8,24,1136.68,1105.23,2116,2113
1,7,63,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.564,2525.42,1217.07,0.777778,7,0.388889,171.333,17,1571.82,1591.14,2116,2113
1,6,73,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.039,2318.91,1064.33,1,11,0.785714,156.286,9,1136.83,1096.7,2116,2113
1,4,1,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.26,2741.22,863.938,0.818182,7,0.636364,151.818,24,1130.73,1083.14,2116,2113
1,3,58,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.058,3469.21,1077.45,0.9,0,0,138.8,24,1126.37,1095.61,2116,2113
1,2,56,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.966,2795.06,868.079,0.9,0,0,138.8,24,1130.59,1104.67,2116,2113
1,5,68,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.302,3701.28,1357.63,0.857143,7,0.5,118.571,15,1141.86,1134.62,2116,2113
1,1,59,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.668,2509.63,779.431,0.9,0,0,141.2,24,1130.75,1112.35,2116,2113
1,8,68,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,22.473,1861.43,798.111,0.8,8,0.533333,121.2,16,1096.29,1117.48,2116,2113
1,7,64,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.515,2696.17,1143.64,0.428571,7,0.5,127.143,17,1107.58,1118.52,2116,2113
1,4,2,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.59,2683.19,971.88,0.461538,0,0,146.308,24,1126.81,1083.66,2116,2113
1,6,74,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.125,2442.68,788.533,0.5,0,0,122,9,1161.15,1091.04,2116,2113
1,3,59,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.381,2406.69,747.46,0.6,0,0,138.8,24,1129.16,1106.88,2116,2113
1,2,57,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.08,2773.96,861.525,0.3,0,0,138.8,24,1129.37,1084.28,2116,2113
1,5,69,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.406,2715.26,843.293,0.3,0,0,138.8,15,1130.25,1200.29,2116,2113
1,7,65,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.625,3313.38,1029.05,1,0,0,334.4,17,1132.47,1118.33,2116,2113
1,1,60,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.237,2576.26,1116.43,1,15,0.9375,116,24,1103.4,1191.76,2116,2113
1,8,69,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.197,2582.62,802.1,1,0,0,138.8,16,1129.75,1094.76,2116,2113
1,6,75,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.489,2887.08,1237.87,1,14,0.933333,126,10,1122.7,1110.51,2116,2113
1,3,60,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.693,2846.99,919.051,1,4,0.333333,122,24,1129.3,1109.22,2116,2113
1,2,58,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.078,2971.36,936.47,1,7,0.636364,129.636,24,1100.2,1098.84,2116,2113
1,4,3,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,19.096,2190.53,929.164,1,7,0.5,148,24,1136.21,1106.73,2116,2113
1,5,70,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.167,2758,904.039,1,1,0.0909091,131.091,15,1127.05,1088.76,2116,2113
1,8,70,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.696,3294.83,1023.3,1,4,0.4,225.2,16,1162.05,1142.39,2116,2113
1,6,76,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.052,3470.91,1473.59,1,7,0.388889,164.667,10,1113.81,1091.45,2116,2113
1,1,61,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.713,2662.19,964.272,1,0,0,204.154,24,1127.95,1131.72,2116,2113
1,7,66,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.347,2279.96,1032.5,1,11,0.846154,165.385,17,1131.07,1123.86,2116,2113
1,3,61,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.492,2536.41,930.355,1,3,0.214286,192.286,24,1096.26,1116.21,2116,2113
1,2,59,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.219,2295.96,1102.97,1,8,0.444444,171.333,24,1128.05,1110.17,2116,2113
1,5,71,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.206,2297.59,1060.7,1,11,0.733333,148.133,15,1123.21,1109.75,2116,2113
1,4,4,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,20.856,2005.74,908.318,1,11,0.846154,196.462,24,1099.71,1093.38,2116,2113
1,8,71,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.491,2700.32,990.48,0.428571,3,0.214286,192.286,16,1123.38,1090.71,2116,2113
1,1,62,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.275,2738.49,850.51,0.6,0,0,138.8,24,1142.44,1106.25,2116,2113
1,7,67,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.1,2770.23,860.367,0.9,0,0,138.8,17,1128.17,1086.71,2116,2113
1,6,77,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.955,2206.82,1019.63,1,19,1.26667,148.4,10,1126.9,1089.87,2116,2113
1,3,62,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.156,2438.24,757.257,1,0,0,288.4,24,1124.04,1097.35,2116,2113
1,2,60,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.702,2664.05,827.387,1,0,0,138.8,24,1107.63,1105.08,2116,2113
1,5,72,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.487,2887.48,914.45,1,0,0,129.636,15,1140.31,1092.02,2116,2113
1,4,5,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.244,2744.08,852.245,1,0,0,160.8,24,1100.15,1141.45,2116,2113
1,8,72,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.27,2739.42,858.131,1,0,0,129.273,16,1127.81,1081,2116,2113
1,1,63,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.443,2708.73,1226.67,1,11,0.846154,165.385,24,1616.74,1577.73,2116,2113
1,6,78,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.354,2914.24,1055.57,0.0769231,0,0,204.154,10,1162.03,1110.41,2116,2113
1,7,68,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.095,2446.95,1119.35,0.428571,12,0.857143,156.286,17,1135.42,1106.01,2116,2113
1,3,63,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.038,2979.86,925.473,0,0,0,138.8,24,1601.78,1598.32,2116,2113
1,2,61,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.997,2988.58,928.181,0,0,0,140,24,1122.97,1100.98,2116,2113
1,5,73,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.659,3062.56,793.02,1,0,0,164.857,15,1136.58,1096.05,2116,2113
1,4,6,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.092,3459.46,1074.43,1,0,0,149.6,24,1137.71,1110.6,2116,2113
1,8,73,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.232,3419.85,1062.12,1,0,0,138.8,16,1163.47,1109.48,2116,2113
1,1,64,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.691,3296.14,1043.87,1,0,0,129.636,24,1137.19,1138.03,2116,2113
1,6,79,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.487,2887.49,939.856,1,0,0,115.231,10,1598.64,1569.86,2116,2113
1,7,69,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.62,2861.21,901.753,1,5,0.454545,129.636,17,1125.65,1089.58,2116,2113
1,1,65,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,8.941,4678.66,1453.08,1,0,0,138.8,24,1139.31,1097.63,2116,2113
1,8,74,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.552,3086.66,1309.28,1,7,0.5,127.143,16,1129.2,1096.3,2116,2113
1,2,62,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.051,2317.31,1413.7,1,22,1.15789,162.842,24,1139.22,1120.02,2116,2113
1,4,7,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,22.057,1896.5,1103.3,1,20,1,147.4,24,1128.18,1121.46,2116,2113
1,6,80,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.048,2779.77,1890.39,1,25,1.19048,146.571,10,1125.77,1128.86,2116,2113
1,7,70,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.693,2846.95,1061.69,0.933333,3,0.2,182,17,1123.36,1085.78,2116,2113
1,1,66,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.46,3650.2,1133.66,1,0,0,138.8,24,1129.16,1113.74,2116,2113
1,2,63,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.918,3831.45,1189.96,0.1,0,0,138.8,24,1607.3,1597.63,2116,2113
1,8,75,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.075,2449.87,1120.69,0.5,12,0.857143,156.286,17,1109.12,1104.39,2116,2113
1,5,74,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,34.488,1212.94,869.4,1,24,0.857143,146.857,15,1125.09,1097.97,2116,2113
1,6,81,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.187,3432.3,1065.99,0.8,4,0.4,138.8,10,1133.52,1109.02,2116,2113
1,4,8,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.383,3125.57,985.071,0.818182,5,0.454545,139.455,24,1138.13,1091.23,2116,2113
1,7,71,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.305,3143.9,1030.53,1,1,0.0909091,131.455,17,1123.11,1105.43,2116,2113
1,1,67,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.777,3036.17,942.962,1,0,0,138.8,24,1112.54,1112.16,2116,2113
1,2,64,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.395,3122.76,969.852,1,0,0,138.8,24,1165.66,1112.05,2116,2113
1,5,75,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.922,3237.22,1005.4,1,0,0,334.4,15,1124.06,1135.58,2116,2113
1,7,72,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.843,3532.15,1118.62,1,0,0,129.636,17,1264.31,1119.26,2116,2113
1,8,76,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,19.215,2176.95,1295.6,1,22,1.375,192,17,1139.93,1100.34,2116,2113
1,2,65,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.306,3699.97,1149.12,1,0,0,138.8,24,1121.73,1111.75,2116,2113
1,6,82,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,20.193,2071.52,1202.74,1,21,0.954545,272.727,10,1127.32,1093.04,2116,2113
1,1,68,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.771,2228.44,1009.17,1,11,0.846154,166.308,24,1129.37,1102.36,2116,2113
1,4,9,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,24.16,1731.43,831.776,1,10,0.555556,185.778,24,1134.98,1134.92,2116,2113
1,7,73,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.762,3556.5,1104.56,0.5,0,0,138.8,17,1142.02,1092.18,2116,2113
1,5,76,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.904,2806.69,871.689,0.8,0,0,138.8,15,1101.56,1095.24,2116,2113
1,3,64,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,65.327,640.348,456.044,1,38,1.35714,117.714,24,1117.85,1086.26,2116,2113
1,8,77,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.578,3080.81,956.823,0.3,0,0,138.8,17,1154.82,1103.88,2116,2113
1,2,66,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.648,3065.01,951.916,0.3,0,0,138.8,24,1122.8,1100.82,2116,2113
1,6,83,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,22.182,1885.82,585.689,0.6,0,0,142.4,10,1102.75,1104.7,2116,2113
1,1,69,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,21.662,1931.1,599.751,0.6,0,0,138.8,24,1122.79,1091.63,2116,2113
1,4,10,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,20.975,1994.36,619.399,0.6,0,0,149.6,24,1101.78,1106.55,2116,2113
1,7,74,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,20.952,1996.55,846.881,0.428571,7,0.5,127.143,17,1143.74,1099.76,2116,2113
1,5,77,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,21.192,1973.94,625.136,0.272727,0,0,129.636,15,1116.72,1115.35,2116,2113
1,3,65,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,20.839,2007.38,736.306,0.785714,7,0.5,192.286,24,1102.38,1097.9,2116,2113
1,8,78,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,20.049,2086.48,648.01,1,0,0,714.8,17,1135.91,1096.23,2116,2113
1,2,67,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,24.576,1702.12,539.053,1,0,0,129.636,24,1119.93,1115.97,2116,2113
1,6,84,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.096,2598.84,823.04,1,0,0,129.636,10,1128.15,1120.63,2116,2113
1,1,70,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.242,2293.07,712.173,1,4,0.4,138.8,24,1133.3,1106.12,2116,2113
1,4,11,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.012,2458.87,763.665,1,0,0,149.6,24,1103,1093.2,2116,2113
1,5,78,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.411,2714.32,1151.34,1,11,0.785714,127.143,15,1161.68,1190.01,2116,2113
1,3,66,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.996,2789.44,1327.24,1,7,0.411765,179.176,24,1127,1082.23,2116,2113
1,8,79,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,19.063,2194.3,1352.08,1,22,1.1,156.6,17,1605.87,1592.19,2116,2113
1,6,85,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.715,3049.97,947.247,1,0,0,138.8,10,1111.55,1109.55,2116,2113
1,2,68,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.366,2408.84,1097.31,1,11,0.785714,156,24,1198.55,1107.49,2116,2113
1,5,79,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.291,3704.85,2077.38,0.5,20,1,258,15,1605.89,1567.53,2116,2113
1,4,12,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.06,3468.59,1077.26,1,0,0,147.2,24,1106.57,1110.08,2116,2113
1,3,67,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.905,3241.44,1006.71,0.9,0,0,138.8,24,1144.74,1109.04,2116,2113
1,1,71,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.183,2755.09,1010.57,1,3,0.214286,192.286,24,1127.11,1106.56,2116,2113
1,2,69,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,8.602,4862.5,1510.17,1,0,0,138.8,24,1113.44,1109.76,2116,2113
1,6,86,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.34,4045.6,1256.46,1,0,0,138.8,10,1122.63,1085.04,2116,2113
1,4,13,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.637,3932.63,1245.45,1,0,0,139.455,24,1130.14,1106.44,2116,2113
1,7,75,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,39.167,1068.04,801.081,1,35,1.25,134.286,17,1129.86,1129.78,2116,2113
1,8,80,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,20.877,2003.71,871.377,1,8,0.5,116,17,1208.22,1105.45,2116,2113
1,1,72,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.248,2935.88,911.814,1,0,0,138.8,24,1133.87,1090.8,2116,2113
1,5,80,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.594,2377.51,1087.59,1,12,0.857143,156.286,15,1129.11,1106.53,2116,2113
1,2,70,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.953,2997.98,1116.86,1,7,0.636364,140.545,24,1118.34,1133.87,2116,2113
1,6,87,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.617,2678.56,848.287,1,0,0,129.636,10,1116.89,1151.48,2116,2113
