scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.618,6514.55,2358.05,0,0,0,118,24,2153.19,2135.14,1789,1786
1,4,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.55,6594.37,2386.94,0,0,0,118,24,2156.81,2141.12,1789,1786
1,4,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.537,6609.85,2392.55,0,0,0,118,24,2155.59,2201.84,1789,1786
1,4,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.482,6676.16,2416.55,0,0,0,118,24,2182.78,2124.96,1789,1786
1,4,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.487,6670.08,2414.35,0,0,0,118,24,2159.51,2128.08,1789,1786
1,4,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.428,6742.58,2440.59,0,0,0,118,24,2151.35,2134.79,1789,1786
1,4,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.584,6554.22,2372.41,0,0,0,118,24,2164.23,2140.27,1789,1786
1,4,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.421,6750.67,2443.52,0,0,0,118,24,2163.08,2114.89,1789,1786
1,4,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.566,6575.41,2380.08,0,0,0,118,24,2140.28,2131.76,1789,1786
1,4,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.453,6711.67,2429.4,0,0,0,118,24,2188.21,2114.11,1789,1786
1,4,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.654,6473.07,2343.04,0,0,0,118,24,2150,2159.55,1789,1786
1,4,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.436,6732.65,2437,0,0,0,118,24,2159.94,2135.67,1789,1786
1,4,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.617,6515.71,2358.47,0,0,0,118,24,2157.23,2130.79,1789,1786
1,4,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.523,6626.6,2398.61,0,0,0,118,24,2152.62,2129.91,1789,1786
1,4,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.503,6650.69,2407.33,0,0,0,118,24,2151.02,2115,1789,1786
1,4,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,6.139,5961.7,2157.94,0,0,0,119.091,24,2154.55,2134.77,1789,1786
1,4,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.439,6728.94,2435.66,0,0,0,118,24,2160.94,2144.57,1789,1786
1,4,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.448,6717.82,2431.63,0,0,0,118,24,2158.78,2126.18,1789,1786
1,4,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.548,6596.74,2387.8,0,0,0,118,24,2159.45,2124.86,1789,1786
1,4,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.593,6543.67,2368.59,0,0,0,118,24,2157.25,2117.37,1789,1786
1,4,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.457,6706.75,2427.62,0,0,0,118,24,2152.29,2116.87,1789,1786
1,4,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.456,6707.98,2428.07,0,0,0,118,24,2157.51,2130.62,1789,1786
1,4,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.502,6651.89,2407.77,0,0,0,118,24,2160.68,2129.22,1789,1786
1,4,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.559,6583.69,2383.08,0,0,0,118,24,2179.86,2138.68,1789,1786
1,4,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,6.104,5995.88,2170.31,0,0,0,295.818,24,2171.75,2136.05,1789,1786
1,4,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,7.172,5103.04,1847.13,0,0,0,118,24,2161.04,2289.79,1789,1786
1,4,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.53,6618.22,2395.58,0,0,0,118,24,2149.21,2127.49,1789,1786
1,4,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.518,6632.61,2400.79,0,0,0,118,24,2120.57,2121.28,1789,1786
