scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,59,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.528,2503.76,1485.46,0.666667,14,0.777778,107.333,15,2032.51,2039.74,1619,1615
1,1,54,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.207,1860.73,1194.21,1,19,1,118.842,24,2048.55,2018.45,1619,1616
1,6,62,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.967,2612.12,1021.65,1,0,0,118.727,9,2022.28,1998.05,1619,1615
1,2,58,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.058,2250.42,879.766,1,0,0,118.727,24,2010.19,2025.29,1619,1617
1,7,63,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.75,2151.03,1190.56,1,2,0.166667,128,16,2484.28,2465.45,1619,1616
1,8,61,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.272,2761.36,1833.08,0.777778,14,0.777778,115.333,16,2034.91,2054.11,1619,1617
1,3,58,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.828,2140.94,1269.6,1,10,0.555556,163.556,24,2036.26,2027.77,1619,1617
1,5,60,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.641,2313.44,1298.23,1,2,0.153846,121.077,15,2052.68,2025.57,1619,1615
1,1,55,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.144,2789.81,1069.81,1,0,0,126.8,24,2031.38,2026.95,1619,1616
1,6,63,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.089,2404.11,922.124,1,0,0,126.8,9,2480.22,2500.11,1619,1615
1,3,59,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.317,3284.4,1288.64,0.583333,7,0.583333,111.667,24,2058.93,2029.48,1619,1617
1,1,56,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,7.684,4408.78,1690.64,0.4,0,0,126.8,24,2044.99,2026.77,1619,1616
1,5,61,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.775,2876.58,1125.09,1,0,0,118.727,15,2040.51,2024.41,1619,1615
1,8,62,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.03,2113.98,1340.45,1,25,1.38889,123.333,16,2027.64,2104.75,1619,1617
1,2,59,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,20.049,1690.19,894.574,1,8,0.533333,120.933,24,2006.48,2020.09,1619,1617
1,6,64,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.479,2950.7,1466.29,1,2,0.166667,123.333,9,2051.9,2019.03,1619,1615
1,7,64,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,21.725,1559.49,889.661,1,19,1.26667,132.4,16,2046.41,2024.9,1619,1616
1,5,62,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.513,2941.99,1480.03,1,10,0.588235,99.1765,15,2040.96,2010.53,1619,1615
1,3,60,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.521,1934.14,1270.25,1,14,0.666667,166,24,2051.87,2017.94,1619,1617
1,1,57,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.14,1770.09,1582.43,1,31,1.34783,137.826,24,2031.62,2030.17,1619,1616
1,6,65,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.969,2829.88,1106.82,1,0,0,118.727,9,2007.19,2024.06,1619,1615
1,2,60,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.326,2211.02,1182.76,1,9,0.5625,114.25,24,2027.51,1995.69,1619,1617
1,8,63,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.053,1877.13,1113.16,1,8,0.444444,109.333,16,2475.71,2441.81,1619,1617
1,7,65,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.716,2470,1710.05,1,18,0.9,255,16,2162.39,2029.35,1619,1616
1,5,63,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.959,3401.13,1540.71,0.642857,7,0.5,110,15,2523.17,2462.06,1619,1615
1,3,61,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.576,2496.1,975.814,1,0,0,127.091,24,2038.62,2012.13,1619,1617
1,6,66,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.775,2876.56,1146.82,1,0,0,148,9,2026.87,2022.61,1619,1615
1,1,58,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.069,2408.08,923.429,1,0,0,126.8,24,2053.19,2068.51,1619,1616
1,2,61,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.198,2567.61,984.373,1,0,0,136,24,2020.56,2008.47,1619,1617
1,8,64,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.227,2561.97,982.208,1,0,0,126.8,16,2025.37,1997.28,1619,1617
1,7,66,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.505,2508.65,1416.93,1,12,0.857143,139.143,17,2002.54,1996.35,1619,1616
1,5,64,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.877,2630.37,1471.12,1,11,0.846154,146.923,15,2050.49,2001.49,1619,1615
1,8,65,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.093,3357.31,1383.82,1,1,0.0833333,178,16,2036.84,2005.5,1619,1617
1,6,67,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.293,2078.9,1336.5,1,16,0.941176,113.059,9,2040.08,1997.78,1619,1615
1,5,65,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.91,3104.46,1190.75,1,0,0,126.8,15,2036,2006.34,1619,1615
1,2,62,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.221,2226.38,1320.27,1,14,0.777778,110.444,24,2022.84,2003.17,1619,1617
1,7,67,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.158,2096.75,1184.28,1,12,0.857143,496.286,17,2020.15,1999.62,1619,1616
1,8,66,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.946,3095.71,1401.69,0.928571,7,0.5,110.857,16,2048.79,2071.1,1619,1617
1,6,68,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.731,2153.14,979.439,1,0,0,170.857,9,2083.34,2042.3,1619,1615
1,3,62,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,33.95,998.147,673.914,1,16,0.8,115.8,24,2054.62,2017.66,1619,1617
1,1,59,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,31.811,1065.02,575.888,1,10,0.588235,105.765,24,2048.86,2013.32,1619,1616
1,2,63,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.88,2007.51,1190.48,1,14,0.777778,107.333,24,2484.88,2446.84,1619,1617
1,5,66,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,21.052,1608.96,641.458,1,0,0,112,15,2048.74,2024.26,1619,1615
1,7,68,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.272,1757.93,920.682,1,7,0.5,118.571,17,2064.61,1999.28,1619,1616
1,4,0,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,1033.47,32.7903,8.08921,1,4,0.190476,181.524,24,2036.94,2044.25,1619,1617
1,6,69,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.568,1927.94,768.627,1,0,0,112,9,2038.19,2027.42,1619,1615
1,8,67,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,26.547,1276.49,864.251,1,15,0.75,107.6,16,2055.35,2018.53,1619,1617
1,3,63,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,21.45,1579.84,836.169,1,8,0.533333,120.933,24,2514.12,2452.9,1619,1617
1,1,60,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,21.974,1541.8,816.227,1,8,0.533333,118,24,2051.23,2021.46,1619,1616
1,5,67,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.595,1821.47,902.561,1,11,1.1,167.6,15,2197.6,2002.96,1619,1615
1,7,69,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.645,1817.11,1016.04,1,11,0.846154,146.923,17,2030.98,2022.44,1619,1616
1,2,64,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,26.299,1288.53,1360.93,1,41,1.70833,153.333,24,2042.06,2007.6,1619,1617
1,6,70,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.365,2069.71,800.704,1,0,0,118.364,9,2032.68,2003.18,1619,1615
1,4,1,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.596,1729.33,1626.04,1,41,1.51852,392.148,24,2002.04,2014.52,1619,1617
1,8,68,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.808,1801.7,1020.79,1,15,1.07143,139.143,16,2045.38,2026.43,1619,1617
1,1,61,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.821,2141.37,821.152,1,0,0,126.8,24,2039.17,2013.73,1619,1616
1,3,64,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.928,1790.36,1014.37,1,11,0.785714,149.714,24,2060.01,2014.69,1619,1617
1,5,68,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.438,1942.33,1147.78,0.555556,7,0.388889,154.444,15,2048.2,2012.1,1619,1615
1,7,70,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.139,2099.17,820.831,0.909091,0,0,118.727,17,2046.19,2025.48,1619,1616
1,2,65,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.883,2276.87,872.908,1,0,0,126.8,24,2033.23,2019.81,1619,1617
1,6,71,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.997,2823.32,1082.92,0.8,0,0,126.8,10,2057.17,2027.65,1619,1615
1,1,62,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.239,2768.13,1082.42,1,0,0,119.818,24,2048.56,2015.07,1619,1616
1,3,65,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.093,3054.85,1181.26,1,0,0,126.727,24,2030.09,2003.36,1619,1617
1,5,69,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.847,2636.48,1011.25,1,0,0,126.8,15,2026.22,2113.54,1619,1615
1,7,71,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.367,2739.46,1516.24,1,7,0.583333,140.667,17,2099.55,2031.88,1619,1616
1,2,66,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.838,2448.8,938.821,1,0,0,126.8,24,2026.42,2024.08,1619,1617
1,8,69,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,20.335,1666.47,892.245,1,11,0.55,137,16,2037.12,2025.98,1619,1617
1,6,72,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.889,2131.68,1199.26,1,11,0.785714,138.857,10,2028.29,2041.1,1619,1615
1,4,2,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,26.711,1268.65,937.414,1,16,0.695652,183.739,24,2041.95,1999.85,1619,1617
1,1,63,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.825,2013.57,772.145,1,0,0,126.8,24,2528.5,2464.64,1619,1616
1,5,70,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.143,2394.88,1254.57,1,7,0.5,118.571,15,2036.6,2005.72,1619,1615
1,3,66,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,23.062,1469.39,1055.91,1,30,1.25,113.667,24,2071.02,2016.99,1619,1617
1,6,73,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.849,2445.71,938.081,1,0,0,126.8,10,2019.86,2034.64,1619,1615
1,7,72,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,24.472,1384.41,1515.49,1,35,1.06061,220.424,17,2055.64,1997.15,1619,1616
1,4,3,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.067,1875.6,993.591,1,14,0.736842,124.105,24,2038.46,2008.34,1619,1617
1,2,67,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,27.561,1229.53,1082.66,1,30,1.42857,144.667,24,2032.67,2030.95,1619,1617
1,8,70,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,27.356,1238.74,829.336,1,15,0.789474,112.526,16,2046.62,1994.22,1619,1617
1,1,64,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.991,1694.68,675.471,1,0,0,112,24,2026.1,2014.41,1619,1616
1,5,71,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,21.47,1577.63,882.341,1,11,0.846154,146.923,15,2033.72,2109.49,1619,1615
1,3,67,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.029,2114.11,1103.97,0.777778,10,0.555556,272.889,24,2026.21,2019.1,1619,1617
1,6,74,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.103,2103.4,806.785,1,0,0,204.4,10,2079.41,2016.72,1619,1615
1,7,73,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.205,2565.65,983.852,0.8,0,0,132.4,17,2026.12,2000.07,1619,1616
1,4,4,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.886,2133.12,817.795,0.8,0,0,148,24,2049.88,2007,1619,1617
1,2,68,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.956,2615.58,1002.76,0.8,0,0,126.8,24,1994.92,2012.65,1619,1617
1,8,71,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.519,2183.56,853.632,0.727273,0,0,119.818,16,2000.56,2050.94,1619,1617
1,1,65,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.564,2497.71,957.8,0.5,0,0,126.8,24,2024.37,2022.32,1619,1616
1,3,68,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.703,2895.6,925.554,0.857143,0,0,159.143,24,2029.05,2038.95,1619,1617
1,6,75,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.534,2936.64,1126.38,1,0,0,126.8,10,2027.84,2001.04,1619,1615
1,5,72,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.062,2408.69,1347.14,1,11,0.846154,146.923,15,2012.37,2037.53,1619,1615
1,7,74,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.766,2653.85,1201.91,0.785714,7,0.5,110,17,2044.84,2004.4,1619,1616
1,4,5,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.483,2188.6,1145.97,1,7,0.5,137.143,24,2031.65,2027.29,1619,1617
1,2,69,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.654,2312.42,904.007,1,0,0,118.727,24,2025.34,2000.73,1619,1617
1,8,72,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.277,2552.26,1012.23,1,5,0.416667,112,16,2048.59,2011.43,1619,1617
1,6,76,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.601,2687.91,1051.3,1,3,0.272727,108.545,10,2029.93,2006.73,1619,1615
1,5,73,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.972,2611.03,1021.23,1,0,0,141.636,15,2025.3,2011.1,1619,1615
1,7,75,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.946,2616.89,1003.5,1,0,0,126.8,17,2051.68,2016.63,1619,1616
1,3,69,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.492,2054.7,1349.43,1,18,0.857143,154.762,24,2041.16,2038.88,1619,1617
1,6,77,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.461,3580.13,2382.8,1,7,0.388889,149.556,10,2016.54,2023.21,1619,1615
1,4,6,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.1,1872.25,1085.51,1,12,0.75,146.25,24,2042.48,2013.08,1619,1617
1,7,76,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.864,2633.6,1379.3,1,7,0.5,118.571,17,2038.23,1997.77,1619,1616
1,1,66,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,31.317,1081.82,1294.6,1,48,1.71429,154.286,24,2053.09,2004.09,1619,1616
1,3,70,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,22.133,1531.07,1274.44,1,27,1.125,212.167,24,2038.64,2024.78,1619,1617
1,8,73,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,27.741,1221.58,1042.21,1,28,1.03704,244.37,17,2016.57,2017.91,1619,1617
1,5,74,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,25.917,1306.9,748.21,1,12,0.8,132.4,15,2040.33,1999.88,1619,1615
1,2,70,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,31.116,1089.07,1119.41,1,45,2.25,226.4,24,2024.97,2001.51,1619,1617
1,4,7,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.131,2398.07,766.522,1,0,0,172.857,24,2033.36,2017.8,1619,1617
1,6,78,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,23.141,1463.66,818.599,1,11,0.846154,149.692,10,2020.89,2045.13,1619,1615
1,1,67,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.254,1855.99,711.718,1,0,0,126.8,24,2059.37,2002.26,1619,1616
1,7,77,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,20.866,1623.64,907.86,1,11,0.846154,146.923,17,2028.94,1998.68,1619,1616
1,2,71,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.635,2167.42,969.099,1,0,0,331.538,24,2033.58,2006.66,1619,1617
1,8,74,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.607,1728.32,675.66,1,0,0,127.091,17,2040.8,2019.93,1619,1617
1,5,75,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.575,1730.32,663.686,1,0,0,126.8,15,2012.57,2019.76,1619,1615
1,3,71,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,22.87,1481.72,828.306,1,11,0.846154,158.308,24,2031.14,1994.26,1619,1617
1,6,79,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.537,1931.39,740.809,1,0,0,126.8,10,2490.52,2743.05,1619,1615
1,1,68,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.091,2244.98,860.887,0.8,0,0,322.4,24,2059.28,2000.4,1619,1616
1,7,78,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.173,2232.85,856.234,1,0,0,126.8,17,2024.67,2053,1619,1616
1,4,8,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,24.543,1380.71,1608.87,1,51,1.64516,490,24,2037.33,2020.42,1619,1617
1,2,72,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.532,2704.1,1036.7,0.5,0,0,126.8,24,2029.09,2121.91,1619,1617
1,8,75,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.104,2799.72,1073.36,0.8,0,0,136,17,2034.8,1995.36,1619,1617
1,5,76,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.92,2433.29,1102.28,0.571429,7,0.5,110,15,2040.49,2011.58,1619,1615
1,3,72,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.615,2318.65,888.927,0.8,0,0,136,24,2026.34,2005.38,1619,1617
1,7,79,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.604,2687.98,1030.76,0.3,0,0,131.6,17,2489.3,2461.47,1619,1616
1,1,69,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.877,2277.27,1273.33,0.615385,11,0.846154,146.923,24,2057.23,2012.22,1619,1616
1,6,80,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.965,2121.56,1186.55,0.615385,11,0.846154,146.923,10,2030.77,2027.33,1619,1615
1,4,9,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.286,2372.04,927.314,0.272727,0,0,127.091,24,2023.87,1996.52,1619,1617
1,2,73,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.277,2552.32,992.969,0.545455,7,0.636364,118.727,24,2006.14,1998.89,1619,1617
1,8,76,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.842,2638.78,1194.8,0.214286,7,0.5,117.429,17,2019.84,2020.88,1619,1617
1,5,77,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.235,2559.21,981.614,0.3,0,0,126.8,15,2030.45,2029.89,1619,1615
1,3,73,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.831,2641.05,1012.53,0.3,0,0,136,24,2058.53,2011.52,1619,1617
1,7,80,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.827,2641.25,1012.84,0.3,0,0,126.8,17,2080.76,2005.71,1619,1616
1,1,70,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.169,2572.67,986.543,0.3,0,0,126.8,24,2072.99,2007.84,1619,1616
1,6,81,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.988,2421.45,928.776,0.3,0,0,126.8,10,2026.35,2023.83,1619,1615
1,4,10,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.019,2602.93,997.912,0.3,0,0,136,24,2039.14,2013.36,1619,1617
1,2,74,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.778,2877.21,1286.46,0,0,0,181.077,24,2025.84,2025.23,1619,1617
1,8,77,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.232,2381.04,912.845,0,0,0,136,17,2027.03,2024.85,1619,1617
1,3,74,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.583,3202.1,1227.62,0,0,0,136,24,2032.92,2005.47,1619,1617
1,5,78,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.202,2565.62,984.074,0.5,0,0,126.8,15,2039.12,1994.84,1619,1615
1,7,81,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.506,2709.05,1038.84,0.6,0,0,126.8,17,2025.42,2008.29,1619,1616
1,1,71,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.931,2620,1004.69,0.9,0,0,126.8,24,2043.69,2000.13,1619,1616
