scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,63,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.016,4176.15,1297.01,0.3,0,0,138.8,16,1604.45,1566.41,2116,2113
1,8,61,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,19.164,2182.75,1745.7,1,26,1.08333,128,16,1127.05,1107.13,2116,2113
1,6,67,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.646,3065.48,952.063,0.6,0,0,138.8,9,1135.32,1133.84,2116,2113
1,2,59,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.626,3313.14,1049.26,0.545455,0,0,132.909,24,1179.74,1107.8,2116,2113
1,3,58,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.477,3352.71,1041.27,0.6,0,0,141.2,24,1130.87,1105.16,2116,2113
1,5,58,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.575,3955.39,1432.68,0.230769,0,0,222.308,15,1136.06,1086.22,2116,2113
1,7,64,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.988,3807.05,985.798,0.428571,0,0,164.857,17,1125.94,1093.34,2116,2113
1,8,62,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.397,3670.14,1139.86,0,0,0,140,16,1130.73,1098.37,2116,2113
1,6,68,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.25,3157.12,980.525,0,0,0,138.8,9,1107.5,1114.44,2116,2113
1,2,60,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.575,3613.75,1122.34,0.3,0,0,149.6,24,1101.88,1095.32,2116,2113
1,3,59,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.203,3427.78,1064.59,0.3,4,0.4,138.8,24,1101.1,1095.55,2116,2113
1,5,59,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.627,3597.6,1117.33,0.3,4,0.4,149.6,15,1130.18,1116.03,2116,2113
1,7,65,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.874,3522.78,1275.99,0.230769,0,0,204.154,17,1135.74,1110.52,2116,2113
1,8,63,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.753,3889.99,1208.14,1,0,0,138.8,16,1669.37,1603.67,2116,2113
1,2,61,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.191,3737.77,1183.73,1,0,0,139.455,24,1116.27,1104.62,2116,2113
1,6,69,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.915,2335.01,725.197,1,0,0,140,9,1126.84,1116.79,2116,2113
1,5,60,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.916,2472.91,907.066,1,3,0.214286,209.143,15,1144.82,1111.1,2116,2113
1,8,64,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,18.522,2258.48,707.475,1,0,0,129.273,16,1139.32,1133.89,2116,2113
1,4,0,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,1023.99,40.8518,11.1876,1,7,0.368421,143.474,24,1160.23,1174.31,2116,2113
1,2,62,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,20.193,2071.56,656.054,1,0,0,139.455,24,1131.13,1096.63,2116,2113
1,7,66,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,29.131,1435.99,624.488,1,8,0.5,476,17,1130.97,1092.07,2116,2113
1,6,70,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.16,2437.72,757.097,1,0,0,182,9,1127.38,1107.39,2116,2113
1,3,60,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,33.482,1249.38,1332.76,1,68,1.83784,291.514,24,1140.23,1111.29,2116,2113
1,5,61,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,18.178,2301.2,739.341,1,5,0.416667,131,15,1131.16,1110.71,2116,2113
1,8,65,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.548,2383.8,740.351,1,0,0,146,16,1118.34,1094.24,2116,2113
1,4,1,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.377,3127.13,990.347,1,0,0,151.818,24,1171.83,1093.24,2116,2113
1,7,67,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.78,3880.2,1205.09,1,4,0.4,138.8,17,1130.35,1113.52,2116,2113
1,6,71,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.453,3109.43,965.712,1,0,0,138.8,9,1137.32,1110.22,2116,2113
1,3,61,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.838,3258.39,1812.08,0.947368,21,1.10526,256.947,24,1147.05,1100.9,2116,2113
1,2,63,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.606,2375.94,1220.46,1,19,1.05556,147.333,24,1598.77,1571.36,2116,2113
1,5,62,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.829,2820.85,1034.69,0.642857,3,0.214286,209.143,15,1133.93,1111.09,2116,2113
1,8,66,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.927,3507.25,908.168,1,0,0,164.857,16,1103.09,1094.94,2116,2113
1,4,2,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.22,3164.24,982.735,1,4,0.4,163.2,24,1130.87,1123.89,2116,2113
1,7,68,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.493,2886.27,1058.69,1,7,0.5,192.286,17,1141.06,1113.07,2116,2113
1,6,72,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.88,3247.77,1058.37,1,5,0.384615,115.538,9,1125.08,1104.07,2116,2113
1,3,62,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.438,3112.89,981.077,1,3,0.272727,223.455,24,1143.32,1110.59,2116,2113
1,2,64,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.275,2930.36,1301.26,1,16,0.888889,114.667,24,1129.84,1109.41,2116,2113
1,5,63,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.436,2545.07,1079.55,1,7,0.5,136.571,15,1605.14,1576.7,2116,2113
1,8,67,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.778,2651.22,1498.76,1,19,0.904762,236.095,16,1146.12,1098.52,2116,2113
1,6,73,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.852,3854.75,1197.19,1,4,0.4,138.8,10,1128.36,1118.68,2116,2113
1,7,69,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.499,2885.07,1617.71,1,20,1,295,17,1135.48,1110.27,2116,2113
1,4,3,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.795,2350.67,873.016,1,4,0.266667,216.933,24,1130.66,1092.22,2116,2113
1,2,65,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.616,2861.99,1054.16,1,0,0,209.143,24,1117.02,1099.7,2116,2113
1,3,63,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,18.216,2296.36,1406.19,1,24,1.04348,215.391,24,1625.53,1582.51,2116,2113
1,8,68,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.975,3223.98,1397.12,1,15,0.9375,116,16,1110.35,1120.3,2116,2113
1,7,70,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.926,3507.55,1110.83,1,4,0.363636,129.636,17,1126.53,1114.68,2116,2113
1,6,74,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.204,2944.99,1651.31,1,20,1,246,10,1137.59,1110.74,2116,2113
1,4,4,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.196,3169.96,1344.61,1,7,0.5,148,24,1128.52,1116.44,2116,2113
1,2,66,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.573,3081.9,994.884,1,0,0,131,24,1105.39,1172.29,2116,2113
1,3,64,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.833,3023.94,939.161,1,0,0,138.8,24,1141.71,1094.98,2116,2113
1,5,64,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,27.228,1536.32,928.43,1,28,1.55556,172,15,1131.76,1115.05,2116,2113
1,8,69,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.296,2926.04,1059.84,1,0,0,205.077,16,1133.09,1120.14,2116,2113
1,6,75,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.855,3528.61,1658.7,0.857143,13,0.928571,157.429,10,1147.58,1087.47,2116,2113
1,7,71,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.229,2939.84,1078.34,0.857143,3,0.214286,192.286,17,1130.03,1115.19,2116,2113
1,4,5,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.329,2728.87,1030.18,1,8,0.5,126,24,1131.32,1107.25,2116,2113
1,2,67,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.168,3437.85,1067.71,1,0,0,149.6,24,1132.35,1098.92,2116,2113
1,5,65,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.898,3515.86,1289.62,1,3,0.214286,209.143,15,1127.22,1112.74,2116,2113
1,8,70,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.372,3381.16,1050.1,1,4,0.4,149.6,16,1122.67,1096.11,2116,2113
1,6,76,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.804,3030.38,1030.41,1,0,0,143.231,10,1126.43,1144.08,2116,2113
1,7,72,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.776,3274.26,1016.9,1,0,0,138.8,17,1129.74,1110.45,2116,2113
1,4,6,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.111,3190.58,990.915,1,0,0,154.4,24,1123.17,1113.33,2116,2113
1,2,68,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.615,2862.2,906.446,1,4,0.363636,139.455,24,1135.5,1125.09,2116,2113
1,3,65,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,26.659,1569.13,948.262,1,28,1.55556,170,24,1123.43,1091.64,2116,2113
1,8,71,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.646,3065.46,1161.93,1,3,0.1875,187.75,16,1141.96,1112.66,2116,2113
1,6,77,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.597,3320.75,1031.34,1,0,0,171.2,10,1134.14,1110.59,2116,2113
1,7,73,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.317,2921.76,1621.52,1,15,0.789474,134.842,17,1138.27,1115.84,2116,2113
1,5,66,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,19.599,2134.32,1522.47,1,30,1.42857,168.857,15,1122.64,1095.56,2116,2113
1,4,7,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.765,3038.95,943.823,1,0,0,158.4,24,1128.79,1110.75,2116,2113
1,8,72,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.418,4441.28,1379.35,0.6,4,0.4,149.6,16,1125.01,1112.54,2116,2113
1,6,78,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.139,4125.48,1281.27,1,0,0,138.8,10,1147.57,1095.11,2116,2113
1,2,69,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.757,2654.75,2003.37,1,37,1.42308,268.615,24,1148.57,1107.33,2116,2113
1,7,74,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.865,3525.62,1587.17,0.823529,8,0.470588,109.294,17,1130.1,1095.21,2116,2113
1,4,8,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.851,4246.47,1417.93,1,1,0.0833333,128.667,24,1121.75,1096.94,2116,2113
1,6,79,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.539,4384.91,1437.32,0.818182,1,0.0909091,132.182,10,1623.18,1590.86,2116,2113
1,2,70,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.798,3031.63,941.551,1,0,0,149.6,24,1128.79,1118.09,2116,2113
1,3,66,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,28.618,1461.69,549.568,1,5,0.3125,189.25,24,1114.97,1097.99,2116,2113
1,8,73,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.409,2402.79,1165.32,1,11,0.578947,227.895,16,1103.54,1087.44,2116,2113
1,5,67,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,23.193,1803.62,994.766,1,17,0.809524,113.429,15,1190.28,1121.55,2116,2113
1,7,75,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.082,2773.55,878.37,1,0,0,129.636,17,1134.3,1127.36,2116,2113
1,4,9,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.511,2696.84,698.322,1,0,0,178.571,24,1144.22,1100.73,2116,2113
1,6,80,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.581,2684.74,1215.81,0.615385,11,0.846154,165.385,10,1137.65,1101.25,2116,2113
1,3,67,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.502,3098.18,981.178,0.545455,0,0,139.455,24,1133.79,1121.47,2116,2113
1,2,71,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.902,2336.65,754.307,1,0,0,130,24,1131.76,1096.11,2116,2113
1,5,68,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.501,2535.06,656.431,1,0,0,178.571,15,1167.51,1104.95,2116,2113
1,7,76,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.623,2860.66,888.452,1,4,0.4,138.8,17,1114.86,1090.22,2116,2113
1,4,10,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.743,3043.85,1102.51,1,0,0,222.308,24,1147.22,1099.31,2116,2113
1,8,74,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,23.635,1769.91,1252.38,1,28,1.07692,114.615,17,1133.77,1105.16,2116,2113
1,6,81,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.603,2519.45,1013.75,1,2,0.166667,133.333,10,1164.1,1117.49,2116,2113
1,3,68,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.974,2618.66,845.342,1,0,0,131,24,1140.7,1111.69,2116,2113
1,5,69,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.639,3309.67,1234.24,1,7,0.466667,197.733,15,1130.01,1090.77,2116,2113
1,4,11,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.904,3241.68,1006.79,1,0,0,149.6,24,1252.82,1100.93,2116,2113
1,7,77,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,18.047,2317.84,1763.31,1,37,1.37037,266.148,17,1123.81,1109.84,2116,2113
1,6,82,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.888,3842.02,1203.52,0.636364,0,0,129.273,10,1127.82,1101.87,2116,2113
1,8,75,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.559,2873.19,1287.96,0.833333,2,0.166667,149,17,1117.31,1099.53,2116,2113
1,3,69,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.898,3838.5,1192.15,0.1,0,0,149.6,24,1118.17,1091.72,2116,2113
1,5,70,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.717,3902.98,1413.7,0.0769231,0,0,222.308,15,1135.53,1091.42,2116,2113
1,2,72,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,25.036,1670.84,1143.93,1,26,1.18182,146.545,24,1160.46,1095.2,2116,2113
1,4,12,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.279,3150.19,978.374,0,0,0,147.2,24,1118.2,1105.62,2116,2113
1,7,78,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.624,3937.48,1222.89,0,0,0,138.8,17,1108.93,1090.84,2116,2113
1,6,83,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.127,3449.42,1071.31,0,0,0,146,10,1132.33,1124.59,2116,2113
1,3,70,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.982,4190.74,1301.54,0,0,0,149.6,24,1117.23,1108.59,2116,2113
1,5,71,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.477,4413.6,1142.86,0,0,0,178.571,15,1102.46,1088.05,2116,2113
1,8,76,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.551,3086.93,958.725,0,0,0,149.6,17,1115.99,1100.2,2116,2113
1,2,73,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.557,3331.31,1049.91,0.545455,7,0.636364,129.636,24,1133.84,1116.25,2116,2113
1,4,13,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.36,2913,1081.86,1,8,0.533333,121.2,24,1141.41,1115.85,2116,2113
1,7,79,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.683,2667.28,1131.39,1,7,0.5,128,17,1605.78,1585.48,2116,2113
1,6,84,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.78,2830.24,1539.34,0.894737,14,0.736842,123.895,10,1128.45,1110.95,2116,2113
1,5,72,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.492,2886.5,1080.85,1,0,0,197.733,15,1126.78,1113.4,2116,2113
1,3,71,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.544,2528.46,785.278,1,0,0,149.6,24,1110.9,1106.49,2116,2113
1,8,77,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.658,2671.55,846.068,1,4,0.363636,139.455,17,1130.42,1094.56,2116,2113
1,2,74,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.429,2711.2,982.025,1,0,0,204.154,24,1138.45,1131.61,2116,2113
1,4,14,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.473,3104.84,964.287,0.8,0,0,149.6,24,1105.47,1123.06,2116,2113
1,7,80,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.569,3328.16,1033.64,0.8,0,0,138.8,17,1133.3,1107.64,2116,2113
1,6,85,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.994,3487.47,1083.12,0.8,0,0,138.8,10,1134.43,1109.85,2116,2113
1,3,72,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.404,3667.87,1139.15,0,0,0,149.6,24,1113.87,1113.4,2116,2113
1,5,73,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.322,2920.79,1322.71,0.846154,11,0.846154,179.231,15,1119.25,1094.57,2116,2113
1,8,78,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.334,3391.58,1244.03,0.571429,3,0.214286,209.143,17,1135.25,1106.91,2116,2113
1,2,75,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.913,3832.91,1208,1,7,0.636364,129.636,24,1130.82,1086.97,2116,2113
1,4,15,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.008,2787.24,882.705,1,0,0,129.636,24,1749.29,1572.05,2116,2113
1,6,86,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.002,3217.26,999.203,1,4,0.4,138.8,10,1142.1,1099.63,2116,2113
1,7,81,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.985,2791.49,1218.24,1,7,0.4375,116,17,1149.03,1099.69,2116,2113
1,2,76,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.72,3288.6,1211.29,1,0,0,192.286,24,1125.66,1111.05,2116,2113
1,8,79,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.014,2786.12,1595.26,1,18,1,154.667,17,1591.48,1573.48,2116,2113
1,3,73,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.272,2421.87,1027.29,1,7,0.5,136.571,24,1116.69,1087.78,2116,2113
1,5,74,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,19.762,2116.78,1461.38,1,34,2,365.059,15,1124.46,1109.2,2116,2113
1,4,16,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.234,2745.93,852.818,0,0,0,138.8,24,1132,1097.57,2116,2113
1,7,82,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.889,2809.57,872.584,0,0,0,138.8,17,1138.09,1093.06,2116,2113
1,2,77,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.22,2748.44,711.683,0,0,0,164.857,24,1139.33,1109.13,2116,2113
1,6,87,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,20.464,2044.11,749.782,0,3,0.214286,192.286,10,1120.43,1104.9,2116,2113
1,8,80,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.157,2438.14,757.228,0,0,0,173.6,17,1139.16,1110.18,2116,2113
1,3,74,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,18.125,2307.93,716.787,0,0,0,718.4,24,1110.4,1103.11,2116,2113
1,5,75,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.136,2763.59,1001,0.230769,0,0,370.923,15,1127.88,1116.26,2116,2113
1,7,83,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.727,2840.44,882.171,0.9,0,0,138.8,17,1105.26,1128.4,2116,2113
1,4,17,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,18.536,2256.72,981.406,0.75,14,0.875,116,24,1131.61,1119.4,2116,2113
1,6,88,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.509,3096.55,961.714,1,0,0,138.8,10,1177.96,1157.37,2116,2113
1,2,78,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,18.752,2230.73,1102.36,1,7,0.35,158,24,1126.71,1109.17,2116,2113
1,8,81,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.906,2629.87,832.868,1,0,0,139.455,17,1125.39,1102.33,2116,2113
1,3,75,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.841,2640.66,832.243,1,7,0.636364,139.455,24,1128.1,1092.1,2116,2113
1,5,76,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,20.64,2026.68,872.064,1,7,0.466667,130,15,1129.7,1109.52,2116,2113
