scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5607.02,220.314,15.355,0,0,0,330.632,24,1.86789e+06,1.86636e+06,76708,76705
2,3,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5614.81,220.008,15.2881,0,0,0,333.745,24,1.86783e+06,1.87556e+06,76708,76705
2,6,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5605.27,220.383,15.3142,0,0,0,335.021,11,1.87067e+06,1.86503e+06,76708,76705
2,1,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5618.75,219.854,15.2774,0,0,0,333.745,24,1.86844e+06,1.86802e+06,76708,76705
2,8,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5612.72,220.09,15.2283,0,0,0,445.522,16,1.86874e+06,1.86634e+06,76708,76705
2,2,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5604.62,220.408,15.3159,0,0,0,333.745,24,1.86752e+06,1.86603e+06,76708,76705
2,7,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5608.91,220.239,15.3042,0,0,0,333.745,21,1.86752e+06,1.86763e+06,76708,76705
2,5,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5601.71,220.523,15.3239,0,0,0,333.745,15,1.86875e+06,1.86488e+06,76708,76705
2,4,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5610.11,220.192,15.3466,0,0,0,330.632,24,1.86785e+06,1.86881e+06,76708,76705
2,3,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5608,220.275,15.3067,0,0,0,334.851,24,1.87151e+06,1.87104e+06,76708,76705
2,6,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5605.03,220.392,15.3605,0,0,0,330.632,13,1.86732e+06,1.86884e+06,76708,76705
2,1,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.16,220.623,15.3309,0,0,0,333.745,24,1.87094e+06,1.86355e+06,76708,76705
2,8,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5605.81,220.361,15.3127,0.106383,0,0,333.745,12,1.8699e+06,1.86361e+06,76708,76705
2,2,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.26,220.619,15.3763,0.105263,0,0,330.632,24,1.87035e+06,1.86336e+06,76708,76705
2,7,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5597.24,220.699,15.2246,0.10989,0,0,491.978,15,1.86746e+06,1.86307e+06,76708,76705
2,5,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.37,220.615,15.376,0.105263,0,0,339.053,17,1.87287e+06,1.86463e+06,76708,76705
2,4,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5601.2,220.543,15.3253,0.106383,0,0,333.745,24,1.86927e+06,1.86404e+06,76708,76705
2,3,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5604.86,220.399,15.3153,0.106383,0,0,333.745,24,1.86947e+06,1.8674e+06,76708,76705
2,6,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5603.85,220.438,15.3637,0.105263,0,0,330.632,16,1.86856e+06,1.86794e+06,76708,76705
2,1,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5601.12,220.546,16.3453,0.102041,21,0.214286,329.878,24,1.86962e+06,1.86325e+06,76708,76705
2,8,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5614.58,220.017,16.2263,0,0,0,371.417,11,1.86905e+06,1.86848e+06,76708,76705
2,2,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.61,220.605,15.2639,0,0,0,447.435,24,1.86937e+06,1.86612e+06,76708,76705
2,7,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5601.84,220.518,15.3235,0,0,0,356.681,14,1.86861e+06,1.86468e+06,76708,76705
2,5,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5603.05,220.47,15.3659,0,0,0,330.632,12,1.86876e+06,1.86559e+06,76708,76705
2,4,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.37,220.615,15.376,0,0,0,330.632,24,1.87351e+06,1.86333e+06,76708,76705
2,3,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5600.68,220.563,15.3267,0,0,0,333.745,24,1.86886e+06,1.86307e+06,76708,76705
2,6,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5597.46,220.69,15.3813,0,0,0,331.053,14,1.8669e+06,1.86351e+06,76708,76705
2,1,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5603.79,220.441,16.2576,0,0,0,383.167,24,1.86913e+06,1.86899e+06,76708,76705
2,8,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5609.05,220.234,15.3495,0,0,0,330.632,9,1.86909e+06,1.87193e+06,76708,76705
2,2,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5612.02,220.118,15.2957,0,0,0,333.745,24,1.87247e+06,1.87352e+06,76708,76705
2,7,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5607.1,220.311,15.2435,0.108696,0,0,487.174,14,1.86766e+06,1.86674e+06,76708,76705
2,5,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5598.63,220.644,15.378,0.105263,0,0,330.632,9,1.8702e+06,1.8649e+06,76708,76705
2,4,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5601.65,220.525,15.3241,0.106383,0,0,333.745,24,1.86781e+06,1.8661e+06,76708,76705
2,3,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5603.02,220.471,15.366,0.105263,0,0,330.632,24,1.86788e+06,1.86589e+06,76708,76705
2,6,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5602.08,220.508,15.3686,0.105263,0,0,330.632,15,1.86693e+06,1.86457e+06,76708,76705
2,1,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5601.15,220.545,15.2597,0.108696,0,0,487.043,24,1.87088e+06,1.86423e+06,76708,76705
2,8,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.86,220.596,15.3747,0.105263,0,0,330.632,5,1.86848e+06,1.86361e+06,76708,76705
2,2,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.21,220.621,16.2394,0.105263,21,0.221053,441.116,24,1.86905e+06,1.86329e+06,76708,76705
2,7,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5601.33,220.538,15.2592,0,0,0,445.522,9,1.86835e+06,1.86538e+06,76708,76705
2,5,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5602.72,220.483,15.2098,0,0,0,450,11,1.87048e+06,1.86432e+06,76708,76705
2,4,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5601.95,220.513,15.3232,0,0,0,338.34,24,1.86928e+06,1.86373e+06,76708,76705
2,3,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5603.25,220.462,15.3654,0,0,0,330.632,24,1.86731e+06,1.86434e+06,76708,76705
2,6,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5603.41,220.456,15.3192,0,0,0,345.106,15,1.86718e+06,1.86317e+06,76708,76705
2,1,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5606.35,220.34,15.3569,0,0,0,330.632,24,1.86702e+06,1.86612e+06,76708,76705
2,8,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.32,220.617,15.219,0,0,0,450,1,1.87176e+06,1.86411e+06,76708,76705
2,2,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5605.33,220.38,15.3597,0,0,0,330.632,24,1.86924e+06,1.86782e+06,76708,76705
2,7,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5637.01,219.142,15.2279,0,0,0,333.745,14,1.86927e+06,1.89369e+06,76708,76705
2,5,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5636.98,219.143,15.1173,0,0,0,535.89,7,1.86678e+06,1.89168e+06,76708,76705
2,4,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5601.24,220.541,15.3709,0,0,0,330.632,24,1.87037e+06,1.86393e+06,76708,76705
2,3,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5600.7,220.563,15.3267,0,0,0,337.489,24,1.86718e+06,1.86418e+06,76708,76705
2,6,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5605.44,220.376,15.3137,0,0,0,333.745,14,1.86749e+06,1.86535e+06,76708,76705
2,1,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5603.57,220.449,15.3188,0,0,0,333.745,24,1.87416e+06,1.86298e+06,76708,76705
2,8,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5598.96,220.631,15.3314,0.12766,0,0,333.745,9,1.86836e+06,1.86307e+06,76708,76705
2,2,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5600.35,220.576,15.3276,0.12766,0,0,336.723,24,1.86807e+06,1.86263e+06,76708,76705
2,7,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5603.5,220.452,15.319,0.12766,0,0,333.745,11,1.96902e+06,1.86267e+06,76708,76705
2,5,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.45,220.612,15.3301,0.12766,0,0,333.745,10,1.86715e+06,1.86321e+06,76708,76705
2,4,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5606.65,220.328,15.3104,0.12766,0,0,333.745,24,1.86829e+06,1.86478e+06,76708,76705
2,3,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.71,220.601,15.2636,0.130435,0,0,487.043,24,1.86686e+06,1.86326e+06,76708,76705
2,6,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5603.07,220.469,15.3659,0.126316,0,0,330.632,11,1.86757e+06,1.86523e+06,76708,76705
2,1,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5609.98,220.198,16.2739,0.226804,25,0.257732,341.464,24,1.86883e+06,1.87406e+06,76708,76705
2,8,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5609.48,220.217,15.3483,0.105263,0,0,330.632,11,1.86799e+06,1.87337e+06,76708,76705
2,2,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5597.5,220.689,15.3812,0.105263,0,0,330.632,24,1.87216e+06,1.86164e+06,76708,76705
2,7,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.79,220.598,15.3292,0.106383,0,0,335.021,6,1.86846e+06,1.86391e+06,76708,76705
2,5,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5710.31,216.329,15.0325,0.106383,0,0,333.745,18,1.86967e+06,1.86434e+06,76708,76705
2,4,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5597.96,220.67,15.2684,0.108696,0,0,487.043,24,1.8681e+06,1.86499e+06,76708,76705
2,3,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5612.22,220.11,15.2952,0.106383,0,0,333.745,24,1.8677e+06,1.87491e+06,76708,76705
2,6,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5640.44,219.008,16.186,0.103093,21,0.216495,333.918,17,1.87153e+06,1.86316e+06,76708,76705
2,1,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5600.94,220.553,15.2146,0,0,0,450,24,1.86857e+06,1.8645e+06,76708,76705
2,8,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5603.5,220.452,15.3647,0,0,0,347.137,10,1.86929e+06,1.86492e+06,76708,76705
2,2,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5601.38,220.536,15.3705,0,0,0,330.632,24,1.86692e+06,1.86549e+06,76708,76705
2,7,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5603.65,220.446,15.3186,0,0,0,333.745,8,1.8742e+06,1.86397e+06,76708,76705
2,5,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5601.56,220.529,15.3243,0,0,0,333.745,17,1.86673e+06,1.86422e+06,76708,76705
2,4,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5606.8,220.323,15.31,0.106383,0,0,333.745,24,1.87093e+06,1.87039e+06,76708,76705
2,3,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5596.86,220.714,15.2257,0.21978,0,0,450,24,1.86674e+06,1.86248e+06,76708,76705
2,6,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5600.38,220.575,15.3932,0.3125,0,0,328.625,16,1.86898e+06,1.86289e+06,76708,76705
2,1,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5606.35,220.34,16.5983,0.288462,22,0.211538,441.769,24,1.868e+06,1.86628e+06,76708,76705
2,8,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5598.12,220.664,15.2223,0.32967,0,0,450,10,1.86908e+06,1.86515e+06,76708,76705
2,2,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.22,220.621,15.3307,0.319149,0,0,333.745,24,1.86796e+06,1.86402e+06,76708,76705
2,7,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5609.9,220.201,15.3472,0.315789,0,0,330.632,10,1.86838e+06,1.864e+06,76708,76705
2,5,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5598.91,220.633,16.3518,0.306122,21,0.214286,329.878,15,1.86861e+06,1.86452e+06,76708,76705
2,4,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.07,220.627,16.2713,0.208333,0,0,371.417,24,1.86619e+06,1.8648e+06,76708,76705
2,3,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.3,220.617,16.3049,0.103093,21,0.216495,333.918,24,1.8658e+06,1.8645e+06,76708,76705
2,6,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5608.57,220.253,15.3051,0.106383,0,0,333.745,19,1.86945e+06,1.86673e+06,76708,76705
2,1,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5605.99,220.354,15.2009,0.10989,0,0,450,24,1.87095e+06,1.87013e+06,76708,76705
2,8,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5604,220.433,15.3633,0.105263,0,0,330.632,14,1.86691e+06,1.86437e+06,76708,76705
2,2,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5601.43,220.534,15.3704,0.105263,0,0,442.632,24,1.86909e+06,1.86558e+06,76708,76705
2,7,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5598.77,220.638,15.2662,0.108696,0,0,445.522,11,1.86678e+06,1.86427e+06,76708,76705
2,5,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5600.52,220.57,15.2615,0.108696,0,0,551.957,19,1.86753e+06,1.866e+06,76708,76705
2,4,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5601.02,220.55,15.3258,0.106383,0,0,333.745,24,1.86951e+06,1.86545e+06,76708,76705
2,3,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.34,220.616,16.3505,0.459184,21,0.214286,333.959,24,1.86671e+06,1.86329e+06,76708,76705
2,6,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5606.92,220.318,15.3097,0.37234,0,0,333.745,14,1.86843e+06,1.86383e+06,76708,76705
2,1,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5605.53,220.372,19.0897,0.286885,61,0.5,793.902,24,1.86694e+06,1.8628e+06,76708,76705
2,8,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5602.9,220.476,15.3006,0.376344,0,0,441.14,16,1.868e+06,1.86294e+06,76708,76705
2,2,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.28,220.618,16.0078,0.35,11,0.11,320,24,1.87082e+06,1.86336e+06,76708,76705
2,7,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5598.98,220.63,15.3771,0.484211,0,0,334.337,6,1.87158e+06,1.86351e+06,76708,76705
2,5,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5597.97,220.67,15.3799,0.484211,0,0,330.632,18,1.86661e+06,1.8624e+06,76708,76705
2,4,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.12,220.625,15.3767,0.484211,0,0,330.632,24,1.86647e+06,1.8623e+06,76708,76705
2,3,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5597.89,220.673,15.3801,0.115789,0,0,330.632,24,1.86698e+06,1.86332e+06,76708,76705
2,6,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5598.46,220.651,15.3328,0.117021,0,0,333.745,17,1.86614e+06,1.86293e+06,76708,76705
2,1,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5612.49,220.099,15.3401,0.115789,0,0,330.632,24,1.86709e+06,1.86738e+06,76708,76705
2,8,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5604.98,220.394,15.2493,0.119565,0,0,492.87,15,1.86741e+06,1.86296e+06,76708,76705
2,7,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5599.06,220.627,15.3769,0.231579,0,0,330.632,10,1.86795e+06,1.86294e+06,76708,76705
2,2,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5715,216.151,16.1064,0.336735,23,0.234694,339.714,24,1.86844e+06,1.9729e+06,76708,76705
2,5,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5611.13,220.152,15.3438,0.231579,0,0,330.632,16,1.8671e+06,1.87293e+06,76708,76705
2,4,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256s,5610.64,220.172,15.3451,0.231579,0,0,330.632,24,1.86623e+06,1.86454e+06,76708,76705
