scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,75,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.088,4093.47,1548.77,1,3,0.3,117.2,24,1361.66,1348.29,1571,1568
1,8,86,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.256,3577.3,1325.82,1,0,0,134.889,16,1365.98,1358.41,1571,1568
1,7,77,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,21.05,1573,908.304,1,11,0.6875,248.25,17,1360.41,1352.82,1571,1568
1,5,79,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,17.694,1871.29,1366.28,1,18,1.2,164.933,15,1926.01,1819.11,1571,1568
1,3,81,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.438,2144.75,1102.69,1,7,0.538462,125.385,24,1377.28,1336,1571,1568
1,2,79,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,17.71,1869.59,1308.13,1,19,1.11765,127.882,24,1814.59,1802.7,1571,1568
1,4,0,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,1023.39,32.3552,9.80271,1,4,0.222222,196.222,24,1403.37,1386.97,1571,1568
1,8,87,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.766,2405.33,928.658,0.454545,0,0,117.273,16,1392.12,1328.32,1571,1568
1,7,78,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.538,2445.85,906.484,0.555556,0,0,126,17,1361.88,1338.99,1571,1568
1,3,82,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.032,2751.97,1019.94,0.333333,0,0,343.778,24,1401.43,1336.52,1571,1568
1,1,76,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,25.899,1278.48,614.684,1,9,0.529412,129.294,24,1370.11,1348.81,1571,1568
1,5,80,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.317,2029.22,1085.46,0.818182,2,0.181818,126.727,15,1354.4,1342.34,1571,1568
1,2,80,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.617,1992.57,946.459,0.5625,9,0.5625,135,24,1362.5,1340.32,1571,1568
1,4,1,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.167,2965.09,1098.93,0.888889,0,0,146.444,24,1357.01,1342.22,1571,1568
1,8,88,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.339,2683.42,1015.28,1,0,0,125.2,16,1398.74,1357.48,1571,1568
1,7,79,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.145,2518.89,1057.7,1,5,0.416667,108.667,17,1831.63,1814.25,1571,1568
1,3,83,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.167,2048.02,1421.09,1,16,1,143,24,1367.59,1355.64,1571,1568
1,1,77,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.608,2266.6,857.572,1,0,0,117.2,24,1360.85,1348.24,1571,1568
1,2,81,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.694,2608.39,966.722,1,0,0,134.889,24,1404.72,1347.61,1571,1568
1,8,89,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.109,2980.59,1127.71,1,0,0,125.2,16,1352.55,1354.57,1571,1568
1,5,81,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,17.998,1839.67,1209.85,1,14,0.823529,115.647,15,1364.81,1347.84,1571,1568
1,4,2,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.955,1952.85,753.965,1,0,0,128.909,24,1363.11,1322.29,1571,1568
1,7,80,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.47,2288.25,861.341,1,5,0.5,117.2,17,1359.57,1331.48,1571,1568
1,2,82,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.668,3103.84,1160.85,0.7,0,0,124.8,24,1371.56,1347.94,1571,1568
1,1,78,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.036,2539.99,941.372,0.777778,0,0,126,24,1367.51,1330.78,1571,1568
1,8,90,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.713,2604.51,1015.63,1,6,0.5,180.667,16,1373.06,1444.35,1571,1568
1,5,82,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.35,3199.15,1185.67,1,0,0,126,15,1358.79,1350.56,1571,1568
1,4,3,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.641,3111.68,1153.25,1,0,0,146.444,24,1403.11,1430.84,1571,1568
1,3,84,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,21.626,1531.11,1129.74,1,18,1.125,157.5,24,1371.27,1358.13,1571,1568
1,2,83,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.25,2702.96,1001.77,1,0,0,134.889,24,1356.27,1333.88,1571,1568
1,8,91,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.392,3186.27,1319.47,0.454545,0,0,176.909,16,1358.93,1346.62,1571,1568
1,1,79,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.084,2530.66,1517.54,1,14,0.933333,127.6,24,1843.85,1798.73,1571,1568
1,5,83,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.28,2935.42,1104.95,0.5,5,0.5,117.2,15,1376.38,1390.11,1571,1568
1,4,4,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.466,2887.77,1070.27,1,0,0,146.444,24,1369.6,1342.82,1571,1568
1,7,81,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,25.828,1281.97,912.465,1,21,0.913043,159.043,17,1338.2,1353.24,1571,1568
1,3,85,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.432,2465.05,932.659,1,0,0,125.2,24,1425.59,1337.48,1571,1568
1,2,84,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.734,3084.71,1143.26,1,3,0.333333,134.889,24,1360.39,1333.96,1571,1568
1,8,92,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.688,3097.98,1013.45,1,0,0,153.429,16,1379.29,1345.37,1571,1568
1,1,80,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.4,3183.75,1361.5,1,5,0.384615,103.231,24,1359.87,1341.76,1571,1568
1,5,84,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.762,3076.66,1960.91,0.8125,13,0.8125,208.5,15,1358.16,1354.9,1571,1568
1,7,82,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.001,3009.76,1115.48,1,0,0,126,17,1356.84,1351.39,1571,1568
1,8,93,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.932,3707.05,1535.13,0.363636,0,0,176.909,16,1351.61,1342.83,1571,1568
1,1,81,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.456,3501.62,1324.85,0.4,0,0,117.2,24,1362.96,1339.26,1571,1568
1,2,85,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.466,2656.07,1115.31,0.333333,2,0.166667,165.333,24,1366.68,1367.71,1571,1568
1,3,86,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.786,2401.73,1242.94,0.571429,7,0.5,114.857,24,1368.06,1325.38,1571,1568
1,4,5,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,20.531,1612.74,838.516,1,8,0.571429,127.714,24,1362.51,1342.88,1571,1568
1,5,85,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.614,2624.91,972.847,0.888889,0,0,128.667,15,1367.91,1344.23,1571,1568
1,7,83,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.464,2656.51,1005.1,1,0,0,117.2,17,1334.51,1347.55,1571,1568
1,8,94,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.408,2469.44,934.319,1,0,0,125.2,16,1372.49,1337.12,1571,1568
1,1,82,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.03,2541.08,1306.46,1,7,0.538462,117.385,24,1396.41,1371.3,1571,1568
1,4,6,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.826,2799.83,1037.67,1,0,0,146.444,24,1355.83,1339.96,1571,1568
1,3,87,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.735,2104.24,812.413,1,0,0,110,24,1358.18,1352.54,1571,1568
1,5,86,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.476,2009.61,775.877,1,0,0,110,15,1359.52,1344.05,1571,1568
1,2,86,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,20.266,1633.85,1133.71,1,16,1,143,24,1389.64,1333.97,1571,1568
1,7,84,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.967,2370.66,878.618,1,0,0,250.444,17,1513.75,1344.64,1571,1568
1,4,7,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.191,3249.14,1223.04,1,4,0.4,132.4,24,1374.44,1344.73,1571,1568
1,1,83,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.889,2383.98,897.377,1,5,0.5,117.2,24,1365.47,1351.11,1571,1568
1,8,95,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.465,2010.99,2191.24,1,36,1.71429,178.571,16,1842.6,1824.55,1571,1568
1,3,88,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.282,2695.91,1518.93,1,12,0.75,139,24,1377.49,1350.86,1571,1568
1,5,87,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.482,2652.7,1113.89,1,5,0.416667,108.667,15,1372.08,1367.3,1571,1568
1,1,84,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.722,2824.66,2215.23,1,23,1.09524,172.286,24,1363.8,1343.97,1571,1568
1,8,96,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.478,2884.68,1483.11,1,7,0.538462,125.385,16,1363.79,1324.45,1571,1568
1,7,85,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.843,1965.91,1308.08,1,14,0.777778,116.667,17,1359.87,1350.82,1571,1568
1,3,89,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.442,2144.28,1135.6,1,7,0.466667,106.8,24,1343.05,1336.41,1571,1568
1,5,88,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.405,2469.98,1269.9,1,7,0.538462,117.385,15,1342.92,1344.64,1571,1568
1,2,87,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,25.349,1306.24,948.671,1,24,1.04348,99.5652,24,1373.29,1323.63,1571,1568
1,4,8,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,22.545,1468.66,1353.34,1,34,1.30769,202.615,24,1373,1343.48,1571,1568
1,1,85,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.073,2742.54,1151.62,1,2,0.166667,153.333,24,1393.78,1357.84,1571,1568
1,8,97,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.83,2580.71,1420.36,1,9,0.75,156,16,1389.74,1393.99,1571,1568
1,7,86,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.988,2071.04,1096.82,1,7,0.466667,106.8,17,1368.41,1339.61,1571,1568
1,5,89,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.818,2801.71,977.452,1,1,0.125,132,15,1354.91,1343.76,1571,1568
1,3,90,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.949,2076.03,1079.39,1,8,0.571429,111.714,24,1355.15,1353.71,1571,1568
1,4,9,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.594,2123.3,803.354,1,0,0,125.2,24,1366.29,1336.62,1571,1568
1,1,86,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.256,2322.61,896.722,1,0,0,287.818,24,1369.56,1348.07,1571,1568
1,2,88,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,20.647,1603.7,1398.74,1,29,1.26087,204.435,24,1368.03,1357.58,1571,1568
1,7,87,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.086,2739.68,1015.38,0.777778,0,0,126,17,1386.62,1321.73,1571,1568
1,5,90,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.901,2782.27,1152.16,0.636364,0,0,163.818,15,1358.48,1351.98,1571,1568
1,8,98,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,18.05,1834.38,943.114,0.538462,7,0.538462,125.385,17,1366.24,1337.61,1571,1568
1,4,10,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.141,3265.09,1210.11,0,0,0,134.889,24,1347.22,1342.81,1571,1568
1,1,87,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.226,3237.93,1218.82,0.2,3,0.3,117.2,24,1365,1351.82,1571,1568
1,3,91,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.207,2177.31,1198.34,0.75,9,0.75,145.333,24,1358.94,1342.42,1571,1568
1,2,89,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.821,3059.89,1134.06,0.222222,0,0,134.889,24,1357.49,1357.27,1571,1568
1,5,91,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.381,3529.66,1154.67,0.285714,0,0,143.143,15,1338.9,1341.38,1571,1568
1,7,88,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.45,2891.8,1407.12,0.454545,2,0.181818,122.364,17,1368.85,1338.62,1571,1568
1,8,99,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.644,3110.8,1152.93,0.888889,0,0,129.556,17,1351.1,1343.88,1571,1568
1,1,88,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.762,3076.69,1274.09,0.818182,2,0.181818,163.818,24,1372.62,1349.74,1571,1568
1,3,92,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.673,3102.34,1149.79,1,0,0,126,24,1366.77,1340.62,1571,1568
1,4,11,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.866,2227.26,1162.33,0.785714,7,0.5,119.143,24,1371.56,1333.92,1571,1568
1,2,90,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.365,2913.44,1497.9,1,7,0.538462,125.385,24,1419.7,1328.53,1571,1568
1,5,92,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.109,2980.57,1257.33,1,3,0.25,153.333,15,1337.07,1348.5,1571,1568
1,7,89,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.711,2604.89,1733.24,1,14,0.777778,115.333,17,1381.03,1345.91,1571,1568
1,2,91,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.755,3394.02,1110.29,1,0,0,153.429,24,1359.8,1350.19,1571,1568
1,3,93,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.663,2423.39,1352.51,1,9,0.692308,137.077,24,1378.22,1335.52,1571,1568
1,1,89,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,17.475,1894.73,996.118,1,9,0.6,108.4,24,1362.08,1362.07,1571,1568
1,7,90,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.191,2716.05,1006.63,1,0,0,128.667,17,1379.85,1343.22,1571,1568
1,2,92,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.628,4340.34,1822.55,1,5,0.416667,165.333,24,1370.05,1331.01,1571,1568
1,5,93,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,18.162,1823.06,1707.22,1,28,1.16667,386.667,15,1370.97,1324.27,1571,1568
1,7,91,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.668,3819.99,1557.9,1,1,0.0833333,103.333,17,1363.95,1356.23,1571,1568
1,3,94,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.163,2337.82,2476.2,1,35,1.52174,158,24,1382.98,1336.9,1571,1568
1,5,94,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.994,4142.06,1599.18,0.636364,0,0,107.818,15,1376.64,1360.94,1571,1568
1,2,93,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.891,3040.23,1955.32,1,17,1,206.941,24,1377.23,1344.92,1571,1568
1,7,92,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.48,3904.71,1900,0.545455,2,0.181818,122.364,17,1361.8,1359.97,1571,1568
1,1,90,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,19.851,1667.99,947.036,1,12,0.8,129.2,24,1511.26,1350.16,1571,1568
1,3,95,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.25,3230.37,1222.22,1,0,0,118,24,1834.72,1843.13,1571,1568
1,5,95,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.92,3712.1,2043.04,0.666667,12,1,145.333,15,1859.02,1823.3,1571,1568
1,2,94,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.868,4207.91,1766.94,0.5,2,0.166667,165.333,24,1373.93,1380.42,1571,1568
1,7,93,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,6.989,4737.15,1998.33,1,2,0.166667,104.667,17,1333.04,1347.21,1571,1568
1,3,96,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,6.376,5192.62,1964.64,1,0,0,117.2,24,1388.46,1328.86,1571,1568
1,2,95,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.139,4067.89,1627.55,0.909091,1,0.0909091,116.909,24,1851.27,1807.76,1571,1568
1,7,94,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,6.955,4760.39,1872.41,0.2,1,0.1,118.8,17,1408.11,1345.06,1571,1568
1,5,96,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.649,2842.39,2196.18,0.571429,18,0.857143,173.238,15,1375.68,1349.85,1571,1568
1,3,97,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.001,4729.1,1780.12,0.6,5,0.5,117.2,24,1356.96,1333.09,1571,1568
1,1,91,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,18.361,1803.38,1112.79,1,17,0.944444,117.556,24,1380.31,1337.85,1571,1568
1,7,95,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,6.098,5429.4,2012.25,1,0,0,126,17,1842.93,1810,1571,1568
1,5,97,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.33,3974.97,1534.67,1,0,0,110,15,1360.59,1352.02,1571,1568
1,3,98,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.235,4020.86,1665.08,1,0,0,163.818,24,1372.58,1337.81,1571,1568
1,2,96,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.563,2127.6,1721,0.863636,21,0.954545,115.818,24,1371.81,1330.56,1571,1568
1,1,92,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.423,3931.1,1456.95,0.888889,0,0,134.889,24,1370.45,1345.08,1571,1568
1,5,98,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.137,4068.85,1508,0.555556,0,0,126,15,1369.02,1341.89,1571,1568
1,7,96,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.697,2830.69,1488.18,0.333333,9,0.6,108.4,17,1346.93,1340.44,1571,1568
1,3,99,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.638,3435.52,1299.84,0.2,0,0,120.4,24,1354.65,1343.6,1571,1568
1,2,97,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.796,3379.88,1438.84,0.846154,10,0.769231,110.923,24,1382.81,1326.48,1571,1568
1,1,93,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.645,3432.79,1272.26,1,0,0,134,24,1385.51,1331.84,1571,1568
1,5,99,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.446,2660.28,1006.52,1,0,0,229.2,15,1352.62,1403.45,1571,1568
1,1,94,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,6.825,4851.27,1797.98,0,0,0,126,24,1384.57,1334.66,1571,1568
1,2,98,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.379,3951.51,1636.36,0.272727,3,0.272727,189.273,24,1373.32,1497.55,1571,1568
1,7,97,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,17.255,1918.94,1123.83,0.933333,11,0.733333,123.333,17,1359.5,1345.5,1571,1568
1,2,99,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,6.452,5131.49,2194.43,0.0769231,2,0.153846,164.769,24,1349.4,1361.45,1571,1568
1,1,95,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.499,3895.6,1558.61,0.363636,1,0.0909091,109.273,24,1841,1811.09,1571,1568
1,7,98,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,5.94,5573.81,2755.26,0.0833333,2,0.166667,113.333,17,1360.89,1351.37,1571,1568
1,1,96,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.984,6643.01,2513.4,0,0,0,114.8,24,1367.92,1383.44,1571,1568
1,7,99,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.893,6766.76,2707.36,0.363636,1,0.0909091,109.273,17,1352.01,1359.42,1571,1568
1,1,97,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,5.722,5786.31,3229.37,0.307692,9,0.692308,135.231,24,1362.84,1336.26,1571,1568
1,1,98,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.389,7543.99,2854.28,0,0,0,114.8,24,1365.66,1340.24,1571,1568
1,1,99,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.393,7537.12,2851.69,0,0,0,114.8,24,1338.91,1335.55,1571,1568
1,6,3,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,3004.1,11.0223,16.2231,1,49,1.28947,167.158,9,1385.09,1358.78,1571,1568
1,6,4,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.384,7552.8,2857.62,0,0,0,114.8,9,1379.82,1351.32,1571,1568
1,6,5,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.449,7442.45,2815.87,0,0,0,114.8,9,1371.14,1343.22,1571,1568
1,6,6,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.5,7358.1,2783.96,0,0,0,114.8,9,1377.26,1355.98,1571,1568
1,6,7,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.383,7554.52,2858.27,0,0,0,114.8,9,1407.59,1341.99,1571,1568
1,6,8,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.377,7564.87,2862.19,0,0,0,114.8,9,1377.93,1343.32,1571,1568
1,6,9,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.661,7103.95,2687.79,0,0,0,114.8,9,1377.67,1367.64,1571,1568
1,6,10,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.4,7525.33,2847.23,0,0,0,114.8,9,1380.07,1341.4,1571,1568
1,6,11,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.454,7434.1,2812.71,0,0,0,114.8,9,1379.61,1340.01,1571,1568
1,6,12,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.437,7462.58,2823.48,0,0,0,114.8,9,1389.63,1338.52,1571,1568
1,6,13,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.425,7482.82,2831.14,0,0,0,114.8,9,1374.6,1342.02,1571,1568
1,6,14,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.497,7363.01,2785.81,0,0,0,114.8,9,1378.9,1340.8,1571,1568
1,6,15,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.974,6656.92,2518.66,0,0,0,114.8,9,1852.53,1814.4,1571,1568
1,6,16,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.49,7374.49,2790.16,0,0,0,114.8,9,1416.36,1346.11,1571,1568
1,6,17,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.331,7645.22,2892.59,0,0,0,114.8,9,1372.9,1340.94,1571,1568
1,6,18,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.409,7509.97,2841.41,0,0,0,114.8,9,1414.8,1347.33,1571,1568
1,6,19,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.35,7611.83,2879.95,0,0,0,114.8,9,1364.1,1343.88,1571,1568
1,6,20,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.529,7310.99,2766.13,0,0,0,114.8,9,1373.49,1343.78,1571,1568
1,6,21,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.51,7341.79,2777.78,0,0,0,114.8,9,1360.76,1356.03,1571,1568
1,6,22,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.427,7479.44,2829.86,0,0,0,114.8,9,1387.79,1348.39,1571,1568
1,6,23,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.42,7491.28,2834.34,0,0,0,114.8,9,1368.1,1353.31,1571,1568
1,6,24,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.393,7537.32,2851.76,0,0,0,114.8,9,1385.94,1343.32,1571,1568
1,6,25,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,5.028,6584.88,2491.4,0,0,0,114.8,9,1365.57,1344.49,1571,1568
1,6,26,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.435,7465.94,2824.76,0,0,0,114.8,9,1375.37,1342.51,1571,1568
1,6,27,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.418,7494.67,2835.63,0,0,0,114.8,9,1369.02,1340.05,1571,1568
1,6,28,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.469,7409.14,2803.27,0,0,0,114.8,9,1376.48,1346.33,1571,1568
