scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,197.705,5357.44,297.979,1,92,1.7037,1910,24,4047.64,3791.4,65701,65698
2,6,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,158.701,6674.11,588.375,1,0,0,912.841,14,3552.21,3591.19,65701,65698
2,2,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,245.828,4308.65,329.79,1,49,0.590361,1356.46,24,4417.07,3564.03,65701,65698
2,3,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,189.481,5589.96,498.372,1,115,1.15,968.72,24,4067.98,4893.34,65701,65698
2,8,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,172.119,6153.8,539.531,1,170,1.80851,1473.36,18,4516.08,4462.76,65701,65698
2,5,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,151.527,6990.1,565.231,1,39,0.402062,1133.79,13,4510.76,3586.54,65701,65698
2,1,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,170.369,6217.02,810.097,1,146,0.901235,1124.15,24,3600.62,4692.62,65701,65698
2,2,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,161.168,6571.95,443.759,1,0,0,1397.84,24,3730.7,3378.74,65701,65698
2,6,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,175.142,6047.59,458.505,1,45,0.56962,1154.56,13,3994.14,4685.57,65701,65698
2,3,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,170.608,6208.31,548.436,1,30,0.277778,1168.07,24,3735.23,4904.55,65701,65698
2,8,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,182.552,5802.14,514.571,1,130,1.27451,1105.06,17,3852.33,4019.42,65701,65698
2,5,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,179.683,5894.77,474.791,1,19,0.197917,1046.12,13,4299.97,3824.76,65701,65698
2,1,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,185.571,5707.73,731.233,1,289,2.04965,1086.77,24,5375.54,3582.49,65701,65698
2,2,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,150.152,7054.13,426.554,1,39,0.58209,1487.67,24,5931.57,3822.84,65701,65698
2,6,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,140.192,7555.25,510.154,1,0,0,1127.58,13,4428.99,3555.81,65701,65698
2,8,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,160.029,6618.72,648.979,1,356,3.4902,1773.37,17,4384.08,5758.19,65701,65698
2,5,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,164.995,6419.51,439.284,1,61,0.7625,1187.1,13,4283.18,3358.55,65701,65698
2,1,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,171.241,6185.37,419.151,1,0,0,1231.77,24,4533.87,5782.45,65701,65698
2,2,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,157.427,6728.14,589.886,1,0,0,1441.01,24,6218.98,3366.28,65701,65698
2,6,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,168.136,6299.6,426.035,1,0,0,1113.38,13,3774.02,3451.53,65701,65698
2,8,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,137.032,7729.52,681.417,0.925234,0,0,1178.64,17,4077.52,3796.06,65701,65698
2,5,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,121.299,8732.03,765.575,0.742857,0,0,1252.86,13,3438.12,3777.34,65701,65698
2,1,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,125.442,8443.62,568.1,1,0,0,1263.6,24,3581.59,6270.55,65701,65698
2,3,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,434.625,2437.02,241.716,1,359,3.38679,1441.09,24,3765.91,3867.42,65701,65698
2,6,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,152.397,6950.2,587.937,1,90,1.07143,1146.1,12,7524.11,5344.25,65701,65698
2,5,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,117.506,9013.86,606.466,1,0,0,1263.6,13,3671.82,4914.19,65701,65698
2,8,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,134.526,7873.5,575.65,1,23,0.2875,1095.1,17,4049.28,3818.72,65701,65698
2,2,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,219.036,4835.68,526.012,1,205,1.52985,958.836,24,3731.22,3807.63,65701,65698
2,1,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,138.203,7664,524.907,1,0,0,1168,24,3621.8,3582.9,65701,65698
2,6,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,150.424,7041.35,535.551,1,45,0.5625,1224.9,12,3794.38,7605.49,65701,65698
2,3,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,177.717,5959.96,522.446,1,29,0.271028,1121.96,24,4467.78,3369.31,65701,65698
2,8,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,155.488,6812.02,554.227,1,50,0.609756,1121.66,17,3792.62,4198.02,65701,65698
2,5,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,178.751,5925.48,588.435,1,122,1.02521,958.336,12,3691.81,3584.07,65701,65698
2,2,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,171.094,6190.68,897.094,1,166,0.954023,2203.2,24,3737.02,3582.81,65701,65698
2,6,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,143.734,7369.1,495.804,0.413333,0,0,1142.11,12,5066.49,4023.82,65701,65698
2,1,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,228.858,4628.15,269.861,1,47,0.903846,1659.85,24,3817.43,3643.98,65701,65698
2,3,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,174.319,6076.15,414.687,1,0,0,1086.2,24,4018.96,4249.79,65701,65698
2,5,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,162.065,6535.58,659.783,1,100,0.793651,1837.78,12,5387.19,3401.53,65701,65698
2,8,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,189.932,5576.67,406.544,1,23,0.294872,1122.31,17,3630.31,3577.39,65701,65698
2,2,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,177.143,5979.29,379.715,1,182,3.08475,2503.56,24,4231.4,4489.26,65701,65698
2,1,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,139.908,7570.62,509.363,1,0,0,1521.31,24,4047.72,3408.33,65701,65698
2,6,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,241.047,4394.12,415.52,1,120,1.17647,1270.94,12,4002.12,4251.73,65701,65698
2,5,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,193.097,5485.26,568.334,1,155,1.31356,2150.37,12,4110.53,4465.35,65701,65698
2,2,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,156.62,6762.81,535.104,1,0,0,1510.67,24,3751.62,4460.53,65701,65698
2,3,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,220.913,4794.61,480.116,1,310,3.00971,1644.21,24,3584.22,3604.13,65701,65698
2,1,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,143.792,7366.13,592.077,1,39,0.410526,1218.46,24,6448.86,4913.04,65701,65698
2,6,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,177.944,5952.36,693.069,1,270,2.19512,1203.92,12,4253,3589.85,65701,65698
2,2,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,157.438,6727.65,578.257,1,93,0.93,1431.72,24,3520.79,3575.38,65701,65698
2,8,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,363.429,2914.43,180.679,1,61,0.859155,1114.79,18,3832.82,3593.07,65701,65698
2,3,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,191.224,5539,576.496,1,74,0.654867,1074.85,24,4863.23,3810.05,65701,65698
2,5,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,209.996,5043.86,441.531,1,183,1.92632,1923.22,12,4111.36,3593.52,65701,65698
2,1,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,201.865,5247.01,635.512,1,256,1.72973,1314.32,24,5356.31,4068.67,65701,65698
2,2,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,151.032,7012.99,471.845,1,0,0,1415.97,24,3554.26,6016.32,65701,65698
2,6,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,155.863,6795.66,671.564,0.688073,72,0.66055,2169.3,12,3799.75,3572.84,65701,65698
2,5,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,119.868,8836.3,432.341,1,0,0,1762.42,12,3409.4,3354.92,65701,65698
2,8,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,159.751,6630.24,641.095,1,45,0.405405,1150.43,18,3649.03,3577.07,65701,65698
2,1,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,148.104,7151.66,482.903,1,0,0,1127.58,24,4261.44,4474.08,65701,65698
2,3,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,221.455,4782.87,426.921,1,150,1.6129,1566.56,24,4882.6,7126.19,65701,65698
2,7,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,1854.46,571.159,70.895,1,167,1.26515,734.303,15,6781.18,5583.14,65701,65698
2,5,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,217.783,4863.52,679.869,1,277,1.73125,1921.38,12,3678.12,4470.29,65701,65698
2,6,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,245.54,4313.71,444.342,1,263,2.57843,1568.2,12,5360.54,3899.18,65701,65698
2,8,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,219.818,4818.48,327.688,1,0,0,1074.87,19,4076.45,3580.52,65701,65698
2,1,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,197.025,5375.92,361.7,1,0,0,1142.11,24,4918.1,4917.79,65701,65698
2,3,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,182.658,5798.76,629.109,1,55,0.5,1339.96,24,3574.06,3581.86,65701,65698
2,7,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,161.143,6572.96,499.926,1,45,0.5625,1389.2,15,4146.56,3398.86,65701,65698
2,5,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,159.547,6638.74,448.971,1,0,0,1231.71,12,4068.97,5573.71,65701,65698
2,6,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,144.986,7305.44,491.521,1,0,0,1142.11,12,4883.21,5563.11,65701,65698
2,8,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,158.512,6682.06,314.927,1,0,0,1603.39,19,6058.97,4029.12,65701,65698
2,2,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,420.092,2521.33,270.188,1,228,1.98261,1453.48,24,4419.55,4252.58,65701,65698
2,1,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,165.058,6417.05,485.063,1,91,1.10976,1306,24,3646.2,4029.12,65701,65698
2,4,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,2936.35,360.717,58.636,1,175,1.11465,320.217,24,4321.92,4324.88,65701,65698
2,7,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,192.001,5516.59,515.913,1,130,1.25,1387.65,15,3709.47,6227.44,65701,65698
2,3,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,257.51,4113.2,460.844,1,421,3.5678,1957.8,24,3996.15,5133.75,65701,65698
2,6,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,181.547,5834.25,392.537,1,0,0,1142.11,12,3986.44,3362.58,65701,65698
2,8,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,176.135,6013.52,629.88,1,90,0.79646,1393.68,19,3655.64,3577.89,65701,65698
2,1,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,178.863,5921.8,402.721,1,0,0,1099.64,24,4034.53,3365.55,65701,65698
2,5,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,235.655,4494.67,396.715,1,84,0.807692,1018.12,12,3596.27,3370.4,65701,65698
2,7,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,166.998,6342.51,509.417,1,122,1.46988,1379.35,15,3541.67,3796.71,65701,65698
2,3,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,190.661,5555.36,494.615,1,202,2.14894,1410.85,24,5125.35,4058.61,65701,65698
2,8,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,165.218,6410.85,432.01,1,0,0,1127.53,20,4493.38,3796.51,65701,65698
2,6,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,183.379,5775.95,438.871,1,10,0.125,1098.85,13,4921.48,3583.37,65701,65698
2,5,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,172.553,6138.32,358.103,1,126,2.17241,2221.45,12,5426.77,3364.21,65701,65698
2,1,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,222.589,4758.49,443.075,1,305,3.05,1480.12,24,4695.24,5823.25,65701,65698
2,4,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,366.056,2893.52,415.062,1,98,0.837607,821.214,24,4759.75,5628.09,65701,65698
2,7,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,197.734,5356.65,495.129,1,201,2.16129,1859.46,14,3496.95,3363.09,65701,65698
2,8,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,179.814,5890.48,559.155,1,307,3.07,1735.52,20,4091.12,4242.51,65701,65698
2,5,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,181.583,5833.08,561.195,1,45,0.412844,1388.17,12,4523.75,3370.23,65701,65698
2,6,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,232.572,4554.24,254.337,1,46,0.901961,1545.45,13,5096.87,3583.44,65701,65698
2,3,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,260.981,4058.5,368.885,1,121,1.12037,1351.37,24,3536.64,3575.75,65701,65698
2,4,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,206.877,5119.9,857.628,1,168,1.42373,1909.08,24,3445.57,3349.61,65701,65698
2,1,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,275.855,3839.67,372.659,1,107,0.946903,1240.48,24,5327.32,4502.39,65701,65698
2,2,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,724.462,1462.04,132.667,1,78,0.821053,1328.11,24,3548.91,4283.95,65701,65698
2,7,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,275.94,3838.48,536.116,1,266,1.70513,1611.74,14,8979.29,3585.51,65701,65698
2,8,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,237.717,4455.68,394.418,1,122,1.11927,907.798,20,4710.5,3418.64,65701,65698
2,6,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,222.986,4750.03,444.439,1,41,0.376147,1178.7,14,3776.15,6029.86,65701,65698
2,3,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,245.087,4321.68,375.637,1,100,0.943396,949.623,24,3813.35,4265.24,65701,65698
2,5,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,285.218,3713.61,292.379,1,126,1.43182,1589.23,13,3405.85,4690.52,65701,65698
2,4,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,226.986,4666.32,732.236,1,153,1.2439,1776.15,24,4089.73,4239.57,65701,65698
2,1,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,242.643,4365.22,536.227,1,199,1.28387,1065.97,24,9367.55,3869.81,65701,65698
2,7,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,200.954,5270.8,354.627,1,0,0,1360.67,14,4410.1,4246.57,65701,65698
2,2,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,231.803,4569.36,304.189,1,62,0.861111,1423.78,24,4397.66,3807.96,65701,65698
2,8,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,223.407,4741.09,372.414,1,125,1.43678,1808.11,20,4017.92,3582.21,65701,65698
2,6,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,262.06,4041.78,441.791,1,367,3.2193,1688.49,14,3575.08,3826.06,65701,65698
2,5,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,239.998,4413.34,365.003,1,41,0.405941,1055.35,13,4346.72,3614.53,65701,65698
2,3,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,270.47,3916.11,390.075,1,126,1.05,1437.47,24,4182.15,3594.76,65701,65698
2,4,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,223.307,4743.2,361.331,1,127,1.95385,2526.55,24,3881.74,3589.15,65701,65698
2,8,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,201.43,5258.36,491.843,1,83,0.761468,1396.83,20,3835.18,3352.76,65701,65698
2,7,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,259.383,4083.5,261.297,1,69,1.25455,1776.98,14,5934.28,3636.83,65701,65698
2,1,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,296.47,3572.67,378.749,1,266,2.31304,1267.77,24,3846.69,3360.31,65701,65698
2,6,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,204.62,5176.36,427.483,1,42,0.415842,1301.88,15,4429.61,3355.19,65701,65698
2,5,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,198.06,5347.81,359.808,1,0,0,1263.6,13,3477.34,3588.27,65701,65698
2,3,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,195.604,5414.96,437.126,1,39,0.402062,934.289,24,4424.11,3368.75,65701,65698
2,4,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,193.087,5485.55,480.942,1,0,0,1285.47,24,4956.52,4236.72,65701,65698
2,2,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,367.531,2881.91,327.112,1,278,2.12214,1768.96,24,5056.53,3362.27,65701,65698
2,8,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,220.39,4805.99,422.524,1,0,0,1151.96,20,4238.79,4751.03,65701,65698
2,7,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,245.861,4308.08,637.627,1,257,1.44382,1472.09,13,3913.85,4907.69,65701,65698
2,1,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,238.187,4446.88,267.823,1,39,0.590909,1315.7,24,3786.39,3352.23,65701,65698
2,6,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,229.763,4609.92,310.163,1,0,0,1142.11,15,4054.52,5363.37,65701,65698
2,3,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,215.355,4918.35,386.338,1,125,1.43678,1593.95,24,3556.64,5577.18,65701,65698
2,4,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,212.249,4990.32,291.431,1,125,2.15517,2322.14,24,3445.18,4019.19,65701,65698
2,2,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,193.604,5470.89,256.522,1,0,0,2035.96,24,3980.99,3609.3,65701,65698
2,5,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,301.857,3508.91,345.858,1,131,1.23585,1343.62,13,7806.2,4299.56,65701,65698
2,7,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,183.59,5769.3,270.514,1,0,0,2035.96,13,4810.08,3414.57,65701,65698
