scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3595.34,110.888,10.8897,0.216216,0,0,343.514,24,1.19421e+06,1.19501e+06,24419,24416
2,7,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.32,111.353,10.9353,0.216216,0,0,343.514,12,1.19258e+06,1.19293e+06,24419,24416
2,2,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.45,111.38,10.938,0.216216,0,0,351.081,24,1.19251e+06,1.19276e+06,24419,24416
2,5,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3583.32,111.26,10.9262,0.216216,0,0,343.514,13,1.19262e+06,1.19331e+06,24419,24416
2,4,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.87,111.336,10.9336,0.216216,0,0,343.514,24,1.19338e+06,1.19356e+06,24419,24416
2,8,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.77,111.37,10.937,0,0,0,343.514,5,1.19326e+06,1.19236e+06,24419,24416
2,6,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.55,111.315,10.9316,0,0,0,343.514,16,1.19246e+06,1.19363e+06,24419,24416
2,1,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.41,111.319,10.932,0,0,0,343.514,24,1.1928e+06,1.19305e+06,24419,24416
2,3,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3584.1,111.236,10.9238,0,0,0,343.514,24,1.19161e+06,1.19256e+06,24419,24416
2,7,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.39,111.351,10.9351,0.027027,0,0,343.514,11,1.19274e+06,1.19341e+06,24419,24416
2,2,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.47,111.38,10.9379,0.027027,0,0,343.514,24,1.19285e+06,1.19232e+06,24419,24416
2,5,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.37,111.383,10.9382,0.027027,0,0,372.054,11,1.19165e+06,1.19301e+06,24419,24416
2,4,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.65,111.374,10.9374,0.027027,0,0,343.514,24,1.19184e+06,1.1939e+06,24419,24416
2,8,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3583.44,111.256,12.3234,0.0263158,0,0,652.947,8,1.19279e+06,1.1937e+06,24419,24416
2,6,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580,111.363,10.9363,0.027027,0,0,357.784,19,1.19357e+06,1.1929e+06,24419,24416
2,1,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.78,111.401,11.1412,0.0263158,1,0.0263158,335.895,24,1.19461e+06,1.19176e+06,24419,24416
2,3,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3588.44,111.101,10.9819,0.0263158,0,0,338.211,24,1.193e+06,1.19836e+06,24419,24416
2,7,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3611.69,110.386,10.8403,0,0,0,343.514,10,1.19198e+06,1.21799e+06,24419,24416
2,2,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.05,111.33,10.9331,0,0,0,343.514,24,1.19293e+06,1.19441e+06,24419,24416
2,5,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3592.77,110.967,10.8974,0,0,0,343.514,9,1.19244e+06,1.19486e+06,24419,24416
2,4,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.01,111.301,10.9302,0,0,0,343.514,24,1.19191e+06,1.19473e+06,24419,24416
2,8,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.86,111.305,10.9306,0,0,0,343.514,8,1.19405e+06,1.19236e+06,24419,24416
2,6,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.76,111.277,10.9279,0,0,0,343.514,18,1.19393e+06,1.19461e+06,24419,24416
2,1,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3583.26,111.262,10.9264,0,0,0,343.514,24,1.19286e+06,1.19523e+06,24419,24416
2,3,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3589.18,111.078,10.9083,0,0,0,343.514,24,1.1938e+06,1.20145e+06,24419,24416
2,7,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.67,111.342,10.9343,0,0,0,343.514,9,1.19358e+06,1.19227e+06,24419,24416
2,2,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.03,111.393,10.9393,0,0,0,343.514,24,1.19347e+06,1.19306e+06,24419,24416
2,5,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3584.64,111.219,10.9221,0,0,0,343.514,9,1.19277e+06,1.19319e+06,24419,24416
2,4,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.79,111.401,10.94,0,0,0,343.514,24,1.19323e+06,1.19223e+06,24419,24416
2,8,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.86,111.367,10.9367,0,0,0,343.514,5,1.19252e+06,1.19194e+06,24419,24416
2,6,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.39,111.32,10.9321,0,0,0,343.514,15,1.19261e+06,1.19391e+06,24419,24416
2,1,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.74,111.402,10.9402,0,0,0,343.514,24,1.19212e+06,1.19296e+06,24419,24416
2,3,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.31,111.416,10.9415,0,0,0,343.514,24,1.19188e+06,1.19218e+06,24419,24416
2,7,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.08,111.361,10.9361,0,0,0,343.514,9,1.19212e+06,1.19304e+06,24419,24416
2,2,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.25,111.355,10.9355,0,0,0,343.514,24,1.19244e+06,1.19384e+06,24419,24416
2,5,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.7,111.372,10.9372,0,0,0,343.514,9,1.19234e+06,1.19235e+06,24419,24416
2,4,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.76,111.464,10.9462,0,0,0,343.514,24,1.19278e+06,1.19173e+06,24419,24416
2,8,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.8,111.432,10.943,0,0,0,343.514,5,1.19191e+06,1.19242e+06,24419,24416
2,6,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.98,111.426,10.9425,0,0,0,343.514,15,1.19236e+06,1.19245e+06,24419,24416
2,1,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3584.47,111.224,10.9227,0,0,0,343.514,24,1.19479e+06,1.19312e+06,24419,24416
2,3,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.83,111.368,10.9368,0,0,0,343.514,24,1.19255e+06,1.19256e+06,24419,24416
2,7,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.83,111.4,10.9399,0,0,0,343.514,14,1.19261e+06,1.19243e+06,24419,24416
2,2,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.91,111.397,10.9396,0,0,0,343.514,24,1.19431e+06,1.19148e+06,24419,24416
2,5,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.13,111.328,10.9329,0,0,0,343.514,15,1.19351e+06,1.19345e+06,24419,24416
2,4,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.37,111.383,10.9382,0,0,0,343.514,24,1.19269e+06,1.19263e+06,24419,24416
2,8,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.99,111.301,10.9302,0,0,0,343.514,7,1.19237e+06,1.19498e+06,24419,24416
2,6,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.65,111.374,10.9374,0,0,0,343.514,17,1.19452e+06,1.19194e+06,24419,24416
2,1,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.86,111.274,10.9276,0,0,0,343.514,24,1.19295e+06,1.19381e+06,24419,24416
2,3,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.83,111.337,10.9338,0,0,0,343.514,24,1.19238e+06,1.19345e+06,24419,24416
2,7,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.45,111.38,10.938,0,0,0,343.514,10,1.19234e+06,1.19294e+06,24419,24416
2,2,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3583.61,111.251,10.9253,0,0,0,387.838,24,1.19321e+06,1.19248e+06,24419,24416
2,5,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.36,111.383,10.9383,0,0,0,527.73,17,1.19364e+06,1.19316e+06,24419,24416
2,4,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.35,111.415,10.9414,0,0,0,343.514,24,1.19232e+06,1.19213e+06,24419,24416
2,8,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.36,111.445,10.9444,0,0,0,343.73,8,1.19265e+06,1.19174e+06,24419,24416
2,6,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.66,111.436,10.9435,0,0,0,346.108,17,1.19456e+06,1.19183e+06,24419,24416
2,1,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.55,111.346,10.9346,0,0,0,346.324,24,1.19215e+06,1.19206e+06,24419,24416
2,3,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.73,111.434,10.9432,0,0,0,343.514,24,1.19223e+06,1.19264e+06,24419,24416
2,7,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.99,111.394,10.9394,0,0,0,343.514,12,1.19231e+06,1.19193e+06,24419,24416
2,2,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.84,111.399,10.9398,0,0,0,343.514,24,1.19418e+06,1.194e+06,24419,24416
2,5,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.85,111.43,10.9429,0,0,0,343.514,16,1.19219e+06,1.19144e+06,24419,24416
2,4,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.79,111.432,10.9431,0,0,0,343.514,24,1.19204e+06,1.19228e+06,24419,24416
2,8,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.65,111.467,10.9466,0,0,0,343.514,11,1.19248e+06,1.19176e+06,24419,24416
2,6,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.12,111.422,10.942,0,0,0,343.514,17,1.19367e+06,1.19188e+06,24419,24416
2,1,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.21,111.419,10.9418,0,0,0,343.514,24,1.19371e+06,1.19244e+06,24419,24416
2,3,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.4,111.32,10.932,0,0,0,343.514,24,1.19331e+06,1.19452e+06,24419,24416
2,7,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.24,111.356,10.9356,0,0,0,343.514,16,1.19555e+06,1.19323e+06,24419,24416
2,2,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.32,111.384,10.9384,0,0,0,343.514,24,1.19432e+06,1.19261e+06,24419,24416
2,5,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.18,111.389,10.9388,0,0,0,343.514,16,1.19254e+06,1.19295e+06,24419,24416
2,4,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.5,111.441,10.9439,0,0,0,343.514,24,1.19281e+06,1.1917e+06,24419,24416
2,8,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.38,111.413,10.9413,0,0,0,343.514,12,1.19332e+06,1.19297e+06,24419,24416
2,6,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.45,111.411,10.9411,0,0,0,343.514,15,1.19185e+06,1.19184e+06,24419,24416
2,1,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.61,111.406,10.9406,0,0,0,343.514,24,1.19227e+06,1.19191e+06,24419,24416
2,3,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.87,111.461,10.9459,0,0,0,343.514,24,1.19263e+06,1.19221e+06,24419,24416
2,7,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.7,111.31,10.9311,0,0,0,343.514,18,1.19229e+06,1.19295e+06,24419,24416
2,2,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.92,111.397,10.9396,0,0,0,343.514,24,1.19227e+06,1.19229e+06,24419,24416
2,5,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.99,111.426,10.9424,0,0,0,343.514,12,1.19147e+06,1.19144e+06,24419,24416
2,4,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.03,111.424,10.9423,0,0,0,343.514,24,1.19274e+06,1.19099e+06,24419,24416
2,8,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.54,111.471,10.9469,0,0,0,343.514,16,1.19207e+06,1.19185e+06,24419,24416
2,6,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.51,111.378,10.9378,0,0,0,343.514,12,1.19204e+06,1.19272e+06,24419,24416
2,1,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.49,111.379,10.9379,0,0,0,343.514,24,1.19319e+06,1.19212e+06,24419,24416
2,3,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3575.66,111.498,10.9496,0,0,0,343.514,24,1.19195e+06,1.19137e+06,24419,24416
2,7,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.41,111.35,10.9351,0,0,0,343.514,14,1.19279e+06,1.19357e+06,24419,24416
2,2,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.51,111.41,10.9409,0,0,0,343.514,24,1.19236e+06,1.1921e+06,24419,24416
2,5,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.28,111.385,10.9385,0,0,0,343.514,10,1.19337e+06,1.19127e+06,24419,24416
2,4,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.83,111.462,12.4177,0,0,0,657.897,24,1.19205e+06,1.19174e+06,24419,24416
2,8,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.34,111.446,10.9445,0,0,0,343.514,15,1.19182e+06,1.19188e+06,24419,24416
2,6,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.35,111.445,10.9444,0,0,0,344.486,15,1.19218e+06,1.19207e+06,24419,24416
2,1,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.73,111.403,10.9402,0,0,0,343.514,24,1.19404e+06,1.19162e+06,24419,24416
2,3,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.99,111.426,10.9425,0,0,0,343.514,24,1.19237e+06,1.19201e+06,24419,24416
2,7,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.27,111.386,10.9385,0,0,0,343.514,13,1.19196e+06,1.19249e+06,24419,24416
2,2,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.23,111.356,10.9356,0,0,0,355.405,24,1.19215e+06,1.19291e+06,24419,24416
2,5,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.02,111.456,10.9454,0,0,0,343.514,9,1.19247e+06,1.19169e+06,24419,24416
2,4,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3575.74,111.496,10.9494,0,0,0,343.514,24,1.19278e+06,1.19115e+06,24419,24416
2,8,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.88,111.429,10.9428,0,0,0,343.514,19,1.19258e+06,1.19208e+06,24419,24416
2,6,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.9,111.46,10.9458,0.27027,0,0,343.514,15,1.19267e+06,1.19179e+06,24419,24416
2,1,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.68,111.404,10.9404,0.27027,0,0,357.351,24,1.19208e+06,1.19268e+06,24419,24416
2,3,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.02,111.394,10.9393,0.27027,0,0,343.514,24,1.1935e+06,1.1922e+06,24419,24416
2,7,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.81,111.431,10.943,0.27027,0,0,343.514,11,1.19205e+06,1.19169e+06,24419,24416
2,2,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.61,111.437,10.9436,0.27027,0,0,343.514,24,1.19271e+06,1.1917e+06,24419,24416
2,5,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.85,111.368,10.9368,0.27027,0,0,344.27,12,1.1921e+06,1.19208e+06,24419,24416
2,4,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.61,111.438,10.9436,0.27027,0,0,343.514,24,1.19189e+06,1.19192e+06,24419,24416
2,8,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.23,111.48,13.9454,0.238095,21,0.5,514.571,13,1.19246e+06,1.1913e+06,24419,24416
2,6,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.47,111.411,12.3405,0,0,0,542.737,10,1.19424e+06,1.19186e+06,24419,24416
2,1,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.41,111.35,10.935,0,0,0,343.514,24,1.1927e+06,1.19204e+06,24419,24416
2,3,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.16,111.327,12.4027,0,0,0,657.897,24,1.19875e+06,1.19226e+06,24419,24416
2,7,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.14,111.39,10.9389,0,0,0,343.514,11,1.19341e+06,1.19281e+06,24419,24416
