scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,60,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.005,1909.69,1897.96,0.904762,24,1.14286,117.238,9,3020.14,3009.43,1292,1290
1,1,56,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.18,2562.42,1097.67,0.666667,0,0,118,24,3023.24,2975.62,1292,1289
1,7,57,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.425,2306.29,1134.47,1,3,0.230769,140.769,16,3033.18,3015.45,1292,1290
1,8,56,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.389,2313.62,990.538,1,0,0,136.667,16,3027.81,2998.74,1293,1290
1,2,56,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,17.852,1605.12,1319.23,1,22,1.15789,110.842,24,2998.14,3025.3,1292,1290
1,3,55,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,8.361,3425.06,1662.78,1,5,0.416667,110,24,3023.34,2977.34,1291,1289
1,6,61,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.175,2564.24,1249.91,1,2,0.166667,98.6667,9,2999.32,2995.01,1292,1290
1,5,58,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.224,2013.99,1241.8,1,9,0.5625,101.5,15,2985.88,3006.61,1293,1288
1,8,57,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.037,2855.79,1222.66,0.777778,0,0,136.667,16,2999.52,2983.88,1293,1290
1,1,57,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.659,2097.29,1362.27,1,14,1,119.714,24,3097.11,2965.22,1292,1289
1,3,56,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.988,2867.41,1704.43,0.461538,7,0.538462,119.846,24,3016.58,3164.99,1291,1289
1,7,58,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,16.596,1726.59,1109.6,1,10,0.769231,126,16,2983.95,3004.44,1292,1290
1,2,57,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.654,1955.42,948.779,0.666667,2,0.166667,160,24,3025.92,3025.02,1292,1290
1,6,62,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.572,2476.26,1623.19,0.583333,3,0.25,115.333,9,3033.28,3001.72,1292,1290
1,5,59,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.056,2591.13,1257.58,0.416667,5,0.416667,110,15,3158.49,3013.39,1293,1288
1,8,58,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.217,2346.18,1138.06,0.5,8,0.666667,118,16,3001.41,2994.96,1293,1290
1,1,58,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.735,2249.5,1111.87,0.461538,2,0.153846,133.385,24,3020.45,3002.42,1292,1289
1,3,57,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.947,2397.21,1027.18,1,0,0,126.889,24,2997.01,3004.96,1291,1289
1,7,59,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.533,2484.66,1064.06,1,0,0,174,16,3039.03,3037.45,1292,1290
1,2,58,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.952,2616.48,1120.51,1,0,0,118,24,3042.74,2996.98,1292,1290
1,6,63,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.736,2669.14,1360.65,1,9,0.6,89.7333,9,3016.68,3021.92,1292,1290
1,5,60,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.652,2264.24,969.939,1,0,0,126.889,15,3031.59,3016.33,1293,1288
1,8,59,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.833,2072.06,1042.1,1,2,0.142857,138,16,3035.18,3021.44,1293,1290
1,1,59,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.688,2092.85,1811.74,1,25,1.25,110,24,3032.29,2995.76,1292,1289
1,7,60,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.175,2021.53,985.368,1,2,0.166667,100.667,16,3062.03,3012.59,1292,1290
1,2,59,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.594,1837.56,1168.61,1,9,0.75,133.333,24,3005.91,3007.99,1292,1290
1,6,64,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.171,1888.79,1451.13,1,16,0.888889,199.333,9,3021.04,3005.14,1292,1290
1,5,61,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.111,2185,1394.83,1,2,0.166667,122.667,15,3016.41,3023.08,1293,1288
1,7,61,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,7.247,3953.81,1728.55,0,0,0,107.6,16,3035.6,3026.73,1292,1290
1,8,60,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.074,2036.63,1597.25,0.625,10,0.625,104.25,16,3027.1,3052.52,1293,1290
1,3,58,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,28.219,1014.89,827.784,1,18,1,121.556,24,3032.99,2979.37,1291,1289
1,2,60,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.519,2724.18,1166.64,0.333333,0,0,118,24,3027.49,3009.26,1292,1290
1,6,65,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.316,2777.81,1189.6,0.333333,0,0,118,9,3019.14,3032.85,1292,1290
1,1,60,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,17.85,1604.87,789.663,0.846154,3,0.230769,150.615,24,3030.36,3035.84,1292,1289
1,5,62,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.772,2433.52,1042.45,0.666667,0,0,126,15,3015.59,2987.88,1293,1288
1,7,62,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.643,2692.44,1330.44,0.692308,5,0.384615,97.6923,16,3029.79,3010.16,1292,1290
1,8,61,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.201,2171.3,1323.5,0.733333,8,0.533333,102,16,3018.75,3025.1,1293,1290
1,3,59,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.875,2411.76,1192.41,0.846154,5,0.384615,97.6923,24,3031.77,3001.53,1291,1289
1,2,61,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.407,2309.63,989.103,1,0,0,118,24,3018.39,3055.46,1292,1290
1,6,66,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.183,2173.66,1291.33,0.769231,7,0.538462,111.846,9,2985.32,3092.3,1292,1290
1,1,61,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.672,2260.68,1097.2,0.583333,5,0.416667,104.667,24,3022.75,2979.82,1292,1289
1,5,63,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.357,2318.32,1013.82,0.7,0,0,110,15,3033.26,2981.9,1293,1288
1,7,63,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.61,2272.44,993.477,0.4,0,0,110,16,3044.21,2988.57,1292,1290
1,8,62,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.778,2433.64,1041.92,0.222222,0,0,118,16,3037.57,2999.71,1293,1290
1,3,60,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.299,2534.69,1086.09,0.222222,0,0,118,24,3014.69,2992.08,1291,1289
1,2,62,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.68,2683.11,1149.05,0,0,0,118,24,3023.28,2989.22,1292,1290
1,6,67,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.421,2749.8,1177.61,0.666667,0,0,123.333,9,3008.79,2984.93,1292,1290
1,1,62,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.075,2586.69,1108.07,0.777778,0,0,118,24,3032.68,2975.23,1292,1289
1,5,64,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.722,2671.86,1296.76,0.583333,5,0.416667,102.667,15,3035.73,2987.28,1293,1288
1,7,64,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.117,3142.81,1345.92,0.777778,0,0,118,16,3026.82,3000.14,1292,1290
1,3,61,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.87,2901.69,1434.64,1,5,0.384615,97.6923,24,3010.44,2997.52,1291,1289
1,8,63,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.778,2080.33,1322.63,1,9,0.75,135.333,16,3029.82,3021.31,1293,1290
1,2,63,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.776,2080.04,1336.76,1,10,0.769231,126,24,3006.28,3017.83,1292,1290
1,5,65,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.81,2425.65,1039.08,1,0,0,118,15,3033.06,3035.14,1293,1288
1,6,68,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.237,2012.7,1618.25,1,15,0.75,104.8,9,3023.46,2987.93,1292,1290
1,7,65,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,21.832,1312.52,1290.54,1,24,1.09091,112.909,16,3034.1,3009.09,1292,1290
1,1,63,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,23.281,1230.49,1351.78,1,29,1.11538,171.231,24,3084.97,2993.17,1292,1289
1,2,64,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.551,2283.08,977.733,1,0,0,120.667,24,3007.5,2989.05,1292,1290
1,8,64,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.737,1944.94,1503.62,1,16,0.842105,106.632,16,3049.96,2976.65,1293,1290
1,3,62,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,17.911,1599,1162.18,1,15,0.789474,101.158,24,3021.37,2997.49,1291,1289
1,5,66,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.76,2081.87,1237.15,1,7,0.538462,111.846,15,3006.45,2983.46,1293,1288
1,6,69,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,18.324,1563.83,1367.37,1,18,0.947368,133.789,9,3019.71,3007.23,1292,1290
1,7,66,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.709,2951.47,1263.97,1,0,0,118,16,3038.11,3001.08,1292,1290
1,1,64,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.589,2471.92,1058.9,1,0,0,118,24,3018.16,3016.9,1292,1289
1,5,67,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.497,3016.5,1292.18,0.666667,0,0,118,15,3039.92,2988.22,1293,1288
1,3,63,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.685,2450.93,1189.86,0.833333,5,0.416667,102.667,24,3046.72,2996.56,1291,1289
1,2,65,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.227,1881.83,1213.57,1,9,0.692308,126,24,2996.05,2997.53,1292,1290
1,8,65,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.711,1824.36,1184.33,1,15,1.07143,128.857,16,3013.78,2996.08,1293,1290
1,7,67,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.221,2014.95,898.908,1,0,0,142.727,16,3038.77,3027.94,1292,1290
1,6,70,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,16.46,1740.85,1472.58,1,11,0.733333,148.4,9,3020.7,2988.11,1292,1290
1,5,68,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.851,2229.17,954.913,1,0,0,118,15,3002.25,2989.04,1293,1288
1,1,65,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.874,1925.96,1144.49,1,7,0.538462,111.846,24,3016.33,2991.47,1292,1289
1,8,66,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.707,2091.09,1575.76,1,18,0.947368,159.474,16,3026.61,3042.21,1293,1290
1,7,68,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,7.674,3733.75,1836.65,1,6,0.461538,97.6923,16,3016.16,3014.97,1292,1290
1,5,69,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.363,2764.37,1855.78,0.857143,10,0.714286,120.857,15,3076.38,3021.63,1293,1288
1,3,64,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,24.357,1175.8,1692.1,1,45,1.66667,140.815,24,3013.57,2993.41,1291,1289
1,2,66,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,22.287,1285.74,1778.21,1,41,1.57692,137.692,24,3005.87,2986.13,1292,1290
1,6,71,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,16.124,1777.15,1130.19,1,9,0.75,156,9,2986.1,2976.45,1292,1290
1,1,66,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.469,1851.89,793.299,0.777778,0,0,118,24,2996.24,3006.59,1292,1289
1,7,69,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.053,2195.31,940.148,0.444444,0,0,118,16,3191.82,3001.18,1292,1290
1,5,70,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.679,2682.43,1149.08,0.444444,0,0,118,15,3021.73,3141.82,1293,1288
1,8,67,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,16.139,1776.01,861.487,0.333333,2,0.166667,154.667,16,3010.93,2994.24,1293,1290
1,2,67,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.138,2572.59,1101.72,1,0,0,118,24,2989.53,3086.23,1292,1290
1,3,65,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.587,2275.34,1119.88,1,9,0.692308,97.6923,24,3010.18,3002.12,1291,1289
1,6,72,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.899,2894.57,1449.71,1,6,0.428571,106.571,9,3017.87,2997.94,1292,1290
1,7,70,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.773,2659.95,1180.71,1,5,0.454545,103.455,16,3006.91,3025.43,1292,1290
1,1,67,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.917,1920.41,1247.38,1,15,1.07143,119.714,24,3005.87,3004.59,1292,1289
1,5,71,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.545,2481.36,1062.95,1,0,0,118,15,3039.51,2995.22,1293,1288
1,8,68,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.57,2280.28,1470.12,1,9,0.692308,146.923,16,3035.26,2992.18,1293,1290
1,2,68,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.071,2192.26,958.424,1,0,0,110,24,2996.79,3063.34,1292,1290
1,3,66,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.852,2067.49,1040.67,1,2,0.142857,133.429,24,2989.43,3022.8,1291,1289
1,7,71,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.348,2769.18,2039.39,0.5625,13,0.8125,180.5,16,3032.74,2970.33,1292,1290
1,5,72,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.727,2945.16,1261.63,0,0,0,118,15,2987.01,3007.15,1293,1288
1,1,68,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.979,2391.45,1144.64,0.0909091,0,0,108.545,24,2994.57,2992.54,1292,1289
1,6,73,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,18.809,1523.51,1605.18,1,16,0.888889,141.556,9,3017.38,3016.72,1292,1290
1,8,69,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.636,2463.31,1054.62,0.111111,0,0,136.667,16,3024.22,2973.04,1293,1290
1,3,67,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.293,3081.83,1320.54,0.111111,0,0,118,24,3008.48,3005.76,1291,1289
1,2,69,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.44,2303.45,1064.91,0.0909091,1,0.0909091,102.727,24,3094.59,3003.36,1292,1290
1,7,72,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.162,2567.21,1099.41,1,0,0,118,17,3039.09,2971.53,1292,1290
1,5,73,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.717,2673.07,1449.62,0.8,10,0.666667,94,15,3006.22,3005.17,1293,1288
1,1,69,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.702,2676.83,1146.68,1,0,0,225.556,24,3000.28,3012.27,1292,1289
1,6,74,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.53,2286.91,988.311,1,0,0,126.4,9,3026.55,2994.72,1292,1290
1,3,68,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.384,3051.69,1513.91,1,8,0.571429,93.1429,24,3007.72,2990.63,1291,1289
1,8,70,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,17.171,1669.31,1002.61,1,8,0.571429,152.857,16,3097.72,3020.54,1293,1290
1,5,74,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.737,2668.06,1603.37,1,8,0.571429,106.571,15,3031.8,3028.5,1293,1288
1,6,75,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.232,2551.17,1538.4,1,7,0.5,122,9,3012.99,3021.95,1292,1290
1,7,73,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,17.752,1614.22,1251.9,1,15,0.789474,102.421,17,3031.37,3003.23,1292,1290
1,2,70,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,21.032,1362.46,1348.76,1,25,1.08696,109.652,24,3003.08,3005.69,1292,1290
1,3,69,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.533,1970.56,1796.62,1,22,1.04762,162.571,24,3033.86,3012.96,1291,1289
1,1,70,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,18.459,1551.95,1203.94,1,15,0.789474,108.737,24,3023.58,2990.57,1292,1289
1,8,71,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.371,2316.97,991.971,1,0,0,138,16,3030.82,2979.14,1293,1290
1,5,75,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.387,2139.93,916.687,1,0,0,118,15,3031.19,3027.79,1293,1288
1,6,76,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.216,1883.22,806.493,1,0,0,136.667,9,3036.75,3038.53,1292,1290
1,4,0,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,1023.19,27.983,12.5724,1,6,0.315789,139.263,24,3044.42,3019.44,1292,1287
1,8,72,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.663,1954.8,836.915,1,0,0,136.667,16,2978.96,3002.49,1293,1290
1,2,71,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,20.46,1400.52,1122.92,1,16,1,124.5,24,3050.93,3011.73,1292,1290
1,7,74,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,22.374,1280.76,823.093,1,10,0.769231,126,17,3069.29,2979.4,1292,1290
1,5,76,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.794,1936.4,829.499,1,0,0,118,15,3129.41,2998.84,1293,1288
1,1,71,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,19.932,1437.23,996.145,1,14,0.933333,118,24,3051.36,3001.16,1292,1289
1,6,77,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.988,1911.85,818.753,1,0,0,167.333,9,3046.11,3006.96,1292,1290
1,3,70,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,27.018,1060.01,1084.88,1,27,1.28571,128.667,24,3035.23,2998.39,1291,1289
1,8,73,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.955,2397.53,1162.97,1,8,0.666667,118,16,3048.05,3000.31,1293,1290
1,5,77,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.228,2800.82,1199.79,1,0,0,118,15,3015.06,2986.16,1293,1288
1,2,72,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.664,2456.68,1562.34,1,9,0.75,144,24,3009.07,3026.22,1292,1290
1,4,1,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,16.267,1760.12,1078.01,1,7,0.466667,116.4,24,3041.34,2974.08,1292,1287
1,1,72,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.646,1831.01,1192.38,0.75,12,0.75,101.5,24,3018.83,2983.21,1292,1289
1,7,75,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,19.168,1494.96,901.481,1,7,0.5,106.571,17,3031.7,2993.26,1292,1290
1,6,78,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.162,2023.34,866.498,1,0,0,136.667,9,3066.1,3022.41,1292,1290
1,3,71,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.848,2068.06,904.632,0.7,0,0,110,24,3020.92,3092.8,1291,1289
1,8,74,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.698,1825.86,901.972,0.538462,2,0.153846,138.308,16,3039.32,3010.03,1293,1290
1,5,78,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,16.696,1715.86,735.025,1,0,0,118,15,3022.37,3003.48,1293,1288
1,2,73,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,17.311,1655.35,708.909,1,0,0,126.889,24,3020.74,2989.5,1292,1290
1,4,2,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.782,1814.11,1090.8,1,12,0.857143,122,24,3013.47,2989.52,1292,1287
