scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.271,2164.04,1406.93,0.928571,10,0.714286,118,16,3050.93,2996.16,1296,1294
1,3,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,24.626,1165.88,956.353,1,19,1,113.368,24,3083.98,2981.3,1296,1293
1,8,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.49,2737.77,1331.52,1,2,0.166667,98.6667,16,3041.8,2990.21,1297,1293
1,2,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.291,3464.95,1480.16,1,0,0,118,24,3073.31,2981.9,1297,1294
1,6,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.752,1947.83,1277.58,1,13,0.764706,103.882,9,3025.37,3005.89,1297,1295
1,1,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.879,2231.74,1356.56,1,8,0.533333,102,24,3001.65,2999.21,1298,1295
1,7,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.673,2266.13,1008.71,1,0,0,103.455,16,3015.27,3237.82,1296,1294
1,5,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.275,1765.55,1492.26,1,18,1.125,142.25,15,3028.11,3034.21,1297,1295
1,8,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.417,2515.46,1217.79,1,5,0.416667,102.667,16,3022.67,3001.64,1297,1293
1,3,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.103,2191.15,1390.76,1,9,0.75,133.333,24,3032.34,2974.75,1296,1293
1,2,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.611,1966.07,1273.48,1,14,1,119.714,24,3043.73,3002.88,1297,1294
1,6,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.102,2844.5,1214.77,1,0,0,118,9,3045.11,3009.97,1297,1295
1,7,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.15,2829.46,2542.57,1,23,1.27778,130.889,16,3199.49,3012.89,1296,1294
1,8,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.265,3099.77,1336.61,0.9,0,0,109.6,16,3027.61,3001.31,1297,1293
1,1,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.604,1968.12,1190.84,1,7,0.466667,101.733,24,3026.21,2979.4,1298,1295
1,3,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.626,2701.98,1154.87,0.666667,0,0,118,24,3040.43,3001.5,1296,1293
1,5,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.747,1948.5,1736.94,1,16,0.941176,128.824,15,3038.39,3002.9,1297,1295
1,6,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.446,3041.82,1299.04,0.555556,0,0,118,9,3023.22,3039.41,1297,1295
1,7,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.4,2519.24,1121.38,0.363636,0,0,101.273,16,3050.05,3008.22,1296,1294
1,8,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.645,2697.94,1306.13,0.333333,5,0.416667,104.667,16,3040.68,3105.64,1297,1293
1,2,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.659,1724.39,846.107,0.538462,3,0.230769,142,24,2990.42,2995.75,1297,1294
1,3,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.036,2860.85,1222.78,0.444444,0,0,118,24,3023.8,3084.46,1296,1293
1,1,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.029,2389.49,1020.17,0.777778,0,0,118,24,3036.03,2987.41,1298,1295
1,5,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.628,2703.74,1332.3,0.538462,5,0.384615,97.6923,15,3035.96,3029.18,1297,1295
1,6,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.561,2287.63,1006.25,0.636364,0,0,100.909,9,3039.95,3015.46,1297,1295
1,7,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.424,2311.58,1370.21,0.692308,7,0.538462,111.846,16,3018.41,3027.36,1296,1294
1,8,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.437,2309.17,1007.29,1,0,0,110,16,3078.83,3009.55,1297,1293
1,2,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.766,2250.28,961.274,1,0,0,118,24,3046.93,3003.77,1297,1294
1,3,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.744,2444.78,1183.9,0.833333,5,0.416667,102.667,24,3032.77,2997.11,1296,1293
1,1,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.255,2345.44,1155.42,0.538462,5,0.384615,97.6923,24,3053.81,2999.42,1298,1295
1,5,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.018,1913.36,851.211,0.636364,0,0,103.455,15,3135.29,2992.04,1297,1295
1,6,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.678,1957.7,1159.79,0.538462,7,0.538462,128.462,9,3044.3,3025.94,1297,1295
1,7,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.713,2680.62,1145.42,0.555556,0,0,174,16,3036.63,2994.27,1296,1294
1,8,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.492,2499.12,1067.87,0.444444,0,0,118,16,3030.8,3004.39,1297,1293
1,2,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.443,2510.52,1089.22,0.4,4,0.4,113.2,24,3056.92,3033.19,1297,1294
1,3,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.324,2535.49,1083.71,0.444444,0,0,118,24,3030.93,3006.02,1296,1293
1,1,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.421,2516.76,1074.51,0.444444,0,0,118,24,3028.95,3012.44,1298,1295
1,5,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.957,2403.27,1168.18,0.916667,2,0.166667,100.667,15,3098.16,3076.23,1297,1295
1,7,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.362,3067.42,1310.7,1,0,0,118,16,3032.6,2978.69,1296,1294
1,6,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.244,2555.66,1136.96,1,0,0,115.818,9,3026.61,3013.62,1297,1295
1,8,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.869,2909.83,1269.3,1,0,0,110,16,3032.23,2986.89,1297,1293
1,1,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.968,2620.65,1165.54,1,0,0,104.182,24,3023.46,2991.59,1298,1295
1,3,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.399,2142.77,1289.6,1,7,0.5,104.857,24,3018.27,2999.24,1296,1293
1,5,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.696,2686.54,1147.32,0.777778,0,0,118,15,3014.72,3091.61,1297,1295
1,2,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.609,1631.35,1329.25,0.7,16,0.8,132.4,24,3025.7,3015.71,1297,1294
1,6,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.624,2472.04,1055.71,0.777778,0,0,136.667,9,3033.13,3036.61,1297,1295
1,7,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.538,1975.44,861.711,1,0,0,110,16,3035.7,3007.11,1296,1294
1,8,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.55,1846.87,1171.91,0.583333,9,0.75,133.333,16,2992.8,2994.65,1297,1293
1,1,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.053,2202.05,1304.19,0.230769,7,0.538462,111.846,24,3042.13,3022.59,1298,1295
1,3,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.583,2113.76,922.304,0.9,0,0,110.8,24,3025.92,3007.06,1296,1293
1,5,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.377,2525.78,1078.66,1,0,0,119.778,15,3041.99,3005.59,1297,1295
1,2,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.174,2359.74,1008.03,1,0,0,126.889,24,3023.41,2995.39,1297,1294
1,6,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.144,2578.6,1247.66,1,5,0.416667,118,9,3035.59,3007.81,1297,1295
1,7,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.012,3186.52,1563.97,1,10,0.769231,97.6923,16,3094.65,2967.46,1296,1294
1,8,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9,3190.77,1413.18,1,5,0.454545,103.455,16,3019.15,3012.13,1297,1293
1,2,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.491,2738.27,1169.73,1,0,0,126.889,24,3049.79,3004.68,1297,1294
1,6,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.356,2530.38,1090.49,1,0,0,126.4,9,3031.95,3020.96,1297,1295
1,1,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.503,1741.65,1691.72,1,24,1.14286,117.619,24,3043.69,3002.97,1298,1295
1,7,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.657,2269,1083.3,1,0,0,160.909,16,3020.06,2980.04,1296,1294
1,3,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.741,1714.97,1111.46,1,14,1,119.714,24,3030.44,2993.04,1296,1293
1,5,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.588,1732.24,1902.95,1,25,1.25,142.8,15,3026.09,2996.14,1297,1295
1,8,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.904,2412.55,1551.02,1,7,0.466667,136.667,16,3015.11,3026.33,1297,1293
1,6,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.399,3883.38,2436.84,1,2,0.181818,140.545,9,2998.39,3197.65,1297,1295
1,1,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.157,3523.46,1504.31,1,0,0,118,24,3027.79,3018.79,1298,1295
1,7,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.603,2990.71,1474.53,1,5,0.384615,97.6923,16,3030.18,3015.35,1296,1294
1,2,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.93,1803.3,1618,1,21,0.954545,109.455,24,3025.37,2979.47,1297,1294
1,6,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.44,3404.72,1484.35,0.9,0,0,126.8,9,3017.74,3032.85,1297,1295
1,8,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.317,2331.66,1017.1,1,0,0,107.6,16,3222.19,2987.35,1297,1293
1,5,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.014,1688.87,1816.75,1,21,1.10526,126.421,15,3017.28,3017.99,1297,1295
1,1,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.612,2279.01,993.303,1,0,0,107.6,24,3065.61,2987.18,1298,1295
1,7,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.425,2513.71,1205.74,1,2,0.181818,106.364,16,3042.08,3000.15,1296,1294
1,2,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.727,2678.05,1144.01,1,0,0,126.889,24,3034.97,3001.51,1297,1294
1,6,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.755,2444.51,1204.56,1,5,0.384615,111.846,9,3040.3,3007.45,1297,1295
1,8,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.97,2399.25,1438.22,1,8,0.571429,106.571,16,3038.98,2977.53,1297,1293
1,1,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.737,3289.88,1433.89,1,0,0,107.6,24,3030.64,3062.5,1298,1295
1,7,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.969,2399.45,1046.67,1,0,0,107.6,16,3036.69,3021.62,1296,1294
1,3,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,33.724,851.358,934.145,1,30,1.07143,151.429,24,3024.66,2986.67,1296,1293
1,6,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.797,2933.08,1272.2,0.7,4,0.4,126.8,9,3035.91,3017.39,1297,1295
1,8,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.388,2764.65,1181.33,0.777778,0,0,225.556,16,3038.93,2990.86,1297,1293
1,5,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.034,1434.33,981.51,1,11,0.785714,167.143,15,3028.52,3013.06,1297,1295
1,1,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.131,2837.17,1211.3,1,0,0,118,24,3031,2993.69,1298,1295
1,2,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.775,1821,1456.4,1,16,1,134,24,3044.51,2996.76,1297,1294
1,3,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.394,2762.3,1229.91,0.909091,0,0,108.545,24,3022.07,2990.63,1296,1293
1,7,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.582,2114.47,1461.87,0.933333,17,1.13333,118,16,3040.52,2998.51,1296,1294
1,8,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.968,2399.64,1046.75,1,0,0,110,16,3032.17,3002.17,1297,1293
1,5,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.486,2501.76,1068.4,0.666667,0,0,119.778,15,2992.82,2987.38,1297,1295
1,6,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.752,1947.84,1460.88,0.666667,15,0.833333,176.222,9,3007.7,2991.28,1297,1295
1,2,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.12,2370.23,1012.51,0.666667,0,0,126.889,24,3056.02,3011.49,1297,1294
1,1,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.43,2140.21,1035.26,1,5,0.416667,102.667,24,3041.66,3021.16,1298,1295
1,7,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.538,2725.32,1343.68,0.769231,2,0.153846,144.462,16,3031,2994.14,1296,1294
1,3,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.821,2239.37,997.077,0.909091,0,0,108.545,24,3020.8,3004.32,1296,1293
1,5,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.246,2804.56,1197.72,0.888889,0,0,136.667,15,3043.98,3025.97,1297,1295
1,6,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.149,2831.37,1220.2,0.8,0,0,126.4,9,3019.11,3012.73,1297,1295
1,8,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.277,2339.27,1402.26,0.571429,8,0.571429,106.571,16,3029.01,2976.65,1297,1293
1,1,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.925,2630.96,1123.27,0.555556,0,0,118,24,3039.38,2985.56,1298,1295
1,7,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.22,2810.14,1225.82,0.8,0,0,110,16,3040.27,3007.62,1296,1294
1,3,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.435,2510.83,1095.56,0.8,0,0,118,24,3011.49,2987.81,1296,1293
1,2,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.307,1569.23,1005.95,1,10,0.769231,133.385,24,3034.78,2982.1,1297,1294
1,6,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.013,2392.03,1021.54,1,0,0,136.667,9,2996.53,2997.65,1297,1295
1,8,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.367,2322.27,1124.26,1,5,0.416667,102.667,16,3013.72,3021.61,1297,1293
1,5,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.865,1933.07,1243.15,1,9,0.692308,146.923,15,3029.86,3041.15,1297,1295
1,1,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.149,2185.98,1385.93,0.833333,9,0.75,133.333,24,3035.49,2991.62,1298,1295
1,7,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.937,2625.92,1145.46,1,0,0,110,16,3017.62,2996.28,1296,1294
1,2,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.813,2079.74,925.488,1,0,0,103.455,24,3029.21,3000.25,1297,1294
1,3,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.134,1897.14,810.869,1,0,0,126.889,24,3018.27,2990.84,1296,1293
1,5,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.619,2277.16,972.483,1,0,0,136.667,15,3040.65,2980.01,1297,1295
1,6,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.119,1782.68,1130.55,1,9,0.75,156,9,3149.61,3027.21,1297,1295
1,1,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.748,2090.74,911.242,1,0,0,110,24,3037.63,3004.24,1298,1295
1,8,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.141,1675.45,1074.34,1,10,0.769231,126,16,3050.29,2979.84,1297,1293
1,7,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.452,2134.97,1354.73,0.666667,9,0.75,133.333,16,3255.23,2992.84,1296,1294
1,3,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.916,2630.23,1669.45,0.416667,9,0.75,144,24,3019.55,3005.25,1296,1293
1,2,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.052,2383.62,1099.21,1,1,0.0909091,102.727,24,3038.97,2984.88,1297,1294
1,5,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.413,3052.49,1303.6,1,0,0,136.667,15,3031.41,3009.86,1297,1295
1,6,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.829,2923.56,1248.53,1,0,0,136.667,9,3047.17,3006.52,1297,1295
1,1,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.888,2417.79,1234.13,1,5,0.333333,89.7333,24,3035.32,2990.6,1298,1295
1,5,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.691,3306.33,1412,1,0,0,136.667,15,3025.99,2988.22,1297,1295
1,7,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.901,1806.17,1385.57,1,14,0.777778,104.667,16,3038.98,2998.43,1296,1294
1,2,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.483,2301.26,1430.36,1,14,0.823529,94.4706,24,3046.88,2997.48,1297,1294
1,8,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.441,1557.37,1595.54,1,21,0.913043,103.043,16,3013.34,2995.2,1297,1293
1,6,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.468,1744.95,751.998,1,0,0,178.4,9,3032.85,2993.89,1297,1295
1,1,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.85,2075.27,904.502,1,0,0,110,24,3044.27,3008.72,1298,1295
1,5,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.603,2279.99,973.692,1,0,0,136.667,15,3030.6,3012.62,1297,1295
1,7,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.638,2467.69,1054.44,0.666667,0,0,118,17,3098.24,3012.3,1296,1294
1,3,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,25.351,1132.57,1203.57,1,29,1.45,172.8,24,3155.27,2993.68,1296,1293
