scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,63,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.979,3668.5,1327.59,1,0,0,122.364,9,2161.69,2241.1,1789,1787
1,8,58,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.118,3617.31,1284.05,1,0,0,130.8,16,2146.97,2258.62,1789,1786
1,5,58,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.305,3932.97,1396.1,0.5,0,0,130.8,15,2147.66,2126.92,1788,1787
1,3,51,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.366,1992.72,1235.27,1,15,0.789474,134.211,24,2157.17,2144.31,1789,1786
1,1,53,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.483,3859.99,1369.89,0,0,0,140.8,24,2155.99,2108.61,1790,1786
1,7,58,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.719,2065.94,1079.92,1,12,0.857143,144.857,16,2175.46,2190.99,1789,1787
1,2,57,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.442,2225.91,1076.22,1,14,0.777778,177.111,24,2154.1,2115.55,1789,1786
1,8,59,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.767,3399.24,1425.08,1,11,0.785714,112.857,16,2155.66,2135.8,1789,1786
1,6,64,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.686,2885.64,1209.5,1,7,0.5,112.857,9,2159.96,2134.51,1789,1787
1,5,59,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.347,3225.48,1144.96,1,0,0,130.8,15,2212.43,2126.11,1788,1787
1,3,52,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.765,3110.9,1104.28,1,4,0.4,153.6,24,2162.34,2117.04,1789,1786
1,6,65,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.737,2874.05,1040.09,1,0,0,122.364,9,2144.94,2142.58,1789,1787
1,1,54,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,21.431,1708.16,1168.39,1,22,0.956522,110.348,24,2183.85,2114.24,1790,1786
1,8,60,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.889,2166.98,908.475,1,3,0.214286,206.571,16,2160.82,2107.88,1789,1786
1,5,60,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.798,2316.65,1155.54,1,7,0.4375,111,15,2133.25,2136.86,1788,1787
1,3,53,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.467,2366.22,1160.61,1,10,0.526316,168.526,24,2170.67,2100.85,1789,1786
1,7,59,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,21.764,1682.03,1429.14,1,19,0.95,200.4,16,2154.51,2106.44,1789,1787
1,2,58,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,21.22,1724.78,1869.92,1,54,1.6875,299.625,24,2155.92,2122.91,1789,1786
1,1,55,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.983,2617.96,1282.66,0.733333,8,0.533333,124.133,24,2178.67,2138.61,1790,1786
1,6,66,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.495,2362.5,1174.02,1,8,0.5,111,9,2132.63,2133.73,1789,1787
1,8,61,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.278,2756.4,1017.01,1,0,0,115.333,16,2164.43,2128.51,1789,1786
1,5,61,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.2,2772.69,1041.2,1,1,0.0909091,123.818,15,2126.84,2099.87,1788,1787
1,3,54,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.584,2908.42,1047.67,1,5,0.454545,122.364,24,2182.64,2103.65,1789,1786
1,7,60,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.448,2722.14,966.076,1,0,0,130.8,16,2181.2,2110.75,1789,1787
1,2,59,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.703,2489.24,891.228,1,0,0,131.091,24,2165.99,2127.34,1789,1786
1,6,67,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.916,3691.54,1310.11,0.7,0,0,130.8,9,2153.53,2119.08,1789,1787
1,1,56,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.599,3155.9,1633.12,1,11,0.846154,165.692,24,2154.36,2127.56,1790,1786
1,5,62,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.361,3221.52,1561.82,0.642857,11,0.785714,121.429,15,2117.02,2097.09,1788,1787
1,8,62,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.89,2839.37,1208.98,1,7,0.636364,133.273,16,2147.96,2131.79,1789,1786
1,3,55,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.537,2517.67,1068.7,1,10,0.666667,168.667,24,2112.33,2126.79,1789,1786
1,2,60,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.169,3007.62,1067.62,1,0,0,140.8,24,2179.07,2113.43,1789,1786
1,7,61,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.497,2525.17,896.169,1,4,0.4,130.8,16,2167.86,2115.97,1789,1787
1,6,68,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.687,2885.42,1478.02,0.833333,2,0.166667,133.333,9,2157.86,2121.83,1789,1787
1,1,57,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.159,2781.9,1006.74,1,0,0,121.273,24,2179.05,2111.07,1790,1786
1,8,63,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.739,3407.83,1410.8,0.538462,0,0,157.385,16,2150.29,2113.91,1789,1786
1,3,56,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.278,3560.95,1499.1,0.214286,0,0,178,24,2150.21,2113.05,1789,1786
1,7,62,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.319,3234.12,1355.56,0.214286,3,0.214286,178,16,2146.1,2126.07,1789,1787
1,2,61,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.482,2527.16,1225.19,0.214286,7,0.5,130.286,24,2161.81,2112.34,1789,1786
1,5,63,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,20.283,1804.38,765.925,0.666667,4,0.266667,168.667,15,2148.1,2151.42,1788,1787
1,6,69,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.42,3205.56,1137.64,0.3,0,0,130.8,9,2154.51,2120.92,1789,1787
1,1,58,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.396,3212.33,1140.04,0.8,0,0,140.8,24,2157.55,2283.05,1790,1786
1,8,64,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.195,3001.19,1065.34,1,0,0,130.8,16,2149.66,2133.39,1789,1786
1,3,57,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.867,2639.3,944.957,1,0,0,122,24,2153.74,2147.44,1789,1786
1,7,63,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.378,2736.39,1326.34,1,7,0.5,121.429,16,2136.87,2150.26,1789,1787
1,6,70,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.163,3279.39,1374.54,1,7,0.5,112.857,9,2168.59,2120.09,1789,1787
1,1,59,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.361,2961.54,1092.45,1,0,0,123.667,24,2172.56,2121.57,1790,1786
1,5,64,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.471,2365.67,1224.46,1,11,0.846154,153.077,15,2140.84,2133.09,1788,1787
1,2,62,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.624,2076.66,1043.09,1,15,0.882353,114,24,2146.88,2089.04,1789,1786
1,8,65,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.88,2636.84,936.007,1,0,0,130.8,16,2147.41,2114.27,1789,1786
1,3,58,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.783,2475.74,1200.26,1,7,0.5,122.286,24,2137.86,2121.09,1789,1786
1,7,64,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.218,2769.49,1452.53,1,11,0.785714,144.857,17,2152.4,2139.05,1789,1787
1,6,71,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.762,2659.99,944.017,1,4,0.4,130.8,9,2164.33,2126.36,1789,1787
1,5,65,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.818,3383.17,1200.93,0.5,0,0,130.8,15,2155.1,2133.96,1788,1787
1,1,60,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.324,2970.38,1537.12,0.769231,11,0.846154,162.923,24,2142.58,2158.08,1790,1786
1,8,66,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.763,3400.47,1207.07,0.5,0,0,130.8,16,2151.16,2126.9,1789,1786
1,2,63,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.02,3044.85,1260.53,0.384615,0,0,127.231,24,2159.67,2110.24,1789,1786
1,7,65,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.345,3917.37,1410.8,1,7,0.636364,122.364,17,2116.78,2138.15,1789,1787
1,3,59,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.548,2515.68,1302.1,1,11,0.846154,153.077,24,2173.32,2130.36,1789,1786
1,1,61,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.032,3042.44,1101.02,1,0,0,122.364,24,2160.04,2125.6,1790,1786
1,6,72,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.919,2629.97,1116.13,1,10,0.666667,169.467,9,2181.52,2102.57,1789,1787
1,5,66,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.765,2658.81,1652.82,1,14,0.736842,110.842,15,2183.79,2107.03,1788,1787
1,2,64,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.795,3102.9,1101.45,1,0,0,140.8,24,2158.97,2117.84,1789,1786
1,3,60,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.026,2809.69,1362.16,1,7,0.5,121.429,24,2175,2144.3,1789,1786
1,7,66,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.639,1964.04,1760.6,1,36,1.33333,308.815,17,2132.98,2136.33,1789,1787
1,8,67,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,23.635,1548.5,820.454,1,12,0.8,137.733,16,2152.63,2120.9,1789,1786
1,1,62,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.317,2556.86,1239.32,1,7,0.5,121.429,24,2156.2,2115.55,1790,1786
1,5,67,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.779,2656.12,804.673,1,0,0,139,15,2134.57,2158.01,1788,1787
1,6,73,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.919,2453.69,1351.24,0.944444,7,0.388889,160.222,9,2165.59,2144.5,1789,1787
1,2,65,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.524,1975.74,1033,1,12,0.857143,156.571,24,2155.31,2113.72,1789,1786
1,3,61,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.979,2443.38,1041.44,0.733333,7,0.466667,115.333,24,2152.58,2112.39,1789,1786
1,7,67,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.678,2334.95,844.989,1,0,0,579.818,17,2161.05,2134.85,1789,1787
1,5,68,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.034,2607.92,1079.65,1,0,0,188.769,15,2150.65,2115.08,1788,1787
1,8,68,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.942,2160.26,766.832,1,0,0,130.8,16,2147.77,2140.53,1789,1786
1,1,63,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.731,2064.59,747.15,1,0,0,122.364,24,2159.57,2105.74,1790,1786
1,6,74,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,19.947,1835.2,902.359,1,7,0.466667,115.867,9,2129.07,2150.43,1789,1787
1,2,66,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.489,2092.66,1083.15,1,11,0.846154,165.692,24,2161.09,2089.97,1789,1786
1,7,68,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.86,2846.64,1502.95,0.933333,19,1.26667,137.733,17,2133.99,2133.18,1789,1787
1,3,62,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.189,2260.75,1553.61,1,22,1.29412,169.059,24,2152.9,2109.95,1789,1786
1,5,69,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.043,2606.26,1348.99,0.692308,11,0.846154,153.077,15,2138.48,2099.52,1788,1787
1,8,69,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.317,2556.37,907.44,0.3,0,0,130.8,16,2146.84,2143.8,1789,1786
1,1,64,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.86,2463.42,874.256,1,0,0,130.8,24,2152.62,2143.85,1790,1786
1,2,67,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.803,2651.49,978.299,1,0,0,123.667,24,2163.24,2154.52,1789,1786
1,6,75,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.598,2205.47,782.71,1,4,0.4,214.8,9,2154.77,2133.7,1789,1787
1,7,69,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.422,2946.92,1617.71,1,12,0.666667,160.222,17,2145.97,2108.57,1789,1787
1,8,70,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.095,3025.92,1582.08,1,16,1.14286,309.429,16,2143.42,2163.71,1789,1786
1,5,70,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,19.725,1855.47,1227.24,1,18,0.947368,129.368,15,2149.74,2133.74,1788,1787
1,2,68,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.986,3053.48,1105.26,1,4,0.363636,131.455,24,2153.18,2113.24,1789,1786
1,3,63,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,21.58,1695.97,1162.53,1,26,1.52941,169.059,24,2129.49,2098.03,1789,1786
1,6,76,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.665,2890.39,1268.33,1,4,0.266667,169.733,10,2122.26,2106.8,1789,1787
1,1,65,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.777,1949.62,1019.12,1,12,0.857143,144.857,24,2173.86,2103.43,1790,1786
1,7,70,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.067,2801.46,1174.21,1,3,0.214286,178,17,2152.1,2156.14,1789,1787
1,5,71,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,6.973,5248.38,1899.74,0.909091,0,0,122.364,15,2181.05,2146.07,1788,1787
1,8,71,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.54,2212.72,1705.37,1,27,1.125,203.833,16,2148.02,2135.52,1789,1786
1,6,77,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.172,3990.94,1428.57,1,0,0,122,10,2164.42,2136.84,1789,1787
1,7,71,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.28,3944.45,1399.87,0.7,0,0,130.8,17,2153.48,2125.69,1789,1787
1,5,72,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.442,3875.9,1375.84,0.4,0,0,130.8,15,2157.44,2147.92,1788,1787
1,2,69,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.262,2120.18,922.222,1,10,0.588235,153.294,24,2163.25,2120.22,1789,1786
1,1,66,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.598,2346.89,1531.43,0.888889,19,1.05556,134.444,24,2148.98,2086.75,1790,1786
1,8,72,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.394,3895.7,1382.87,0.8,0,0,130.8,16,2145.6,2143.01,1789,1786
1,6,78,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.13,3613.8,1282.52,1,0,0,130.8,10,2159.51,2142.6,1789,1787
1,7,72,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.312,3549.7,1259.77,1,0,0,130.8,17,2162.44,2127.7,1789,1787
1,5,73,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,8.251,4435.43,2390.77,1,4,0.285714,130,15,2137.12,2125.26,1788,1787
1,1,67,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.635,3442.19,1668.44,1,7,0.5,121.429,24,2161.72,2127.44,1790,1786
1,7,73,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.324,3545.81,1295.59,1,8,0.666667,115.333,17,2161.21,2137.52,1789,1787
1,3,64,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,33.074,1106.6,768.691,1,21,0.84,138,24,2138.65,2109.54,1789,1786
1,6,79,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.739,2483.65,1559.88,1,16,0.761905,107.143,10,2151.34,2122.68,1789,1787
1,5,74,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.996,2816.14,1862.65,1,18,0.947368,129.368,15,2153.88,2129.86,1788,1787
1,1,68,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.111,3620.58,1284.93,0.7,0,0,130.8,24,2166.47,2116.26,1790,1786
1,8,73,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,23.178,1579.05,1049.94,1,20,1,127.2,16,2130.15,2137.88,1789,1786
1,2,70,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,27.297,1340.77,585.541,1,5,0.294118,163.882,24,2149.06,2115.76,1789,1786
1,7,74,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.558,2915.08,1206.55,0.692308,0,0,190.615,17,2116.64,2151.2,1789,1787
1,3,65,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.376,2736.19,999.98,1,8,0.666667,123.667,24,2170.96,2120.47,1789,1786
1,6,80,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.575,2911.13,1411.03,0.928571,7,0.5,121.429,10,2156.11,2135.16,1789,1787
1,5,75,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.274,2564.02,910.158,1,0,0,130.8,15,2138.65,2106.08,1788,1787
1,8,74,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.26,2566.53,1750.29,1,21,0.913043,106.348,16,2261.06,2146.17,1789,1786
1,2,71,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.757,2660.37,981.576,1,0,0,115.333,24,2171.6,2128.33,1789,1786
1,6,81,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.762,3401.54,1742.4,1,6,0.5,131.333,10,2152.5,2128.92,1789,1787
1,3,66,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.708,2879.99,1212.43,1,0,0,120.857,24,2158.18,2131.98,1789,1786
1,7,75,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.465,2367.05,1176.28,1,8,0.5,108,17,2148.09,2131.13,1789,1787
1,5,76,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.247,2568.86,929.843,1,0,0,157.273,15,2175.95,2134.08,1788,1787
1,8,75,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.424,2228.35,1153.38,1,11,0.846154,153.077,16,2127.21,2133.16,1789,1786
1,3,67,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.803,2651.5,941.212,1,0,0,140.8,24,2144.94,2115.32,1789,1786
1,7,76,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.365,2739.01,1833.99,1,5,0.357143,142.571,17,2140.51,2100.94,1789,1787
1,1,69,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,36.487,1003.29,887.529,1,30,1.07143,109.714,24,2165.55,2104.91,1790,1786
1,2,72,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.267,2119.55,1328.71,1,15,0.75,157.6,24,2131.21,2107.48,1789,1786
1,6,82,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,20.391,1795.29,812.119,1,4,0.210526,141.158,10,2159.02,2140.18,1789,1787
1,5,77,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.692,2068.64,1758.01,1,33,1.65,176,15,2156.19,2131.61,1788,1787
1,8,76,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.805,2651.18,1285.31,0.571429,7,0.5,133.429,17,2158.51,2142.45,1789,1786
1,7,77,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.389,2734.16,989.459,0.272727,0,0,122.364,17,2129.72,2111.49,1789,1787
1,1,70,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.275,2757.65,978.676,0.3,0,0,137.2,24,2156.44,2125.23,1790,1786
1,3,68,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.501,2361.1,1222.09,0.615385,11,0.846154,165.692,24,2139.54,2129.41,1789,1786
1,2,73,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.996,2615.01,928.257,0.3,0,0,130.8,24,2160.44,2109.71,1789,1786
1,6,83,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.82,2648.88,940.073,0.3,0,0,137.2,10,2160.51,2128.39,1789,1787
