scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,53,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.475,2365.54,1224.13,1,11,0.846154,153.077,24,2159.41,2107.35,1790,1786
1,5,59,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.917,3353.28,1190.06,1,0,0,140.8,15,2136.81,2112.63,1789,1787
1,2,59,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.595,3156.47,1299.84,1,6,0.4,100.4,24,2167.96,2139.14,1789,1786
1,3,52,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.528,3840.46,1363.56,1,0,0,140.8,24,2158.95,2117.85,1789,1785
1,1,54,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.052,3312.25,1198.67,1,0,0,122.364,24,2162.43,2120.26,1790,1786
1,6,62,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,16.854,2171.49,1064.15,1,8,0.533333,120.667,9,2172.2,2129,1789,1786
1,7,56,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.306,2558.26,1677.55,1,19,1,139.053,16,2112.01,2129.63,1789,1786
1,5,60,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.295,2393.34,1238.51,1,10,0.769231,146.615,15,2153.08,2119.18,1789,1787
1,2,60,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.447,2940.39,1915.27,1,32,1.45455,119.636,24,2167.66,2127.79,1789,1786
1,3,53,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.128,2787.23,989.606,1,0,0,140.8,24,2146.41,2135.48,1789,1785
1,8,57,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,24.671,1483.81,1024.66,1,28,1.55556,167.778,16,2153,2115.74,1790,1786
1,1,55,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.907,2836.21,1576.77,1,14,0.736842,105.789,24,2137.14,2133.95,1790,1786
1,6,63,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.118,2420.84,910.131,1,0,0,109.385,9,2185.76,2122.14,1789,1786
1,7,57,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,16.364,2236.51,809.544,1,0,0,131.455,16,2144.39,2099.85,1789,1786
1,2,61,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.56,2699.02,1832.39,1,15,0.681818,169.273,24,2158.55,2140.76,1789,1786
1,5,61,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,18.864,1940.62,1737.06,1,31,1.14815,196.519,15,2151.97,2127.18,1789,1787
1,3,54,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.924,2297.82,1189.6,1,11,0.846154,165.692,24,2150.38,2123.37,1789,1785
1,8,58,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.261,2760.5,1157.04,0.428571,3,0.214286,178,16,2137.69,2107.11,1790,1786
1,1,56,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.006,2814.62,998.896,0.6,0,0,130.8,24,2134.64,2099.65,1790,1786
1,6,64,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.087,3028.01,1551.4,0.666667,2,0.166667,131.333,9,2157.34,2209.22,1789,1786
1,7,58,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.962,3059.66,1107.5,0.454545,0,0,125.636,16,2147.29,2133.74,1789,1786
1,2,62,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.449,2721.34,966.002,0.5,0,0,130.8,24,2169.35,2120.86,1789,1786
1,5,62,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.174,3006.82,1067.11,0.5,0,0,140.8,15,2122.79,2133.53,1789,1787
1,3,55,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.676,2886.71,1024.93,0.5,0,0,140.8,24,2160.84,2118.11,1789,1785
1,8,59,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.9,2837.82,1007.13,0.5,0,0,130.8,16,2153.92,2134.56,1790,1786
1,1,57,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.854,2464.51,1275.34,0.384615,11,0.846154,153.077,24,2142.34,2135.18,1790,1786
1,6,65,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.673,2494.37,885.434,0.8,0,0,130.8,9,2143.62,2132.26,1789,1786
1,7,59,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.51,2708.92,1135.67,0.571429,7,0.5,120.857,16,2156.3,2128.74,1789,1786
1,2,63,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.582,2348.83,862.523,1,5,0.416667,115.333,24,2152.72,2114.46,1789,1786
1,5,63,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.98,2820.12,1182.04,1,7,0.5,120.857,15,2293.22,2123.73,1789,1787
1,8,60,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.425,3203.95,1137.07,1,0,0,130.8,16,2162.21,2107.93,1790,1786
1,3,56,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.706,2669.77,956.074,1,0,0,131.091,24,2241.83,2110.12,1789,1785
1,6,66,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.531,2518.68,894.061,1,0,0,130.8,9,2163.41,2146.93,1789,1786
1,1,58,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,19.746,1853.86,1569.46,1,33,1.26923,119.538,24,2156.86,2159.94,1790,1786
1,7,60,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,17.935,2040.62,738.639,1,0,0,131.455,16,2151.73,2118.02,1789,1786
1,2,64,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.642,2499.6,1047.92,1,3,0.214286,178,24,2153.47,2107.76,1789,1786
1,5,64,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.165,2413.92,1562.5,1,14,0.823529,126.706,15,2146.16,2153.41,1789,1787
1,8,61,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.134,2418.86,1318.32,1,12,0.8,138.8,16,2141.4,2094.35,1790,1786
1,3,57,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,16.965,2156.84,1146.79,1,11,0.733333,148.667,24,2158.68,2149.99,1789,1785
1,6,67,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.927,2297.94,831.779,1,0,0,123.455,9,2173.52,2116.57,1789,1786
1,8,62,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.706,3771.37,1349.98,0.545455,0,0,240.545,16,2160.31,2129.5,1790,1786
1,7,61,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.756,2660.62,1049.13,1,2,0.166667,126,17,2138.73,2200.54,1789,1786
1,1,59,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,18.589,1969.28,1366.79,1,22,1.22222,156.222,24,2165.12,2129.92,1790,1786
1,5,65,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,16.328,2241.99,1083.76,0.777778,10,0.555556,166.222,15,2167.68,2123.6,1789,1787
1,6,68,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.673,3135.43,1441.95,0.916667,2,0.166667,153.667,9,2148.68,2142.22,1789,1786
1,8,63,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.608,3153.67,1119.22,1,0,0,130.8,16,2171.79,2118.85,1790,1786
1,7,62,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.438,3199.84,1158.24,1,0,0,122.364,17,2142.98,2110.55,1789,1786
1,2,65,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,24.883,1470.87,1062.24,1,27,1.17391,124.609,24,2127.25,2116.88,1789,1786
1,5,66,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.967,3672.87,1897.44,1,13,0.764706,115.176,15,2130.82,2140.65,1789,1787
1,7,63,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,7.388,4953.4,2076.64,1,11,0.785714,112.857,17,2149.37,2132.91,1789,1786
1,6,69,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.034,3041.27,1599.41,1,18,1.2,137.467,9,2161.86,2135.28,1789,1786
1,8,64,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.512,3179.89,1655.27,1,11,0.785714,144.571,16,2175.97,2118.37,1790,1786
1,2,66,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.176,3274.8,1587.65,1,7,0.5,131.143,24,2197,2097.63,1789,1786
1,7,64,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.189,3982.65,1669.67,0.0714286,3,0.214286,330.571,17,2156.37,2192.47,1789,1786
1,1,60,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,25.389,1441.85,1447.52,1,35,1.16667,117.467,24,2151.01,2114.06,1790,1786
1,6,70,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,8.492,4309.62,1784.14,0.538462,0,0,188.769,9,2154.57,2118.17,1789,1786
1,2,67,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.873,3365.85,1194.78,0.9,0,0,140.8,24,2167.38,2111.9,1789,1786
1,8,65,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.175,2778.57,1060.18,0.75,1,0.0833333,112.667,16,2118.57,2126.7,1790,1786
1,5,67,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,22.005,1663.61,706.017,1,4,0.266667,171.067,15,2146.23,2109.76,1789,1787
1,1,61,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.149,3283.5,1188.26,1,0,0,122.364,24,2285.74,2127.45,1790,1786
1,7,65,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.022,2610.13,1369.25,1,11,0.785714,144.857,17,2159.54,2092.79,1789,1786
1,6,71,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.528,2356.94,929.382,1,2,0.166667,118,9,2132.2,2134.04,1789,1786
1,2,68,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.853,2847.51,1010.79,1,4,0.4,140.8,24,2158.39,2106.55,1789,1786
1,8,66,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.071,2800.63,1013.51,1,0,0,122.364,16,2138.93,2150.21,1790,1786
1,3,58,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,56.222,650.843,508.551,1,34,1.17241,128.897,24,2121.93,2087.72,1789,1785
1,5,68,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.376,2736.78,1435.37,1,11,0.785714,156.571,15,2172.05,2124.76,1789,1787
1,7,66,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.243,3255.3,1155.54,1,0,0,130.8,17,2162.36,2127.53,1789,1786
1,6,72,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.52,3479.04,1234.96,1,0,0,130.8,9,2143.58,2113.65,1789,1786
1,2,69,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.948,3343.02,1401.51,0.0714286,3,0.214286,193.429,24,2165.41,2096.79,1789,1786
1,3,59,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.489,3488.58,1444.55,0.615385,0,0,273.077,24,2135.29,2115.9,1789,1785
1,1,62,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,19.899,1839.69,901.351,1,8,0.533333,116.667,24,2156.96,2128.7,1790,1786
1,8,67,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.923,2832.72,1005.32,1,0,0,130.8,16,2164.55,2112.34,1790,1786
1,5,69,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,18.384,1991.24,758.897,1,5,0.357143,104.286,15,2113.57,2117.09,1789,1787
1,7,67,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.706,2330.28,1141.97,1,12,0.8,115.867,17,2160.98,2112.7,1789,1786
1,2,70,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.282,2562.63,1362.26,1,15,1,148.667,24,2137.49,2201.3,1789,1786
1,1,63,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.254,2762,980.22,1,0,0,140.8,24,2114.5,2118.52,1790,1786
1,8,68,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.419,2728.04,1083.82,1,2,0.153846,126.308,16,2171.07,2115.81,1790,1786
1,3,60,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,16.161,2264.17,1540.46,1,22,1.375,200.75,24,2116.44,2114.88,1789,1785
1,6,73,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,20.121,1818.94,1118,1,14,0.777778,124.222,10,2156.97,2149.02,1789,1786
1,2,71,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.088,4026.91,1959.32,1,10,0.526316,159.263,24,2112.8,2121.67,1789,1786
1,5,70,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.372,2381.36,1323.9,1,10,0.526316,153.789,15,2151.7,2115.89,1789,1787
1,8,69,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.412,3515.91,1283.12,1,0,0,115,16,2153.57,2137.07,1790,1786
1,6,74,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.163,3278.61,1241.21,1,1,0.0833333,118.333,10,2336.64,2109.4,1789,1786
1,2,72,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.345,3225.99,1596.42,0.625,7,0.4375,118.5,24,2158.69,2131.79,1789,1786
1,3,61,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,18.777,1948.76,1029.34,1,13,0.866667,169.467,24,2129.57,2132.55,1789,1785
1,7,68,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,25.54,1433,615.797,1,5,0.3125,171.75,17,2123.84,2107.3,1789,1786
1,8,70,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.852,3373.33,1197.18,0.9,0,0,130.8,16,2155,2123.89,1790,1786
1,5,71,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.282,2980.56,1542.39,1,11,0.846154,153.077,15,2151.29,2145.6,1789,1787
1,6,75,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.406,3517.18,1248.5,0.5,0,0,130.8,10,2239.35,2150.68,1789,1786
1,1,64,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,28.904,1266.53,872.956,1,23,0.958333,107.333,24,2144.12,2113.28,1790,1786
1,2,73,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.967,3058.33,1107.01,1,0,0,131.455,24,2129.61,2175.62,1789,1786
1,7,69,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.363,3220.9,1160.23,1,5,0.454545,122.364,17,2142.8,2149.26,1789,1786
1,3,62,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.19,2774.13,1436.19,1,15,1.15385,165.692,24,2144.91,2096.6,1789,1785
1,8,71,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.406,2950.74,1067.84,1,0,0,122.364,16,2113.02,2148.26,1790,1786
1,6,76,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.343,3226.57,1352.69,1,7,0.5,112.857,10,2162.35,2129.74,1789,1786
1,5,72,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.053,2604.9,993.915,1,1,0.0833333,116.667,15,2142.36,2109.69,1789,1787
1,2,74,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.88,3363.92,1217.63,0.545455,0,0,118,24,2144.4,2117.04,1789,1786
1,1,65,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,16.43,2228.02,1515.21,0.9375,22,1.375,177.25,24,2149.8,2113.8,1790,1786
1,8,72,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.448,3197.72,1134.86,0,0,0,132,16,2125.8,2136.09,1790,1786
1,6,77,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.133,3016.5,1070.77,0,0,0,132,10,2155.49,2111.64,1789,1786
1,5,73,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.287,3243.32,1151.04,0,0,0,130.8,15,2155.89,2100.09,1789,1787
1,7,70,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,16.783,2180.7,914.225,0.0714286,3,0.214286,178,17,2131.16,2145.48,1789,1786
1,3,63,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,18.05,2027.18,860.686,0.0666667,4,0.266667,183.067,24,2158.11,2101.68,1789,1785
1,2,75,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.96,3059.96,1086.2,0,0,0,130.8,24,2152.49,2123.8,1789,1786
1,1,66,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.232,3258.99,1156.6,0,0,0,140.8,24,2117.78,2129.65,1790,1786
1,8,73,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.654,3140.98,1114.72,0.3,0,0,130.8,16,2149.77,2138.1,1790,1786
1,6,78,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.122,3290.53,1185.31,1,5,0.454545,122.364,10,2154.2,2108.5,1789,1786
1,5,74,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.509,3180.57,1128.77,1,0,0,130.8,15,2155.37,2121.06,1789,1787
1,7,71,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.254,3251.91,1363.32,1,7,0.5,116.286,17,2169.12,2102.54,1789,1786
1,2,76,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.149,3282.78,1165.3,1,0,0,130.8,24,2154.64,2115.52,1789,1786
1,6,79,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.583,3819.24,1601.16,1,3,0.214286,178,10,2160.19,2141.29,1789,1786
1,1,67,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.456,2368.42,1496.83,1,22,1.04762,110.952,24,2221.58,2137.3,1790,1786
1,7,72,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.406,2950.07,1492.12,1,11,0.647059,106.706,17,2152.75,2117.82,1789,1786
1,8,74,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,20.705,1768.04,1802.05,1,44,1.83333,174.667,16,2113.38,2121.16,1790,1786
1,5,75,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,19.536,1873.85,1232.58,1,20,1.05263,129.368,15,2162.3,2138.26,1789,1787
1,2,77,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.461,2530.84,1244.67,1,7,0.466667,115.867,24,2150.45,2117.95,1789,1786
1,6,80,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.334,2967.31,2449.09,1,21,1.05,183.2,10,2202.56,2099.62,1789,1786
1,1,68,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.238,2991.28,1259,1,0,0,190,24,2152.87,2129.43,1790,1786
1,8,75,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.429,3203.01,1574.91,1,7,0.466667,116.933,16,2125.74,2131.09,1790,1786
1,2,78,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.458,3499.64,1696.66,1,7,0.5,121.429,24,2161.57,2115.27,1789,1786
1,7,73,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,17.885,2046.3,1389.25,1,21,0.954545,151.636,17,2160.89,2121.62,1789,1786
1,5,76,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.696,2883.34,1991.12,1,30,1.66667,156.222,15,2140.24,2145.76,1789,1787
1,1,69,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.299,3936.76,1424.67,1,0,0,131.455,24,2152.96,2114.94,1790,1786
1,7,74,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,8.893,4115.22,2032.87,0.9,12,0.6,166.2,17,2166.13,2147.92,1789,1786
1,5,77,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.649,2894.09,1573.53,1,7,0.411765,167.412,15,2122.62,2116.34,1789,1787
1,2,79,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.097,2424.25,1254.78,1,11,0.846154,153.077,24,2108.87,2120.53,1789,1786
1,1,70,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.528,2922.04,1436.75,1,7,0.466667,251.333,24,2164.09,2108.58,1790,1786
1,6,81,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,26.288,1392.23,870.336,1,16,0.8,122.8,10,2162.77,2113.03,1789,1786
1,8,76,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,17.994,2034.38,861.588,1,3,0.214286,107.714,17,2135.17,2125.18,1790,1786
1,7,75,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.53,2920.94,1493.99,0.9375,8,0.5,125.5,17,2136.61,2130.68,1789,1786
1,5,78,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.04,4049.19,1465.35,1,0,0,118,15,2124.8,2111.74,1789,1787
1,6,82,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,8.211,4457.01,1582.12,1,0,0,130.8,10,2156.61,2133.76,1789,1786
1,1,71,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.054,3640.79,1903.14,1,16,1.14286,156.571,24,2156.86,2139.8,1790,1786
