scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,62,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.137,2025.83,983.488,1,5,0.416667,102.667,9,3010.64,3024.78,1292,1288
1,7,58,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.18,2021.36,1722.92,1,18,1.125,144,16,3297.49,3003.85,1293,1290
1,8,57,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.865,1928.74,935.312,1,5,0.416667,102.667,16,3018.29,2988.25,1294,1290
1,3,58,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,20.591,1392.04,1216.82,1,22,1.04762,114.19,24,3001.62,2977.49,1294,1289
1,1,55,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.286,2537.56,1104.33,1,5,0.5,110,24,3029.86,2988.61,1292,1288
1,5,53,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,17.008,1685.23,1436.42,1,18,1.125,142.5,15,3087.78,3068.2,1293,1290
1,6,63,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.591,2470.79,1058.71,1,0,0,118,9,3025.39,2981.24,1292,1288
1,2,57,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.799,1935.7,1488.67,1,14,0.777778,107.333,24,3023,2987.41,1292,1289
1,5,54,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.996,2867.53,1227.68,1,0,0,118,15,3045.05,3029.74,1293,1290
1,3,59,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.074,2036.58,1241.39,1,8,0.533333,107.067,24,3028.34,2980.42,1294,1289
1,6,64,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.225,2551.39,1355.52,1,4,0.307692,98.3077,9,3041.76,2985.61,1292,1288
1,8,58,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,18.516,1548.48,1265.05,1,17,0.944444,113.556,16,3029.64,2968.64,1294,1290
1,2,58,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.699,2448.69,2612.12,0.909091,30,1.36364,130.727,24,3024.79,2976.42,1292,1289
1,7,59,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,22.414,1278.81,788.057,1,9,0.5625,101.5,16,3029.13,2980.7,1293,1290
1,3,60,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.318,3445.62,1475.18,0.222222,0,0,118,24,3019.63,2967.26,1294,1289
1,5,55,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.139,2827.07,1778.46,0.363636,2,0.181818,120.909,15,3061.76,3009.31,1293,1290
1,6,65,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.145,2823.01,1209.64,0.777778,0,0,118,9,3024.13,2956.63,1292,1288
1,8,59,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.438,3037.92,1320.61,0.7,4,0.4,110,16,2997.54,2966.18,1294,1290
1,1,56,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,26.04,1099.81,731.16,1,10,0.555556,128.222,24,3028.59,3011.56,1292,1288
1,2,59,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.151,2569.07,1100.52,0.777778,0,0,118,24,3019.4,2984.63,1292,1289
1,7,60,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.835,2914.2,1247.66,0.777778,0,0,126.889,16,3054.57,2955.61,1293,1290
1,6,66,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.407,3044.23,1304.43,0.222222,0,0,118,9,3018.56,3216.41,1292,1288
1,5,56,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.762,2436.95,1549.36,0.75,9,0.75,133.333,15,3063.22,3002.82,1293,1290
1,3,61,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.476,2126.98,929.628,0.9,0,0,107.6,24,3023.81,2976.91,1294,1289
1,8,60,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.607,2470.18,1338.48,0.8,7,0.466667,124.4,16,3028.5,2979.1,1294,1290
1,2,60,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.938,2882.64,1234.84,1,0,0,118,24,3011.82,2987.98,1292,1289
1,1,57,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.555,2478.52,1100.8,1,4,0.363636,103.455,24,3013.5,2982.47,1292,1288
1,7,61,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.661,2458.05,1085.3,1,5,0.454545,128.909,16,3055.61,3224.71,1293,1290
1,5,57,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.213,2346.92,1088.64,1,0,0,93.3846,15,3123.06,2992.29,1293,1290
1,2,61,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.805,2921.72,1418.03,1,5,0.416667,102.667,24,3032.38,2972.1,1292,1289
1,6,67,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.719,1945.7,1186.98,1,8,0.533333,102,9,3017.33,3006.39,1292,1288
1,1,58,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.326,2149.1,1598.02,0.882353,15,0.882353,202.235,24,2984.42,2999.72,1292,1288
1,8,61,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.193,1770.55,1125.37,1,9,0.75,133.333,16,3038.78,3000.62,1294,1290
1,7,62,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.658,2098.61,1017.97,0.416667,2,0.166667,149.333,16,3031.12,2982.7,1293,1290
1,3,62,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,19.869,1442.64,1226.42,1,19,1.1875,139,24,3013.82,2972.57,1294,1289
1,5,58,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.251,2796.21,1197.15,0.333333,0,0,118,15,3058.03,2986.58,1293,1290
1,6,68,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.229,2550.51,1115.67,0.6,0,0,110,9,3039.11,2983.66,1292,1288
1,2,62,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.335,2148.29,1276.61,0.461538,7,0.538462,111.846,24,3028.41,2978.58,1292,1289
1,1,59,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.19,2810.34,1204.21,0.777778,0,0,118,24,3023.94,2988.95,1292,1288
1,8,62,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.95,2881.35,1233.26,1,0,0,118,16,3024.43,2991.69,1294,1290
1,7,63,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.297,2537.3,1270.42,1,6,0.428571,93.4286,16,3026.2,3006.36,1293,1290
1,3,63,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.695,2092.95,1433.46,1,13,0.722222,95.3333,24,3028.46,3000.58,1294,1289
1,6,69,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.643,2970.02,1611.11,1,10,0.666667,94,9,3031.82,2983.4,1292,1288
1,1,60,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.848,2908.16,1483.32,1,6,0.4,96.6667,24,3014.6,2966.11,1292,1288
1,5,59,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,19.796,1447.95,895.526,1,8,0.5,98,15,3324,3004.31,1293,1290
1,7,64,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.402,1990.17,1181.99,1,7,0.538462,111.846,16,3051.08,2995.22,1293,1290
1,8,63,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,17.275,1659.73,1344.83,1,16,0.941176,119.412,16,2996.39,2971.12,1294,1290
1,3,64,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.091,2189.51,1062.06,1,5,0.416667,102.667,24,3037.29,3056.86,1294,1289
1,2,63,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,21.407,1338.22,1082.24,1,17,1,119.412,24,3026.9,2993.61,1292,1289
1,6,70,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.438,2131.17,932.24,1,0,0,110,9,3044.13,3009.65,1292,1288
1,7,65,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.787,4222.85,1845.65,0.5,0,0,115.6,16,3017.71,2969.51,1293,1290
1,8,64,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.958,2879.19,1330.34,0.636364,1,0.0909091,102.727,16,3043.25,2978.52,1294,1290
1,5,60,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.042,2041.19,1738.68,0.888889,14,0.777778,105.111,15,3080.66,2980.17,1293,1290
1,1,61,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,21.2,1350.9,1329.02,1,24,1.09091,119.091,24,3012.95,2991.64,1292,1288
1,2,64,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.684,2451.8,1072.19,0.8,0,0,110,24,3189.67,2965.95,1292,1289
1,3,65,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.547,1970.34,861.166,1,0,0,110,24,3039.61,2966.61,1294,1289
1,6,71,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.223,2013.55,862.79,1,0,0,118,9,3023.56,2986.17,1292,1288
1,7,66,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.456,2130.13,911.977,1,0,0,126.889,16,3030.02,2972.1,1293,1290
1,5,61,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.585,2474.19,1059.28,0.666667,0,0,118,15,3053.41,2982.8,1293,1290
1,8,65,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.013,2203.28,1400.41,1,9,0.75,133.333,16,3061.4,3008.16,1294,1290
1,2,65,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.991,2867.37,1417.27,0.615385,8,0.615385,97.6923,24,3033.46,2998.65,1292,1289
1,1,62,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.315,2325.57,1403.13,0.571429,7,0.5,122,24,3014,2982.85,1292,1288
1,3,66,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.487,2733.25,1170.19,0.555556,0,0,123.333,24,3022.66,2969.83,1294,1289
1,6,72,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.256,2544.36,1090.24,0.444444,0,0,118,9,3025.99,2985.13,1292,1288
1,7,67,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.869,2227.31,1251.97,0.909091,2,0.181818,123.091,16,3014.03,2984.2,1293,1290
1,8,66,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.556,2481.12,1061.95,1,0,0,118,16,3024.48,3002.92,1294,1290
1,5,62,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.133,2028.11,868.302,1,0,0,118,15,3080.04,3019.44,1293,1290
1,1,63,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.138,2359.51,1011.03,1,0,0,136.667,24,3182.02,2991.31,1292,1288
1,3,67,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.055,2592.85,1257.71,0.916667,5,0.416667,102.667,24,3043.49,2971.65,1294,1289
1,2,66,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.479,1738.4,1147.6,0.941176,9,0.529412,138.235,24,3031.46,2995.75,1292,1289
1,6,73,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.347,1996.18,1517.77,1,14,0.823529,110,9,3018.28,2986.59,1292,1288
1,7,68,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.75,2439.44,1077.09,1,5,0.454545,110.727,16,3034.86,2986.16,1293,1290
1,3,68,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.719,3287.53,1407.5,1,0,0,118,24,3008.26,2989.79,1294,1289
1,5,63,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.744,2667.85,1736.37,1,15,0.9375,101.5,15,3072.57,2964.25,1293,1290
1,1,64,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.522,2117.94,1305.08,1,7,0.4375,109.25,24,2991.97,3012.55,1292,1288
1,6,74,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.172,2815.51,1730.2,1,3,0.2,135.6,9,3036.02,2984.48,1292,1288
1,5,64,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.421,3403.49,1844.7,0.8,8,0.533333,130.8,15,3055.54,3005.09,1293,1290
1,3,69,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.795,2655.26,1178.3,1,4,0.363636,103.455,24,3035.55,2999.19,1294,1289
1,2,67,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,18.755,1527.47,1184.95,1,15,0.789474,122,24,2994.34,2985.92,1292,1289
1,7,69,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.127,1777.3,1192.47,1,15,0.789474,147.895,16,3002.03,3004.07,1293,1290
1,6,75,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.382,3416.5,1549.83,1,1,0.1,111.6,9,3014.88,3001.99,1292,1288
1,8,67,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,30.71,933.621,754.399,1,11,0.647059,107.176,16,3056.82,3072.46,1294,1290
1,1,65,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.733,1820.29,1174.55,1,9,0.692308,146.923,24,3048.37,2971.8,1292,1288
1,3,70,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.418,2751.34,1334.59,0.416667,2,0.166667,141.333,24,3026.97,2989.82,1294,1289
1,5,65,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.337,2149.14,1474.35,1,11,0.785714,155.143,15,3054.47,2978.38,1293,1290
1,2,68,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.698,2256.04,1130.23,0.785714,9,0.642857,93.4286,24,3030.76,2985.62,1292,1289
1,6,76,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.751,2246.02,1355.14,1,7,0.5,106.571,9,3043.86,2977.3,1292,1288
1,8,68,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.919,2625.85,1475.57,1,2,0.181818,116.909,16,3024.37,3019.29,1294,1290
1,1,66,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.545,2715.94,1163.76,1,3,0.333333,136.667,24,3009.82,2973.71,1292,1288
1,5,66,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.666,3307.28,1415.96,0.888889,0,0,118,15,3271.06,2981.31,1293,1290
1,3,71,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.458,2501.61,1087.78,1,4,0.4,110,24,3002.67,2988.55,1294,1289
1,7,70,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,19.375,1479.42,972.794,1,10,0.588235,130.706,17,3033.72,2961.19,1293,1290
1,6,77,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.151,3513.3,1568.23,0.545455,0,0,101.273,9,3029.65,2979.07,1292,1288
1,8,69,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.82,2649.86,1573.36,0.461538,7,0.538462,117.385,16,3227.86,2983.53,1294,1290
1,1,67,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.215,2553.69,1262.58,0.461538,2,0.153846,155.538,24,3003.72,2997.46,1292,1288
1,2,69,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,18.39,1557.73,766.467,0.846154,3,0.230769,150.615,24,3022.4,3069.54,1292,1289
1,5,67,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.121,2184.55,949.911,0.6,5,0.5,110,15,3060.99,3015.86,1293,1290
1,7,71,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.488,2125.12,909.836,0.222222,0,0,118,17,3053.6,3001.58,1293,1290
1,3,72,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.13,1894.48,918.95,0.5,2,0.166667,141.333,24,3029.59,2993.55,1294,1289
1,6,78,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.424,2305.21,987.763,1,0,0,118,9,3010.38,2975.36,1292,1288
1,8,70,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.158,1774.44,759.486,1,0,0,118,16,3030.76,2985.59,1294,1290
1,4,0,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,1024.54,27.9696,9.77608,1,5,0.294118,146,24,3036.96,3008.01,1293,1289
1,1,68,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,19.34,1480.82,657.684,1,5,0.454545,118.727,24,3005.59,3004.57,1292,1288
1,2,70,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,18.039,1588.07,680.283,1,0,0,118,24,3004.94,2984.15,1292,1289
1,5,68,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,20.01,1432.43,698.025,1,0,0,141.333,15,3031.73,2974.91,1293,1290
1,3,73,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,17.135,1672.78,1074.73,1,13,1,126,24,3046.31,2958.67,1294,1289
1,6,79,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,17.532,1633.53,807.639,1,5,0.384615,101.385,9,3016.65,2997.17,1292,1288
1,7,72,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,19.796,1447.91,1243.84,1,19,1.11765,133.529,17,2996.78,2987.54,1293,1290
1,8,71,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.774,2435.17,1042.29,1,0,0,118,16,3032.4,2993.63,1294,1290
1,4,1,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.922,2403.54,1324.56,1,10,0.625,109,24,3016.48,2975.81,1293,1289
1,2,71,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.607,2468.1,1079.32,1,0,0,110,24,3042,2994.98,1292,1289
1,5,69,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.867,2227.61,1323.01,1,7,0.538462,111.846,15,3060.43,2994.55,1293,1290
1,8,72,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.665,2457.83,1073.93,1,0,0,110,16,3014.42,2985.49,1294,1290
1,1,69,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,20.557,1393.16,1337.13,1,25,1.08696,151.391,24,3110.5,2992.22,1292,1288
1,7,73,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.792,1815.09,1094.22,1,7,0.5,114,17,3049.53,2971.32,1293,1290
1,2,72,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.909,1800.63,1535.64,1,18,1.125,142.5,24,3010.54,2987.29,1292,1289
1,3,74,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,25.04,1144.73,562.939,1,3,0.230769,140.769,24,3052.14,2976.11,1294,1289
1,5,70,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.348,2147.36,1056,1,10,0.769231,97.6923,15,3077.6,2977.58,1293,1290
1,6,80,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,25.861,1107.45,692.932,1,9,0.529412,103.647,9,3009.56,2983,1292,1288
1,4,2,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,21.393,1339.47,804.731,1,8,0.571429,122,24,3012.11,2973.45,1293,1289
1,8,73,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,17.584,1630.57,1400.36,1,19,1.11765,131.647,16,3019.1,2981.2,1294,1290
1,2,73,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.881,2411.15,1432.82,0.769231,7,0.538462,111.846,24,3002.6,2984.41,1292,1289
1,7,74,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,20.188,1419.83,950.249,1,10,0.625,107.75,17,3018.08,3004.09,1293,1290
1,3,75,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.431,2134.05,1408.01,0.823529,12,0.705882,131.176,24,3297.37,2984.72,1294,1289
1,5,71,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.631,2102.74,1024.67,0.833333,0,0,149.333,15,3050.88,2965.09,1293,1290
1,6,81,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.201,2169.43,929.583,1,0,0,118,10,3023.09,2986.14,1292,1288
1,4,3,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.865,2227.34,953.864,1,0,0,136.667,24,3040.29,2957.27,1293,1289
1,1,70,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,28.979,988.294,716.099,1,16,0.842105,110.842,24,3006.12,2982.44,1292,1288
1,8,74,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.948,2055.56,879.809,1,0,0,118,16,3027.57,2972.97,1294,1290
1,3,76,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.433,2305.4,987.019,1,0,0,126.889,24,3034.74,2987.08,1294,1289
1,5,72,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.227,2167,936.23,1,0,0,112.8,15,3076.01,3013.06,1293,1290
1,2,74,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.972,1687.86,1003.01,1,7,0.538462,115.538,24,3007.4,2967.66,1292,1289
1,7,75,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.391,1748.68,1501.24,1,21,1.10526,124.737,17,3031.12,3016.89,1293,1290
