scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,60,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.338,2540.68,974.048,1,0,0,126.8,24,2034.45,2009,1619,1617
1,5,58,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.088,2588.6,1001.21,1,0,0,118.364,15,2036.81,2004.97,1619,1616
1,2,56,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.674,2673.17,1025.08,1,0,0,126.8,24,2042.7,2019.06,1619,1616
1,7,60,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.092,2801.17,1467.41,1,7,0.5,118.571,16,2042.29,2005.35,1619,1615
1,6,62,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.168,2233.61,1265.8,1,11,0.785714,139.143,9,2078.48,2016.57,1619,1616
1,8,63,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.834,2862.92,1318.23,1,3,0.2,191.6,16,2494.2,2476.68,1619,1616
1,1,61,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.41,2970.01,1161.08,1,0,0,118.727,24,2028.14,2004.28,1619,1617
1,5,59,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.869,3116.84,1212.88,1,5,0.454545,118.727,15,2039.49,2011.71,1619,1616
1,6,63,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,7.574,4472.79,1810.24,1,1,0.0909091,120.182,9,2510.87,2479.95,1619,1616
1,2,57,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.875,2853.02,1616.82,1,11,0.785714,135.714,24,2052.94,1999.23,1619,1616
1,8,64,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,7.571,4474.43,1715.81,0.8,0,0,148,16,2020.39,1986.41,1619,1616
1,1,62,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.474,3235.38,1808.64,0.615385,11,0.846154,146.923,24,2008.56,2016.54,1619,1617
1,5,60,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.278,2759.3,1270.51,0.4,3,0.2,162.8,15,2016.03,2010.97,1619,1616
1,3,55,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,28.755,1177.91,802.339,1,17,0.809524,108.667,24,2057.01,2030.12,1619,1615
1,7,61,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,19.543,1733.19,1180.57,1,21,1,105.429,16,2052.03,2007.88,1619,1615
1,6,64,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.669,2903.31,1135.27,0.636364,0,0,118.727,9,2030.32,2012.94,1619,1616
1,2,58,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.926,2840.76,1098.74,0.363636,0,0,118.364,24,2032.86,1990.84,1619,1616
1,8,65,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.314,2994.46,1148.29,0.9,0,0,148,16,2014.33,1979.92,1619,1616
1,1,63,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.062,3063.41,1174.45,1,0,0,126.8,24,2492.37,2464.79,1619,1617
1,5,61,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.827,2864.59,1141.78,1,0,0,112,15,2047.56,2045.38,1619,1616
1,3,56,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.206,2775,1257.08,0.928571,7,0.5,117.429,24,2040.66,1995.95,1619,1615
1,6,65,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.205,2385.03,932.611,1,0,0,118.727,9,2022.65,2027.98,1619,1616
1,7,62,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.735,2023.96,932.15,1,3,0.2,178.8,16,2027.67,2004.4,1619,1615
1,8,66,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.867,2278.81,873.858,1,0,0,175.6,16,2016.81,1989.81,1619,1616
1,2,59,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.355,2071.48,1522.18,1,22,1.375,163,24,2048.08,2008.72,1619,1616
1,1,64,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.792,2290.91,1371.52,0.789474,15,0.789474,103.684,24,2045.44,1982.21,1619,1617
1,5,62,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.044,2813,1094.65,1,7,0.636364,118.727,15,2022.38,2039.38,1619,1616
1,3,57,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.217,2562.71,1433.28,1,11,0.846154,158.308,24,2040.02,2006.97,1619,1615
1,6,66,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.509,3223.89,1254.54,0.909091,5,0.454545,118.727,9,2039.24,2003.93,1619,1616
1,7,63,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.23,3016.19,1179.69,0.909091,0,0,118.727,16,2508.94,2455.43,1619,1615
1,2,60,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.815,3132.66,1640.67,1,7,0.5,118.571,24,2059.23,2010.47,1619,1616
1,8,67,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.588,2322.39,925.666,1,0,0,129.667,16,2029.38,1989.73,1619,1616
1,1,65,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.944,2617.99,1003.69,1,0,0,126.8,24,2029.41,2000.14,1619,1617
1,5,63,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.812,2287.26,1040.2,1,0,0,170.857,15,2519.58,2469.67,1619,1616
1,3,58,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.64,2035.5,1367.25,1,14,0.736842,116.105,24,2084.15,1986.03,1619,1615
1,7,64,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.414,2349.86,901.316,1,4,0.4,126.8,16,2027.89,2004.28,1619,1615
1,2,61,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.336,2363.24,906.232,1,0,0,126.8,24,2037.27,2015.38,1619,1616
1,6,67,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,19.239,1760.94,1466.13,1,27,1.125,194.667,9,2032.37,2053.6,1619,1616
1,8,68,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.289,2371.01,909.214,1,0,0,148,16,1997.71,1990.81,1619,1616
1,5,64,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.966,2612.94,1001.99,0.5,0,0,126.8,15,2036.25,2012.14,1619,1616
1,1,66,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.996,1993.82,1464.77,1,22,1.375,163,24,2026.53,2001.49,1619,1617
1,7,65,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.469,3235.18,1465.54,0.571429,3,0.214286,170.857,16,2029,1990.87,1619,1615
1,2,62,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.34,2745.5,1073.57,1,4,0.363636,118.727,24,2014.1,2008.1,1619,1616
1,3,59,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.394,1947.27,1103.79,1,11,0.785714,149.714,24,2036.87,2016.35,1619,1615
1,6,68,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.175,2390.04,1417.66,0.777778,14,0.777778,107.333,9,2068.51,2011.45,1619,1616
1,8,69,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.593,2321.59,907.804,1,0,0,138,16,2038.17,1991.66,1619,1616
1,1,67,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.208,3023.52,1159.16,1,0,0,126.8,24,2049.79,2015.03,1619,1617
1,5,65,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.126,2398.36,1341.04,1,11,0.846154,146.923,15,2049.09,2018.66,1619,1616
1,7,66,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.962,2831.6,1102.15,1,5,0.454545,118.727,16,2031.66,1998.15,1619,1615
1,2,63,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.926,2621.03,1187.04,1,3,0.214286,170.857,24,2470.7,2470.48,1619,1616
1,8,70,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.538,3215.02,1232.87,1,0,0,148,16,2032.36,2006.24,1619,1616
1,6,69,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.507,2508.28,2199.7,1,20,1,166.4,9,2041.09,2017.2,1619,1616
1,5,66,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.139,3341.53,1513.36,0.857143,7,0.5,110,15,2035.52,2001.78,1619,1616
1,1,68,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.703,1914.18,806.161,1,0,0,97.2,24,2050.05,2000.04,1619,1617
1,3,60,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,23.247,1457.04,1081.94,1,22,1.29412,161.059,24,2045.59,1996.08,1619,1615
1,2,64,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.247,2085.22,799.623,1,0,0,129.2,24,2034.98,1996.24,1619,1616
1,8,71,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.296,2369.83,1073.28,1,7,0.5,127.714,16,2007.77,1995.98,1619,1616
1,6,70,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.468,2190.26,1147.11,1,7,0.5,118.571,9,2046.9,2014.65,1619,1616
1,5,67,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.932,2126.46,1246.25,1,19,1.26667,133.467,15,2043.44,2013.42,1619,1616
1,7,67,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,27.012,1253.93,1192.33,1,39,1.34483,306.966,17,2006.72,1989.79,1619,1615
1,3,61,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.722,3159.1,1229.62,1,5,0.454545,127.091,24,2028.23,2058.83,1619,1615
1,2,65,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.137,3042.06,1166.54,1,0,0,126.8,24,2021.32,2027.85,1619,1616
1,6,71,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.042,3373.8,1293.75,0.7,0,0,126.8,9,2036.24,2003.54,1619,1616
1,1,69,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,19.101,1774.14,1250.61,1,19,1.05556,130,24,2042.7,1979.4,1619,1617
1,8,72,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.675,2477.44,1399.3,1,12,0.857143,163.429,16,2028.38,2022.22,1619,1616
1,5,68,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.295,2999.52,1341.46,0.692308,0,0,181.077,15,2036.71,1994.93,1619,1616
1,7,68,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.7,2894.98,1132.28,1,0,0,118.727,17,2029.49,2006.78,1619,1615
1,3,62,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.637,2166.06,981.225,1,3,0.214286,184.857,24,2043.27,1995.13,1619,1615
1,2,66,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.849,1898.09,742.203,1,0,0,118.727,24,2073.12,2010.63,1619,1616
1,8,73,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.102,2243.37,860.268,1,0,0,144.4,16,2045.03,2019.21,1619,1616
1,6,72,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,20.045,1690.14,945.042,1,11,0.846154,146.923,9,2028.21,2027.16,1619,1616
1,1,70,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,21.293,1591.46,842.315,1,8,0.533333,117.733,24,2040.26,1989.66,1619,1617
1,4,0,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,1026.54,32.9962,9.4453,1,2,0.117647,199.647,24,2065.5,2255.13,1619,1615
1,3,63,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.601,2040.32,798.008,1,0,0,170.727,24,2509.16,2468.23,1619,1615
1,7,69,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,21.721,1559.35,816.875,1,7,0.5,118.571,17,2031.11,1984.16,1619,1615
1,5,69,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,26.592,1274.05,898.304,1,19,1.05556,130,15,2033.81,2024.86,1619,1616
1,6,73,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.136,2791.64,1070.51,1,0,0,128,9,2016.08,2041.87,1619,1616
1,8,74,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.031,2113.34,855.316,1,1,0.0909091,120.182,16,2033.98,1999.64,1619,1616
1,2,67,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.385,1948.74,1362.97,1,18,1.05882,135.412,24,2027.19,1994.16,1619,1616
1,3,64,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.642,3182.8,1465.86,1,7,0.466667,112.133,24,2051.13,2013.92,1619,1615
1,5,70,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.987,3083.6,1268.39,1,8,0.666667,113.333,15,2035.56,2019.94,1619,1616
1,6,74,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.663,3506.12,1370.99,1,0,0,114.364,9,2028.58,2000.7,1619,1616
1,8,75,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.474,3576.06,1371.32,1,1,0.1,132.4,16,2030.56,1981.05,1619,1616
1,4,1,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,20.541,1648.97,1116.97,1,15,0.75,145,24,2051.6,2012.8,1619,1615
1,7,70,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,21.956,1542.7,1198.02,1,22,1,115.455,17,2024.18,2019.5,1619,1615
1,4,2,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.393,2529.05,1324.85,0.785714,7,0.5,137.143,24,2034.18,2053.79,1619,1615
1,3,65,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,21.798,1553.9,1305.07,1,25,1.19048,136.476,24,2020.01,2003.58,1619,1615
1,6,75,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.444,1942.16,1373.04,1,18,1,130,10,2036.08,1994.97,1619,1616
1,8,76,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.619,1922.87,1156.9,1,13,0.866667,172.4,16,2029.57,1976.68,1619,1616
1,5,71,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,20.693,1637.2,1171.36,1,18,0.857143,206.381,15,2026.24,1993.95,1619,1616
1,7,71,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.595,2320.75,890.15,1,0,0,592.4,17,2027.83,2009.41,1619,1615
1,2,68,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,31.778,1066.14,763.797,1,21,1.05,122,24,2046.44,2003.95,1619,1616
1,4,3,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.052,3064.78,1198.7,1,0,0,138,24,2028.13,2010.42,1619,1615
1,3,66,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.387,2974.6,1140.94,1,0,0,136,24,2016.51,2017.96,1619,1615
1,6,76,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.67,2673.97,1045.6,1,0,0,189.273,10,2040.05,2012.58,1619,1616
1,7,72,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.979,3393.99,1301.81,0.3,0,0,126.8,17,2030.84,2005.49,1619,1615
1,5,72,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.809,2453.39,1371.81,1,11,0.846154,146.923,15,2037.35,1986.09,1619,1616
1,8,77,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.064,1985.37,1737.38,1,29,1.45,156.6,16,2022.93,2003.15,1619,1616
1,4,4,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.047,3066.12,1216.6,0.833333,5,0.416667,129.667,24,2091.56,2041.96,1619,1615
1,2,69,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.073,2247.64,861.905,1,0,0,126.8,24,2035.93,2072.54,1619,1616
1,3,67,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.46,2516.42,1158.95,1,7,0.466667,112.133,24,2056.3,2011.46,1619,1615
1,6,77,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.686,2159.79,1131.15,1,7,0.5,118.571,10,2047.91,2003.34,1619,1616
1,7,73,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.214,2088.96,1094.31,1,7,0.5,118.571,17,2024.25,1993.27,1619,1615
1,1,71,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,68.88,491.979,337.742,1,18,0.818182,105.091,24,2056.44,1996.54,1619,1617
1,5,73,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.566,1928.64,902.611,1,7,0.4375,101,15,2046.48,2015.05,1619,1616
1,8,78,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.847,2137.87,1230.73,1,3,0.230769,131.538,16,2025.61,2004.26,1619,1616
1,2,70,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.748,2464.29,944.984,1,0,0,126.8,24,2047.62,1993.54,1619,1616
1,4,5,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.538,2179.87,987.479,1,3,0.214286,202.571,24,2066.6,2035.73,1619,1615
1,6,78,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.241,2767.71,1061.34,1,0,0,126.8,10,2043.84,1994.88,1619,1616
1,7,74,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.266,2761.41,1059.17,1,0,0,126.8,17,2030.48,1999.47,1619,1615
1,5,74,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.849,3122.83,1287.47,0.75,1,0.0833333,113.667,15,2023.59,2008.23,1619,1616
1,3,68,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,21.01,1612.17,853.681,1,12,0.8,120.933,24,2048.38,2026.12,1619,1615
1,8,79,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.083,2589.55,1172.79,1,11,0.785714,117.429,16,2498.01,2465.79,1619,1616
1,2,71,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.977,2828.7,1084.72,1,0,0,126.8,24,2049.94,2007.97,1619,1616
1,6,79,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.879,3114.21,1217.74,1,0,0,114.364,10,2499.69,2471.58,1619,1616
1,5,75,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.235,4113.69,1727.07,1,1,0.0769231,103.846,15,2029.99,2002.01,1619,1616
1,2,72,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,6.952,4872.77,1905.39,1,0,0,114.364,24,2053,2008,1619,1616
1,4,6,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,18.269,1854.06,1095.62,1,17,0.85,126.2,24,2027.04,1991.9,1619,1615
1,6,80,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,7.756,4368.16,1908.17,1,2,0.142857,100,10,2037.42,1997.42,1619,1616
1,3,69,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.413,2063.73,973.862,1,5,0.294118,147.412,24,2039.25,1987.83,1619,1615
1,1,72,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,33.79,1002.87,899.651,1,31,1.29167,135,24,2040.25,2000.46,1619,1617
1,2,73,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.008,2821.35,1081.9,1,0,0,126.8,24,2057.08,1999.74,1619,1616
1,5,76,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.61,2039.73,1091.39,1,9,0.5625,111.5,15,2057.19,2010.71,1619,1616
1,6,81,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.413,3253.59,1247.66,1,0,0,128,10,2033.88,1987.43,1619,1616
1,8,80,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,25.708,1317.87,1267.77,1,41,1.32258,212.71,16,2001.54,2043.2,1619,1616
1,2,74,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,7.199,4705.7,1804.5,0.5,0,0,126.8,24,2028.75,2019.81,1619,1616
1,3,70,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.836,2638.73,1382.31,1,7,0.5,118.571,24,2040.59,1991.01,1619,1615
1,1,73,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.034,2599.9,1468.12,1,18,1.28571,149.714,24,2034.87,2019.73,1619,1617
1,5,77,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.195,3026.29,1119.05,1,2,0.2,118,15,2027.37,1994.86,1619,1616
1,6,82,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.809,2868.9,1502.53,1,7,0.5,123.714,10,2034.29,2016.96,1619,1616
1,3,71,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.336,3277.03,1256.94,1,4,0.4,126.8,24,2036.38,2004.95,1619,1615
1,8,81,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.123,1978.54,1106.3,1,11,0.846154,336.462,17,2043.92,2014.38,1619,1616
1,2,75,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,18.59,1822.41,1476,1,30,1.42857,232.095,24,2043.7,1985.95,1619,1616
1,6,83,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.288,2371.15,1073.88,1,7,0.5,110,10,2035.67,1996.8,1619,1616
1,1,74,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,20.229,1675.2,993.415,1,12,0.666667,163.556,24,2033.82,2001.15,1619,1617
1,5,78,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,19.352,1750.72,1005.37,1,9,0.428571,133.81,15,2045.45,2012.24,1619,1616
1,8,82,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.642,2910.08,1533.72,0.933333,7,0.466667,120.667,17,2028.14,2060.73,1619,1616
1,3,72,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.211,1967.96,906.36,1,3,0.2,162,24,2036.91,2036.02,1619,1615
1,2,76,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.285,2757.74,1057.51,1,0,0,126.8,24,2025.34,2038.88,1619,1616
