scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.56,2352.1,1616.39,1,22,1.29412,163.176,15,2156.27,2119.38,1789,1786
1,8,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.166,3008.98,1557.09,0.615385,11,0.846154,153.077,16,2163.93,2127.22,1789,1787
1,7,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.713,2488.06,1352.77,0.764706,7,0.411765,198.706,16,2151.05,2132.73,1790,1786
1,3,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.026,3320.14,1178.3,0.3,0,0,140.8,24,2156,2131.18,1790,1786
1,2,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.793,3390.8,1203.64,0.8,0,0,130.8,24,2136.85,2135,1790,1785
1,5,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.247,3571.5,1267.79,0.8,0,0,130.8,15,2120.04,2154.46,1789,1786
1,6,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.483,2931.77,1801.99,0.444444,14,0.777778,117.556,9,2133.93,2108.85,1789,1786
1,8,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.296,3240.55,1172.72,0.909091,0,0,122.364,16,2136.45,2167.41,1789,1787
1,7,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.682,3133.46,1112.05,1,0,0,153.6,16,2160.71,2129.27,1790,1786
1,3,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.406,3209.28,1660.75,0.769231,11,0.846154,165.692,24,2159.15,2125.38,1790,1786
1,2,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,8.855,4132.92,1658.59,0.846154,2,0.153846,111.846,24,2142.43,2151.61,1790,1785
1,5,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.477,3493.05,1444.56,1,1,0.0909091,134.364,15,2138.34,2143.59,1789,1786
1,6,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.303,3238.04,1172.07,1,0,0,122.364,9,2153.41,2135.34,1789,1786
1,8,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.415,3206.96,1970.71,1,14,0.777778,117.556,16,2158.61,2129.9,1789,1787
1,7,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.041,3315.61,1624.48,1,14,0.933333,134.267,16,2141.87,2131.06,1790,1786
1,2,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.654,3435.31,1778.1,1,11,0.846154,153.077,24,2185.92,2131.22,1790,1785
1,5,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.821,3096.15,1205.97,0.538462,1,0.0769231,125.692,15,2238.04,2131.14,1789,1786
1,6,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.464,3192.34,1133.19,0.6,0,0,130.8,9,2146.84,2127.42,1789,1786
1,8,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.628,3148,1117.21,0.9,0,0,181.2,16,2205.07,2115.2,1789,1787
1,3,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,21.961,1666.95,1041.85,1,16,0.8,118.2,24,2124.82,2117.63,1790,1786
1,7,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.037,2807.98,1342.63,0.529412,7,0.411765,303.176,16,2155.88,2119.15,1790,1786
1,2,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.824,2854.01,1383.65,0.428571,7,0.5,121.429,24,2165.36,2134.61,1790,1785
1,5,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.799,3388.93,1226.68,0.545455,0,0,143.091,15,2153.43,2143.62,1789,1786
1,6,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,9.952,3677.34,1305.35,0.3,0,0,130.8,9,2167.86,2149.56,1789,1786
1,3,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,9.682,3780.71,1341.75,0,0,0,140.8,24,2154.28,2135.77,1790,1786
1,8,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.365,3221.11,1143.16,0,0,0,130.8,16,2155.01,2105.26,1789,1787
1,7,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.465,3497.83,1034.98,0.714286,0,0,180.857,16,2149.86,2111.22,1790,1786
1,2,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.448,2940.13,1064.23,1,0,0,131.455,24,2178.59,2128,1790,1785
1,5,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,16.458,2223.73,851.58,1,0,0,120.571,15,2162.64,2132.45,1789,1786
1,8,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.429,2372.57,858.604,1,0,0,122.364,16,2158.48,2103.6,1789,1787
1,7,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.937,2450.72,1332.47,1,7,0.411765,198.706,16,2160.2,2118.62,1790,1786
1,3,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,19.079,1918.66,940.043,1,8,0.533333,123.333,24,2197.95,2113.7,1790,1786
1,6,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,20.847,1755.64,1145.87,1,19,1.05556,138.444,9,2148.91,2103.35,1789,1786
1,2,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.024,2436.07,1657.06,1,22,1.375,177.25,24,2162.33,2143.26,1790,1785
1,5,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.769,3109.63,1125.58,0.454545,0,0,143.091,15,2152.08,2131.61,1789,1786
1,8,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.61,3450.07,1224.41,0.5,0,0,130.8,16,2144.04,2145.79,1789,1787
1,7,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.175,3275.63,1695.08,0.384615,11,0.846154,181.692,16,2159.88,2103.69,1790,1786
1,3,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.245,3572.98,1268.03,0,0,0,140.8,24,2141.34,2108.55,1790,1786
1,6,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.933,3347.41,1188.24,0.5,0,0,130.8,9,2142.84,2113.79,1789,1786
1,2,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.791,3391.45,1227.59,0.454545,0,0,131.455,24,2159.99,2188.68,1790,1785
1,5,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,9.363,3908.71,1387.48,1,0,0,153.6,15,2125.67,2131.88,1789,1786
1,8,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,9.815,3729.51,1563.2,0.785714,7,0.5,112.857,16,2155.87,2119.4,1789,1787
1,7,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.797,3103.15,1122.99,1,0,0,143.091,17,2156.71,2187.95,1790,1786
1,6,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.875,3365.52,1194.67,0.6,0,0,130.8,9,2156.22,2145.92,1789,1786
1,3,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.651,2681.65,1735.81,0.823529,18,1.05882,151.176,24,2128.81,2117.92,1790,1786
1,2,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.605,3451.18,1225.07,1,0,0,140.8,24,2368.08,2117.13,1790,1785
1,5,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.779,3395.48,1229.05,0.545455,0,0,143.091,15,2190.07,2157.05,1789,1786
1,7,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.489,3489.81,1262.92,0.545455,0,0,143.091,17,2131.1,2137.84,1790,1786
1,6,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.646,3437.6,1220.25,0.6,0,0,132,9,2115.08,2134.56,1789,1786
1,8,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.966,2292.81,1408.95,0.333333,14,0.777778,117.556,16,2156.32,2123.21,1789,1787
1,3,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.882,3363.81,1193.8,0.3,0,0,140.8,24,2160.78,2132.55,1790,1786
1,2,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,9.987,3664.47,1300.79,0,0,0,140.8,24,2188.65,2108.87,1790,1785
1,5,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,9.804,3732.85,1325.06,0,0,0,153.6,15,3233.57,2104.83,1789,1786
1,7,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,8.894,4115.72,1460.65,0,0,0,153.6,17,2122.03,2200.84,1790,1786
1,8,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,8.406,4354.62,1545.43,0,0,0,147.6,16,2157.5,2153.24,1789,1787
1,6,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.78,3394.89,1205.09,0,0,0,130.8,9,2153.72,2137.26,1789,1786
1,3,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.161,2781.54,987.156,0.7,0,0,140.8,24,2143.23,2116.75,1790,1786
1,2,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.934,2829.74,1004.48,0.7,0,0,140.8,24,2150.49,2157.68,1790,1785
1,5,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.484,2714.31,982.492,0.909091,0,0,143.091,15,2156.52,2122.42,1789,1786
1,4,0,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,1023.07,35.7747,9.18805,1,1,0.0625,183.375,24,2161.43,2171.91,1789,1786
1,7,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,21.482,1704.08,1268.38,0.454545,21,0.954545,178.182,17,2142.74,2133.41,1790,1786
1,8,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,20.413,1793.32,636.442,1,0,0,130.8,16,2143.74,2115.19,1789,1787
1,6,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,19.847,1844.07,545.765,1,0,0,153.429,9,2159.47,2125.91,1789,1786
1,3,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,16.278,2248.9,798.124,1,0,0,140.8,24,2157.5,2096.18,1790,1786
1,5,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.716,2486.92,895.835,1,4,0.363636,143.091,15,2148.33,2098.67,1789,1786
1,2,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,17.976,2036.01,853.568,1,7,0.5,120.857,24,2145.05,2122.03,1790,1785
1,4,1,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.102,2423.49,1360.33,1,15,0.75,119.8,24,2157.66,2125.62,1789,1786
1,7,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,17.322,2113.32,771.251,1,0,0,134,17,2433.19,2154.04,1790,1786
1,6,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,16.668,2195.77,1494.56,1,11,0.611111,175.333,9,2152.37,2127.35,1789,1786
1,2,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.654,2497.57,886.568,1,0,0,140.8,24,2167.22,2119.76,1790,1785
1,8,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,21.95,1667.72,1425.72,1,34,1.61905,204.095,16,2144.32,2141.71,1789,1787
1,3,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,25.712,1423.76,884.869,1,14,0.736842,118.632,24,2185.58,2119.25,1790,1786
1,7,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.537,2919.97,1036.28,1,0,0,153.6,17,2142.55,2135.34,1790,1786
1,4,2,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,20.437,1790.8,1178.21,1,26,1.36842,152.737,24,2131.15,2128.13,1789,1786
1,2,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,16.905,2164.99,907.641,1,7,0.5,121.714,24,2148.05,2135.21,1790,1785
1,8,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.966,2621.04,930.193,1,0,0,130.8,16,2141.56,2142.15,1789,1787
1,6,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,19.373,1889.18,967.918,1,2,0.166667,136.667,10,2155.93,2147.52,1789,1786
1,5,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,36.304,1008.15,732.039,1,32,1.14286,172.429,15,2160.73,2148.72,1789,1786
1,3,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,18.566,1971.72,966.039,1,12,0.8,124.133,24,2140.19,2146.58,1790,1786
1,4,3,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.857,2641.22,1093.44,1,0,0,226.923,24,2132.14,2131.36,1789,1786
1,7,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,18.644,1963.47,1080.42,1,8,0.5,131.25,17,2159.64,2088.11,1790,1786
1,8,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.404,2731.06,1332.11,1,7,0.466667,115.6,16,2173.77,2137.88,1789,1787
1,6,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.062,2801.97,994.624,1,0,0,130.8,10,2140,2101.85,1789,1786
1,5,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.107,3023.04,1082.35,1,0,0,131.091,15,2155.7,2143.74,1789,1786
1,2,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,16.416,2229.47,1108.16,1,8,0.5,118.75,24,2149.39,2118.12,1790,1785
1,7,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.466,3192.72,1133.08,0.6,0,0,153.6,17,2133.81,2176.76,1790,1786
1,4,4,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.83,2646.37,1301.49,0.4,7,0.466667,134.267,24,2136.55,2125.92,1789,1786
1,3,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,16.109,2272.45,952.482,0.428571,3,0.214286,210.571,24,2136.07,2107.99,1790,1786
1,8,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.506,2710.46,1388.4,0.5,3,0.25,144,16,2162.63,2145.9,1789,1787
1,6,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.978,2618.35,929.442,1,0,0,130.8,10,2163.39,2104.12,1789,1786
1,5,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.778,2656.36,942.934,1,0,0,140.8,15,2121.8,2132.95,1789,1786
1,2,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.383,2544.61,1233.65,0.571429,7,0.5,130.286,24,2136.95,2138.35,1790,1785
1,7,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.792,2861.74,1075.66,1,0,0,126.923,17,2134.16,2173.18,1790,1786
1,4,5,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.177,3005.63,1066.92,1,0,0,153.6,24,2155.82,2123.45,1789,1786
1,6,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,9.684,3779.05,1415.8,1,1,0.0909091,123.818,10,2166.44,2113.53,1789,1786
1,3,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,16.557,2210.94,1358.64,1,14,0.777778,123.111,24,2156.26,2134.61,1790,1786
1,2,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.587,2693.66,1533.18,1,16,0.941176,134,24,2142.27,2111.13,1790,1785
1,7,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,9.827,3725.2,1322.06,0.6,0,0,153.6,17,2172.1,2126.24,1790,1786
1,5,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,18.933,1933.13,1211.85,1,15,0.75,114.6,15,2143.28,2132.94,1789,1786
1,4,6,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.33,2745.6,1013.02,1,0,0,127.667,24,2198.07,2126.45,1789,1786
1,6,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.747,2481.77,1057.8,1,7,0.466667,107.867,10,2164.05,2148.22,1789,1786
1,8,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,29.812,1227.92,814.142,1,21,1.05,145.4,16,2172.58,2124.54,1789,1787
1,3,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.853,2464.62,874.683,1,0,0,140.8,24,2147.33,2109.28,1790,1786
1,2,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.497,2361.67,871.364,1,0,0,115.333,24,2156.11,2117.11,1790,1785
1,7,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.319,2389.64,848.071,1,0,0,153.6,17,2144.51,2152.93,1790,1786
1,4,7,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.443,2722.54,1447.26,0.8,11,0.733333,159.333,24,2147.84,2113.71,1789,1786
1,5,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,18.314,1998.38,1553.27,1,25,1.19048,142.19,15,2160.77,2134.15,1789,1786
1,8,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.366,3531.52,1707.11,1,14,0.777778,106.889,16,2156.82,2115.91,1789,1787
1,3,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.466,3497.77,1241.34,1,0,0,140.8,24,2155.05,2139.52,1790,1786
1,6,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,19.908,1838.45,900.942,1,8,0.533333,127.067,10,2170.24,2124.74,1789,1786
1,2,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.149,2586.67,918.196,1,0,0,130.8,24,2170.88,2138.72,1790,1785
1,7,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,18.011,2032.44,1024.21,1,8,0.470588,122.941,17,2149.86,2136.29,1790,1786
1,3,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.598,2692.08,974.23,1,0,0,131.455,24,2161.65,2113.38,1790,1786
1,5,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,16.009,2286.13,1169.3,1,8,0.5,247.25,15,2152.55,2118.51,1789,1786
1,8,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,16.018,2285.34,811.057,1,0,0,130.8,16,2175.75,2140.01,1789,1787
1,6,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.542,2918.15,1056.27,1,4,0.363636,123.455,10,2168.31,2140.71,1789,1786
1,2,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.458,2531.4,916.284,1,0,0,122.364,24,2160.73,2122.75,1790,1785
1,4,8,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,24.661,1484.1,1451.33,1,41,1.70833,177.5,24,2159.42,2124.38,1789,1786
1,7,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,16.862,2170.97,1130.08,1,11,0.785714,171.143,17,2139.09,2123.08,1790,1786
1,8,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.58,2349.61,850.294,1,0,0,122.364,17,2130.56,2117.86,1789,1787
1,2,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.01,3047.43,1103.07,0.636364,0,0,122.364,24,2145.47,2190.36,1790,1785
1,4,9,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.611,2902.18,1030.2,1,4,0.4,140.8,24,2143.7,2122.15,1789,1786
1,3,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,20.392,1795.14,1453.84,1,33,1.65,162.6,24,2155.28,2120.89,1790,1786
1,5,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,20.83,1757.01,1423.27,1,29,1.45,177.4,15,2161.34,2127.13,1789,1786
1,6,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,18.449,1983.78,842.075,1,4,0.266667,168.667,10,2189.1,2117.04,1789,1786
1,7,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.296,3555.52,1375.28,1,8,0.615385,128.462,17,2223.36,2135.63,1790,1786
1,8,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.09,3628.12,1312.97,1,0,0,118,17,2167.24,2116.15,1789,1787
1,2,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.362,3221.2,1561.66,1,7,0.5,121.429,24,2179.37,2124.81,1790,1785
