scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.513,1637.18,1337.52,1,17,0.944444,114.889,24,3017.27,3000.3,1294,1290
1,7,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.369,2315.36,1640.16,1,17,0.894737,94.8421,16,3015.68,2996.69,1292,1288
1,3,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.305,2154.89,941.56,1,0,0,110,24,3020.12,2995.28,1293,1291
1,1,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.702,1949.02,852.086,1,0,0,110,24,3023.34,2971.74,1292,1290
1,6,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.264,2160.34,1359.41,1,2,0.181818,120.909,9,3020.01,3012.41,1293,1289
1,8,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.185,2172.08,930.716,1,0,0,118,16,3012.7,2998.05,1292,1288
1,5,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.906,2220.89,1412,1,9,0.75,133.333,15,3043.93,2972.09,1294,1289
1,7,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.145,2569.69,1247.52,0.416667,8,0.666667,102.667,16,3020.75,3004.83,1292,1288
1,2,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.484,2296.62,1459.74,0.75,9,0.75,133.333,24,3019.97,3106.47,1294,1290
1,3,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.083,2843.56,1378.94,1,5,0.416667,102.667,24,3029.3,2996.44,1293,1291
1,1,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.224,3484.06,1610.72,1,1,0.0909091,104.909,24,3017.36,2993.94,1292,1290
1,6,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.913,3214.73,1934.94,1,1,0.0909091,126,9,3028.62,3030.77,1293,1289
1,5,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.053,2851.25,1257.32,1,0,0,100.909,15,3028.9,2980.68,1294,1289
1,8,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.793,2076.33,1266.67,1,8,0.533333,100.4,16,3032.09,2969.97,1292,1288
1,7,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.447,2129.75,1101.76,1,4,0.285714,134.571,16,3013.8,3008.48,1292,1288
1,6,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,7.535,3802.64,1628.49,0.444444,0,0,118,9,3008.29,2997.4,1293,1289
1,3,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.768,2436.38,1585.28,1,12,0.75,102.5,24,3013.07,2986.83,1293,1291
1,1,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.716,1823.27,1237.91,1,12,0.8,113.733,24,3016.98,3008.82,1292,1290
1,5,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.592,2276.28,1279.49,0.909091,2,0.181818,115.818,15,3037.57,2993.19,1294,1289
1,2,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,22.67,1264.72,1030.41,1,18,1,120.667,24,3016.54,2972.26,1294,1290
1,8,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.955,2395.57,1581.88,0.615385,7,0.538462,107.231,16,3036.34,3007.3,1292,1288
1,6,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.782,2657.69,1138.16,0.666667,0,0,118,9,3035.87,2986.18,1293,1289
1,3,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.926,2404.08,1050.45,0.2,0,0,118,24,3026.75,2978.36,1293,1291
1,7,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.502,1974.82,846.195,1,0,0,224.667,16,3036.49,2966.2,1292,1288
1,5,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.506,3015.05,1290.84,0.666667,0,0,121.556,15,3033.43,2981.02,1294,1289
1,1,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.89,2223.05,1190.34,0.928571,5,0.357143,130.571,24,3009.92,2981.48,1292,1290
1,2,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.039,2597.29,1111.68,1,0,0,126.889,24,3035.14,3156.32,1294,1290
1,6,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.572,2710.54,1160.8,1,0,0,118,9,3041.49,3007.97,1293,1289
1,7,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.048,3165.34,1356.32,1,0,0,118,16,3031.11,2996.86,1292,1288
1,3,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.532,2722.34,1748.56,1,13,1,135.846,24,3033.05,2987.95,1293,1291
1,8,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.558,1840.78,1135.32,1,9,0.5625,99.5,16,3038.89,2971.28,1292,1288
1,6,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.867,2904.15,1243.71,0.666667,0,0,118,9,3022.92,2999.86,1293,1289
1,1,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.375,2142.41,1840.97,1,19,1.11765,133.059,24,3025.91,2996.52,1292,1290
1,2,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.911,2220.65,1318.51,0.846154,7,0.538462,119.846,24,2996.75,3043.7,1294,1290
1,7,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.622,2464.2,1055.89,1,0,0,118,16,3041.82,2984.06,1292,1288
1,3,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.477,2498.12,1211.42,0.75,2,0.166667,152,24,3020,2989.87,1293,1291
1,5,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.608,1540.4,999.993,1,11,0.785714,125.429,15,3015.14,3018.51,1294,1289
1,6,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,7.573,3783.56,1869.6,0.615385,5,0.384615,97.6923,9,3001.56,3030.45,1293,1289
1,8,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.568,1965.85,1168.53,1,7,0.538462,111.846,16,3131.71,3000.44,1292,1288
1,1,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.771,2660.42,1598.33,1,12,0.857143,106.571,24,3027.69,2995.94,1292,1290
1,2,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.238,2013.7,879.871,1,0,0,118,24,3041,3001.21,1294,1290
1,7,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.74,2084.37,893.136,1,0,0,118,16,3015.14,2975,1292,1288
1,3,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.17,2023.36,897.642,1,5,0.454545,110.727,24,3009.27,2993.86,1293,1291
1,5,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.804,1705.7,1465.29,1,19,1.11765,137.765,15,2996.32,3003.06,1294,1289
1,1,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.792,2655.29,1270.56,0.363636,0,0,150.727,24,3030.65,2997.3,1292,1290
1,8,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.996,2046.24,895.086,0.6,0,0,107.6,16,3013.95,2968.18,1292,1288
1,6,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.143,1671.5,1522.18,0.823529,16,0.941176,121.294,9,3041.22,2982.4,1293,1289
1,2,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.584,2708.95,1159.47,0,0,0,126.889,24,3023.07,3319.92,1294,1290
1,7,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.994,2865.68,1227.92,0,0,0,118,16,2997.04,2996.64,1292,1288
1,3,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.309,2781.21,1330.08,0,0,0,159.455,24,3037.64,3013.32,1293,1291
1,5,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.531,3007.14,1287.45,0,0,0,126.889,15,3057.36,2994.04,1294,1289
1,1,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.212,2806.1,1201.72,0.444444,0,0,118,24,3024.6,3001,1292,1290
1,8,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.548,2715.19,1163.44,0.444444,0,0,118,16,3032.53,2978.72,1292,1288
1,6,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.121,2576.74,1126.51,0.4,0,0,110,9,3021.62,3012.45,1293,1289
1,7,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.66,2686.43,1151.11,0.444444,0,0,118,16,2999.78,2994.35,1292,1288
1,2,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.118,2366.04,1012.7,0.444444,0,0,126.889,24,2986.41,2987.06,1294,1290
1,3,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.897,2410.01,1031.52,0.777778,0,0,118,24,3027.6,3002.58,1293,1291
1,5,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.428,2748.5,1747.44,0.583333,9,0.75,156,15,3021.87,2999.01,1294,1289
1,8,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.094,3149.03,1349.33,1,0,0,118,16,3027.82,2978.12,1292,1288
1,1,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.795,2654.32,1136.72,1,0,0,136.667,24,3033.46,2980.98,1292,1290
1,6,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.204,2017.39,983.349,1,2,0.166667,98.6667,9,3032.43,3012.77,1293,1289
1,2,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.979,2393.46,1421.12,1,7,0.538462,119.846,24,3034.82,2997.31,1294,1290
1,7,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.324,1868.89,1135.95,1,9,0.6,103.6,16,3021.26,2989.36,1292,1288
1,3,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.474,2127.88,948.757,1,0,0,103.455,24,3014.94,2979.91,1293,1291
1,5,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.204,2170.79,1503.74,1,14,0.933333,137.2,15,3035.01,2999.44,1294,1289
1,8,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.014,2200.64,1419.96,0.769231,9,0.692308,126,16,3071.5,2978.23,1292,1288
1,1,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.013,2202.04,1308.19,0.615385,7,0.538462,128.462,24,3038.52,2971.28,1292,1290
1,6,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.402,2754.84,1204.38,1,0,0,107.6,9,3039.24,3022.34,1293,1289
1,2,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.132,2575.61,1102.39,1,0,0,126.889,24,3033.34,3031.03,1294,1290
1,7,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.472,3023.33,1336.01,1,5,0.454545,103.455,16,3026.44,2993.43,1292,1288
1,8,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.408,2751.65,1342.01,1,2,0.166667,98.6667,16,3007.21,3010.52,1292,1288
1,3,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.358,1996.84,1303.74,1,12,0.75,100,24,3021.54,2992.5,1293,1291
1,5,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.052,2039.76,1549.6,1,14,0.823529,116.588,15,3025.55,2990.73,1294,1289
1,6,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.782,2657.69,1209.39,1,0,0,98,9,3022.45,3004.84,1293,1289
1,2,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.764,2936.45,1268.31,1,0,0,117.6,24,3030.6,2969.09,1294,1290
1,7,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.599,2273.09,1725.77,1,16,0.842105,169.368,16,3036.37,2985.3,1292,1288
1,5,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.025,2859.21,1224.12,0.444444,0,0,136.667,15,3021.74,3001.04,1294,1289
1,8,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.47,2126.13,1367.14,0.923077,10,0.769231,150.923,16,3079.81,3015.78,1292,1288
1,1,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,25.498,1123.85,1199.15,1,28,1.4,156.4,24,3028.62,2980.97,1292,1290
1,3,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.386,1992.96,1079.89,0.533333,10,0.666667,133.467,24,3040.73,2976.81,1293,1291
1,6,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.041,2379.8,1019.15,1,0,0,118,9,3044.01,3004.68,1293,1289
1,2,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.828,2073.39,887.44,1,0,0,126.889,24,3034.59,2987.41,1294,1290
1,7,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.387,1990.62,1586.93,1,11,0.647059,113.294,16,3020.54,2998.83,1292,1288
1,5,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.658,2264.45,989.71,1,0,0,120.4,15,3013.93,2991.99,1294,1289
1,8,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.648,2098.41,1300.08,1,8,0.571429,107.714,16,3025.69,3005.41,1292,1288
1,6,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.599,2703.63,1157.84,1,0,0,118,9,3221.8,3008.61,1293,1289
1,1,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.065,1679.16,749.105,1,0,0,118.727,24,3024.29,3001.11,1292,1290
1,2,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.625,1960.42,839.084,1,0,0,126.889,24,3119.57,2998.88,1294,1290
1,3,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,20.396,1405.76,1425.37,1,30,1.25,177.667,24,3030.82,2990.06,1293,1291
1,5,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.296,2155.76,1370.59,1,9,0.75,133.333,15,2996.58,3315.02,1294,1289
1,7,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.782,1814.64,1166.85,1,10,0.769231,126,16,3035.32,2986.95,1292,1288
1,8,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.519,2287.67,1141.28,1,11,0.785714,93.4286,16,3031.66,2966.22,1292,1288
1,6,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.653,2264.7,1440.26,1,9,0.75,133.333,9,3029.32,3014.98,1293,1289
1,1,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.853,1519.95,940.314,1,8,0.5,107,24,3012.89,2987.14,1292,1290
1,8,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.746,2246.88,1075.74,1,0,0,159.455,16,3014.9,2994.17,1292,1288
1,5,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.663,1954.76,1160.96,1,7,0.538462,111.846,15,3023.01,2971.08,1294,1289
1,6,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.698,2091.88,904.029,1,0,0,109.6,9,3047.32,3005.19,1293,1289
1,2,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,20.724,1383.49,1175.81,1,20,0.833333,95,24,3022.77,2995.84,1294,1290
1,7,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.391,1747.21,1111.77,1,9,0.75,133.333,16,3034.08,2998.84,1292,1288
1,3,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,19.773,1450.04,1735.68,1,34,1.30769,122.615,24,3022.52,2998.47,1293,1291
1,8,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.037,3563.16,1526.78,1,0,0,118,16,3036.89,2999.25,1292,1288
1,1,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.401,3047.89,1478.85,1,5,0.416667,118,24,3027.59,2992.64,1292,1290
1,5,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.5,2492.46,1497.01,1,8,0.571429,106.571,15,3027.03,3088.92,1294,1289
1,6,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.156,2357.29,1400.42,1,7,0.538462,111.846,9,3020.55,2993.69,1293,1289
1,2,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.862,1929.12,1226.15,1,9,0.75,144,24,3046.81,2995.47,1294,1290
1,3,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.914,2060.56,1241.85,1,7,0.5,114,24,3014.56,3016.86,1293,1291
1,7,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.79,1813.71,1498.59,1,19,0.904762,104.667,16,3026.57,2995.11,1292,1288
1,8,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.524,2485.16,1109.3,1,0,0,103.455,16,3025.13,2994.09,1292,1288
1,6,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.075,2587.34,1349.29,1,3,0.214286,92,9,3049.14,2993.8,1293,1289
1,1,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.473,1551.2,1178.77,1,14,0.823529,122.706,24,3020.47,2992.73,1292,1290
1,7,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.205,2806.34,1227.58,1,0,0,110,16,3010.7,3017.21,1292,1288
1,3,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.685,2453.62,1456.84,1,7,0.538462,119.846,24,3019.51,3011.06,1293,1291
1,5,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.768,1527.24,1681.97,1,22,1.1,132.8,15,3014.05,3007.43,1294,1289
1,2,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.13,2029.04,1572.73,0.894737,15,0.789474,106.632,24,3023.8,2969.19,1294,1290
1,8,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.817,2234.41,957.426,1,0,0,118,16,3020.01,2976.95,1292,1288
1,6,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.811,2426.13,1060.67,1,0,0,110,9,3041.94,3009.12,1293,1289
1,1,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.814,2919.89,1250.45,0.888889,0,0,136.667,24,2980.21,2992.3,1292,1290
1,7,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.896,2407.47,1669.09,1,14,0.933333,143.067,17,3019.85,3010.84,1292,1288
1,3,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.678,2455.16,1067.28,1,4,0.4,118,24,3017.57,2993.47,1293,1291
1,2,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.582,2709.47,1183.88,1,0,0,118,24,3021.17,2999.99,1294,1290
1,5,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.674,2096.17,1271.86,1,7,0.466667,106.533,15,2987.19,2987.89,1294,1289
1,8,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.794,2238.49,959.175,1,0,0,130.444,16,3092.3,3006.94,1292,1288
1,6,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.15,2358.47,1505.15,1,2,0.166667,113,9,3028.72,3000.2,1293,1289
1,2,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.845,2643.75,1639.07,1,12,0.705882,100.353,24,3029.07,2977.71,1294,1290
1,7,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.107,2185.03,1409.9,1,9,0.692308,126,17,3033.85,3018.96,1292,1288
1,8,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.781,2240.75,1474.64,1,13,0.764706,97.7647,16,3008.09,3008.17,1292,1288
1,6,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.279,2787.78,1193.87,1,0,0,118,9,3032.85,3000.8,1293,1289
1,1,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,22.962,1247.95,1295.33,1,33,1.32,119.6,24,3019.83,2979.42,1292,1290
