scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.02,205.907,14.3789,0,0,0,346.103,8,1.64828e+06,1.64476e+06,63140,63137
2,6,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.89,205.871,14.3764,0,0,0,346.103,9,1.64764e+06,1.64693e+06,63140,63137
2,2,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.84,205.957,14.3824,0,0,0,346.103,24,1.64804e+06,1.64561e+06,63140,63137
2,1,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.45,205.889,14.3777,0,0,0,346.103,24,1.65221e+06,1.64677e+06,63140,63137
2,4,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4954.72,205.504,14.2474,0,0,0,430.316,24,1.64847e+06,1.65445e+06,63140,63137
2,3,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.47,205.764,15.4326,0,0,0,413.1,24,1.65183e+06,1.6466e+06,63140,63137
2,8,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.06,205.822,14.373,0,0,0,346.103,14,1.65166e+06,1.64684e+06,63140,63137
2,7,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.6,205.842,14.2708,0,0,0,440.421,8,1.649e+06,1.64593e+06,63140,63137
2,5,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.91,205.746,14.3676,0,0,0,346.103,9,1.64822e+06,1.6499e+06,63140,63137
2,6,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.85,205.956,14.3823,0,0,0,346.103,5,1.6486e+06,1.64506e+06,63140,63137
2,2,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.09,205.904,14.3787,0,0,0,346.103,24,1.64875e+06,1.64619e+06,63140,63137
2,1,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,5032.84,202.314,14.128,0,0,0,346.103,24,1.68589e+06,1.64745e+06,63140,63137
2,4,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.77,205.752,14.2646,0,0,0,430.316,24,1.6484e+06,1.6474e+06,63140,63137
2,3,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.27,205.855,14.3753,0,0,0,346.103,24,1.64964e+06,1.64814e+06,63140,63137
2,8,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.7,205.796,14.3711,0,0,0,387.487,15,1.66005e+06,1.64605e+06,63140,63137
2,7,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.09,205.988,14.281,0,0,0,430.316,16,1.6482e+06,1.64616e+06,63140,63137
2,6,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.46,205.931,14.277,0,0,0,430.316,14,1.65143e+06,1.64792e+06,63140,63137
2,5,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4981.47,204.401,14.1709,0,0,0,430.316,14,1.64968e+06,1.64707e+06,63140,63137
2,2,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.65,205.881,14.3771,0,0,0,346.103,24,1.64883e+06,1.64641e+06,63140,63137
2,1,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.24,205.732,14.4184,0,0,0,334.456,24,1.64972e+06,1.64716e+06,63140,63137
2,4,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.31,205.854,14.3752,0,0,0,346.103,24,1.64748e+06,1.64802e+06,63140,63137
2,3,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.2,205.941,14.3813,0,0,0,346.103,24,1.6479e+06,1.64631e+06,63140,63137
2,8,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4942.91,205.995,14.2815,0,0,0,430.316,17,1.64851e+06,1.64671e+06,63140,63137
2,7,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.2,205.858,14.3755,0,0,0,346.103,19,1.64981e+06,1.64666e+06,63140,63137
2,6,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.93,205.953,14.3821,0,0,0,349.692,18,1.64846e+06,1.64715e+06,63140,63137
2,5,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.26,205.939,14.3811,0,0,0,346.462,15,1.64977e+06,1.64674e+06,63140,63137
2,2,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.6,205.883,14.3772,0,0,0,346.103,24,1.64807e+06,1.64748e+06,63140,63137
2,1,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.68,205.921,14.3799,0,0,0,346.103,24,1.64846e+06,1.64583e+06,63140,63137
2,4,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.02,205.824,14.3731,0,0,0,346.103,24,1.65277e+06,1.64767e+06,63140,63137
2,3,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.01,205.908,14.379,0,0,0,346.103,24,1.66057e+06,1.64744e+06,63140,63137
2,8,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4942.34,206.019,14.3867,0,0,0,346.103,12,1.64889e+06,1.6455e+06,63140,63137
2,7,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.86,205.872,14.3765,0,0,0,346.103,23,1.6481e+06,1.64667e+06,63140,63137
2,6,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.27,205.855,14.3753,0,0,0,346.103,16,1.6487e+06,1.64703e+06,63140,63137
2,5,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.33,205.978,14.2803,0,0,0,430.316,21,1.64842e+06,1.64734e+06,63140,63137
2,2,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.86,205.872,14.3765,0,0,0,346.615,24,1.64867e+06,1.64875e+06,63140,63137
2,1,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.62,205.966,14.383,0,0,0,346.103,24,1.64921e+06,1.64642e+06,63140,63137
2,4,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.56,205.885,14.3773,0,0,0,346.103,24,1.64818e+06,1.64743e+06,63140,63137
2,3,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.76,205.877,14.3768,0,0,0,346.103,24,1.64851e+06,1.64528e+06,63140,63137
2,7,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.53,205.844,14.3745,0,0,0,346.103,21,1.65147e+06,1.64892e+06,63140,63137
2,6,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4954.15,205.528,14.2491,0,0,0,430.316,11,1.64745e+06,1.65622e+06,63140,63137
2,8,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,5032.95,202.31,14.1277,0,0,0,346.103,15,1.64848e+06,1.73392e+06,63140,63137
2,5,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.73,205.712,14.3652,0,0,0,346.103,15,1.65047e+06,1.64734e+06,63140,63137
2,2,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.17,205.818,14.3727,0.294872,0,0,346.103,24,1.65006e+06,1.64772e+06,63140,63137
2,1,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.4,205.85,14.3749,0.576923,0,0,346.103,24,1.64974e+06,1.64916e+06,63140,63137
2,4,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.97,205.743,14.264,0.592105,0,0,430.316,24,1.6512e+06,1.65282e+06,63140,63137
2,3,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.65,205.964,14.3829,0.576923,0,0,346.103,24,1.68178e+06,1.64493e+06,63140,63137
2,7,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4950.29,205.688,14.3636,0.576923,0,0,346.103,16,1.65111e+06,1.65024e+06,63140,63137
2,6,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4953.72,205.546,14.302,0.584416,0,0,425.221,9,1.65417e+06,1.64713e+06,63140,63137
2,8,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4955.98,205.452,14.4924,0.56962,1,0.0126582,342.405,13,1.65495e+06,1.64608e+06,63140,63137
2,5,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4960.31,205.273,17.1667,1,45,0.542169,460.458,16,1.65038e+06,1.64706e+06,63140,63137
2,2,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4955.7,205.464,16.6467,0.768293,46,0.560976,442.585,24,1.64801e+06,1.64611e+06,63140,63137
2,1,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,5042.6,201.923,14.1007,0.538462,0,0,346.103,24,1.64856e+06,1.73393e+06,63140,63137
2,4,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.12,205.862,14.3757,0.538462,0,0,346.103,24,1.64727e+06,1.64623e+06,63140,63137
2,3,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,5069.39,200.856,14.0262,1,0,0,346.103,24,1.64992e+06,1.7339e+06,63140,63137
2,7,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,5014.66,203.048,14.0771,1,0,0,430.474,12,1.64767e+06,1.6491e+06,63140,63137
2,6,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4989.09,204.089,17.414,0.93,44,0.44,388.88,16,1.65047e+06,1.6539e+06,63140,63137
2,8,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4995.56,203.824,15.4601,1,84,1.05,1028.8,12,1.64745e+06,1.64807e+06,63140,63137
2,5,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,5002.04,203.56,17.081,0.530612,41,0.418367,403.469,15,1.64847e+06,1.64706e+06,63140,63137
2,2,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4995.71,203.818,15.7127,0.58427,21,0.235955,390.09,24,1.65074e+06,1.6462e+06,63140,63137
2,1,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4977.71,204.555,14.2845,0.794872,0,0,346.103,24,1.65361e+06,1.648e+06,63140,63137
2,4,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4981.25,204.41,14.2743,0.794872,0,0,346.103,24,1.64672e+06,1.65022e+06,63140,63137
2,3,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4941.4,206.058,14.3895,0.205128,0,0,346.103,24,1.64846e+06,1.64536e+06,63140,63137
2,7,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.89,205.871,14.3764,0.205128,0,0,346.103,15,1.64739e+06,1.64627e+06,63140,63137
2,6,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.76,205.96,14.3826,0.205128,0,0,346.103,15,1.64975e+06,1.64759e+06,63140,63137
2,8,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.47,205.847,14.3747,0.205128,0,0,346.103,12,1.64962e+06,1.64694e+06,63140,63137
2,5,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.66,205.839,14.5197,0.202532,1,0.0126582,342.405,13,1.64758e+06,1.64671e+06,63140,63137
2,2,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4955.28,205.481,16.2122,0.188235,34,0.4,416.824,24,1.64909e+06,1.65017e+06,63140,63137
2,1,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.68,205.797,14.3712,0.0641026,0,0,346.103,24,1.65003e+06,1.65048e+06,63140,63137
2,4,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.77,205.96,14.3826,0.0641026,0,0,347.436,24,1.65112e+06,1.64547e+06,63140,63137
2,3,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.46,205.723,14.2626,0,0,0,430.316,24,1.65486e+06,1.64686e+06,63140,63137
2,7,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4942.65,206.006,14.3858,0,0,0,346.103,13,1.6493e+06,1.64553e+06,63140,63137
2,8,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.61,205.966,14.2795,0,0,0,430.316,7,1.65008e+06,1.64569e+06,63140,63137
2,5,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.21,205.858,14.3755,0,0,0,359.641,9,1.65082e+06,1.64629e+06,63140,63137
2,6,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4979.21,204.493,14.2802,0,0,0,346.103,16,1.64761e+06,1.68189e+06,63140,63137
2,2,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.67,205.964,14.3828,0.102564,0,0,358.513,24,1.64931e+06,1.64653e+06,63140,63137
2,1,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4952.8,205.584,14.3563,0.115385,0,0,351.641,24,1.65034e+06,1.65182e+06,63140,63137
2,4,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4980.7,204.432,14.1731,0.118421,0,0,430.316,24,1.65403e+06,1.68226e+06,63140,63137
2,3,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.02,205.907,14.2754,0.434211,0,0,430.316,24,1.64788e+06,1.64614e+06,63140,63137
2,7,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4952.1,205.613,14.3584,0.423077,0,0,346.103,9,1.64775e+06,1.64664e+06,63140,63137
2,8,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.09,205.863,14.3758,0.423077,0,0,346.103,3,1.65139e+06,1.64505e+06,63140,63137
2,5,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.64,205.84,15.4383,0.4125,1,0.0125,339.45,13,1.64836e+06,1.64812e+06,63140,63137
2,6,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4970.63,204.846,20.6332,0.305556,67,0.62037,539.333,17,1.64886e+06,1.64564e+06,63140,63137
2,2,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4962.12,205.198,14.381,0.316456,0,0,342.203,24,1.65035e+06,1.64555e+06,63140,63137
2,1,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.79,205.917,14.3796,0.833333,0,0,346.103,24,1.64911e+06,1.64548e+06,63140,63137
2,4,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4951.86,205.623,14.359,0.833333,0,0,346.103,24,1.64841e+06,1.65406e+06,63140,63137
2,3,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.11,205.779,14.3699,0.525641,0,0,482.513,24,1.64915e+06,1.64641e+06,63140,63137
2,7,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.11,205.987,14.3845,0.525641,0,0,346.103,14,1.65625e+06,1.64659e+06,63140,63137
2,8,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.19,205.817,14.3726,0.525641,0,0,346.103,2,1.64864e+06,1.64648e+06,63140,63137
2,5,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.05,205.865,14.3759,0.525641,0,0,346.103,7,1.64951e+06,1.64537e+06,63140,63137
2,6,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4953.22,205.566,14.4068,0.518987,0,0,342.203,15,1.64758e+06,1.64691e+06,63140,63137
2,2,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4958.08,205.365,15.4318,0.518987,83,1.05063,514.456,24,1.64776e+06,1.64843e+06,63140,63137
2,1,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.24,205.94,14.3812,0,0,0,346.103,24,1.65249e+06,1.6453e+06,63140,63137
2,4,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.15,205.944,14.3814,0,0,0,346.103,24,1.64846e+06,1.64643e+06,63140,63137
2,3,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.31,205.854,14.3752,0,0,0,346.103,24,1.64755e+06,1.64577e+06,63140,63137
2,7,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4951.78,205.626,14.3593,0,0,0,346.103,12,1.65053e+06,1.64776e+06,63140,63137
2,5,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.51,205.928,14.3804,0,0,0,346.103,9,1.64899e+06,1.64552e+06,63140,63137
2,8,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4987.1,204.17,14.2576,0,0,0,346.103,8,1.64834e+06,1.6849e+06,63140,63137
2,6,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4951.88,205.622,14.2556,0,0,0,430.316,14,1.65353e+06,1.64801e+06,63140,63137
2,2,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4959.46,205.308,14.3371,0,0,0,346.103,24,1.65906e+06,1.64756e+06,63140,63137
2,1,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4952.15,205.611,14.3582,0,0,0,346.103,24,1.65222e+06,1.64842e+06,63140,63137
2,4,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4950.06,205.698,14.2608,0,0,0,430.316,24,1.65562e+06,1.64784e+06,63140,63137
2,3,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4942.52,206.011,14.3862,0,0,0,346.103,24,1.64922e+06,1.6467e+06,63140,63137
2,7,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.29,205.979,14.3839,0,0,0,346.103,9,1.64852e+06,1.64473e+06,63140,63137
2,5,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.59,205.801,14.3715,0,0,0,346.103,17,1.64911e+06,1.64699e+06,63140,63137
2,8,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4939.94,206.119,14.2901,0,0,0,432.947,14,1.64796e+06,1.64542e+06,63140,63137
