scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,72,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.753,2062.05,1081.5,1,11,0.785714,156.571,24,2147.62,2116,1789,1787
1,8,76,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.558,2210.29,784.592,1,0,0,130.8,17,2148.91,2115.07,1789,1786
1,6,82,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.518,2215.64,1018.95,1,2,0.166667,126.667,10,2174.64,2107.73,1790,1785
1,1,69,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,32.472,1127.35,1079.06,1,38,1.40741,135.481,24,2150.9,2141.21,1789,1787
1,2,72,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.477,2932.67,1229.75,0.785714,7,0.5,112.857,24,2155.64,2108.74,1789,1785
1,5,73,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.329,2240.82,1234.56,1,7,0.388889,113.111,15,2162.51,2155.94,1788,1786
1,7,75,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.559,2084.75,1078.82,1,11,0.846154,153.077,17,2125.25,2128.35,1790,1786
1,4,11,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,22.484,1627.43,1371.97,1,33,1.73684,200.316,24,2143.46,2114.21,1789,1785
1,3,73,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.218,2574.69,913.744,1,0,0,140.8,24,2154.9,2116.82,1789,1787
1,8,77,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.784,2475.54,896.066,1,0,0,122.364,17,2142.6,2119.38,1789,1786
1,6,83,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.204,2258.6,801.74,1,0,0,226.8,10,2147.07,2115.18,1790,1785
1,1,70,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.341,2743.92,1434.32,1,15,1.07143,144.857,24,2141.83,2113.87,1789,1787
1,2,73,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.878,2636.6,954.57,1,0,0,122.364,24,2158.01,2103.68,1789,1785
1,5,74,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.804,2055.16,729.687,1,0,0,130.8,15,2148.72,2127.1,1788,1786
1,4,12,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.948,2447.84,886.233,1,0,0,130.364,24,2158.24,2153.23,1789,1785
1,7,76,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.474,2094.89,1559.26,1,21,0.954545,115.091,17,2143.51,2132.78,1790,1786
1,3,74,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.918,2163.74,798.161,1,0,0,123.667,24,2148.2,2120.71,1789,1787
1,8,78,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.093,2274.19,953.418,1,7,0.5,112.857,17,2142.94,2130.97,1789,1786
1,1,71,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.081,2427.33,1021.64,1,3,0.214286,178,24,2156.92,2124.61,1789,1787
1,2,74,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.745,2662.11,1378.2,0.923077,11,0.846154,153.077,24,2151.65,2135.32,1789,1785
1,6,84,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,18.459,1982.68,1283.65,1,18,1.05882,140.118,10,2146.14,2189.26,1790,1785
1,5,75,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.382,2734.35,970.832,0.9,0,0,130.8,15,2138.97,2128.19,1788,1786
1,4,13,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.912,2630.18,933.848,1,0,0,140.8,24,2135.66,2125.65,1789,1785
1,7,77,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.109,2594.59,938.95,1,0,0,122.364,17,2149.94,2152.89,1790,1786
1,3,75,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.7,2672.06,948.302,1,4,0.4,140.8,24,2162.6,2094.75,1789,1787
1,1,72,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.822,3096.57,1297.91,1,7,0.5,112.857,24,2157.99,2107.29,1789,1787
1,8,79,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.769,2478.11,1201.41,1,11,0.785714,121.429,17,2128.44,2125.01,1789,1786
1,6,85,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.454,2532.1,906.576,1,0,0,122,10,2184.76,2132.41,1790,1785
1,2,75,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.015,2150.49,1054.09,1,8,0.533333,115.867,24,2149.22,2118.07,1789,1785
1,5,76,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.338,2110.43,764.075,1,0,0,122.364,15,2138.63,2138.3,1788,1786
1,7,78,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.962,2446.68,868.314,0.8,0,0,130.8,17,2146.13,2125.15,1790,1786
1,3,76,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.442,2370.62,993.63,0.357143,3,0.214286,193.429,24,2139.57,2172.82,1789,1787
1,1,73,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.962,2446.68,885.424,0.454545,0,0,122.364,24,2137.08,2125.95,1789,1787
1,4,14,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,20.159,1815.1,1175.41,1,18,1.05882,151.176,24,2292.49,2104.72,1789,1785
1,8,80,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.436,2226.75,945.214,0.666667,4,0.266667,168.667,17,2147.51,2153.99,1789,1786
1,2,76,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.245,2988.32,1061,0.5,0,0,130.8,24,2148.92,2127.26,1789,1785
1,6,86,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.943,2295.61,826.922,0.818182,5,0.454545,122.364,10,2165.89,2148.41,1790,1785
1,7,79,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.941,2625.83,1100.6,0.857143,7,0.5,112.857,17,2142.73,2128.69,1790,1786
1,5,77,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.489,2362.36,1145.54,1,7,0.5,121.429,15,2159.78,2109.4,1788,1786
1,3,77,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.82,2470.07,901.448,1,0,0,123.333,24,2132.62,2110.93,1789,1787
1,4,15,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.514,2707.61,961.337,1,0,0,140.8,24,2271.21,2130.11,1789,1785
1,1,74,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.762,2183.89,1145.39,1,11,0.785714,144.857,24,2159.43,2116.33,1789,1787
1,2,77,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.119,2270.01,821.849,1,0,0,122.364,24,2148.57,2131.75,1789,1785
1,8,81,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.674,2070.74,749.539,1,0,0,122.364,17,2148.45,2153.23,1789,1786
1,6,87,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.624,2201.55,922.967,1,3,0.214286,178,10,2160.81,2148.58,1790,1785
1,4,16,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.133,2589.04,937.353,0.727273,0,0,122.364,24,2147.14,2128.46,1789,1785
1,5,78,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.386,2104.6,1035.27,0.866667,7,0.466667,115.867,15,2158.43,2119.65,1788,1786
1,3,78,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,18.506,1978.1,702.018,1,0,0,142,24,2130.73,2121.12,1789,1787
1,1,75,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.41,2102.63,746.214,1,0,0,130.8,24,2165.43,2116.63,1789,1787
1,2,78,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.484,2363.16,839.041,0.6,0,0,130.8,24,2136.26,2114.59,1789,1785
1,8,82,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.328,2387.73,1001.02,0.571429,7,0.5,112.857,17,2143.68,2132.86,1789,1786
1,7,80,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,24.44,1497.86,1262.19,1,33,1.73684,275.895,17,2116.04,2124.52,1790,1786
1,6,88,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.689,2491.61,884.452,1,0,0,130.8,10,2179.44,2129.23,1790,1785
1,4,17,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,19.075,1918.25,930.188,1,7,0.5,121.429,24,2149.04,2113.64,1789,1785
1,3,79,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.279,2248.71,1089.96,1,7,0.5,130.286,24,2151.57,2144.93,1789,1787
1,5,79,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,21.079,1735.87,1085.39,1,22,1.1,110.8,15,2111.77,2121.57,1788,1786
1,7,81,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.119,2421.23,876.214,1,4,0.363636,122.364,17,2161.55,2096.07,1790,1786
1,1,76,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,18.101,2022.34,994.376,1,7,0.466667,115.867,24,2159.38,2128.65,1789,1787
1,8,83,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.416,2101.42,745.947,1,0,0,634,17,2164.84,2107.86,1789,1786
1,6,89,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.923,2162.64,1119.37,1,11,0.846154,153.077,10,2178.62,2115.56,1790,1785
1,4,18,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.45,2532.21,899.062,1,0,0,130.8,24,2158.98,2122.45,1789,1785
1,2,79,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,28.485,1284.6,1207.65,1,36,1.5,147.667,24,2147.14,2115.41,1789,1785
1,5,80,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.956,2446.55,1013.06,1,0,0,339.231,15,2153.82,2119.05,1788,1786
1,3,80,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.832,2052.83,1020.14,1,12,0.75,118.75,24,2154.92,2130.49,1789,1787
1,8,84,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.927,2451.83,1027.89,1,7,0.5,112.857,17,2165.95,2160.33,1789,1786
1,7,82,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.626,2076.83,895.907,1,4,0.25,160.5,17,2163.68,2105.74,1790,1786
1,6,90,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.945,2448.89,869.29,1,0,0,218.4,10,2164.93,2130.04,1790,1785
1,1,77,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,18.007,2032.89,1193.26,1,19,1.05556,127.778,24,2140.47,2103.4,1789,1787
1,4,19,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.703,2488.66,901.012,1,0,0,122.364,24,2138.73,2138.74,1789,1785
1,2,80,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.739,2324.83,841.697,1,0,0,122.364,24,2156.29,2136.61,1789,1785
1,5,81,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.367,2546.86,904.262,1,0,0,130.8,15,2283.97,2119.22,1788,1786
1,6,91,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.421,3204.55,1668.47,1,11,0.785714,144.571,10,2161.47,2130.46,1790,1785
1,8,85,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.441,2722.94,1320.1,1,7,0.5,121.429,17,2175.83,2110.28,1789,1786
1,1,78,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.828,2312.76,1513.2,1,18,1,131.778,24,2160.8,2126.67,1789,1787
1,4,20,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,9.742,3756.09,1601.31,0.2,6,0.4,101.467,24,2163.7,2111.18,1789,1785
1,2,81,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,10.424,3510.33,1246.34,1,0,0,130.8,24,2154.76,2141.97,1789,1785
1,7,83,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,21.619,1693.3,838.507,1,13,0.8125,120,17,2160,2226.15,1790,1786
1,6,92,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,10.08,3630.91,1885.69,1,2,0.153846,124.154,10,2157.88,2127.11,1790,1785
1,8,86,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,10.963,3338.42,1202.56,1,7,0.636364,122.364,17,2203.54,2106.34,1789,1786
1,5,82,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.365,2737.81,972.062,1,4,0.4,130.8,15,2149.05,2114.56,1788,1786
1,3,81,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,32.729,1118.51,480.548,1,9,0.5625,162.75,24,2141.29,2315.14,1789,1787
1,6,93,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,9.886,3701.85,1314.05,1,0,0,130.8,10,2157.59,2129.98,1790,1785
1,2,82,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.913,2629.99,941.828,1,0,0,122,24,2175.7,2130.78,1789,1785
1,1,79,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,20.181,1813.97,938.699,1,11,0.846154,153.077,24,2164.49,2119.47,1789,1787
1,5,83,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.306,2390.62,1019.18,1,3,0.2,168.667,15,2145.6,2113.31,1788,1786
1,8,87,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,19.568,1870.31,1309.01,1,24,1.04348,205.826,17,2158.91,2143.18,1789,1786
1,4,21,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,26.972,1356.63,949.108,1,23,1.21053,150,24,2152.13,2129.48,1789,1785
1,6,94,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.289,2116.86,766.234,1,0,0,122.364,10,2195.66,2143.02,1790,1785
1,7,84,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,28.95,1264.49,823.465,1,28,1.27273,248,17,2157.98,2123.39,1790,1786
1,2,83,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.831,2052.07,1105.44,1,11,0.6875,131.5,24,2157.91,2137.1,1789,1785
1,1,80,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.729,2064.78,758.047,1,5,0.416667,115.333,24,2220.62,2111.12,1789,1787
1,8,88,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.021,2436.5,1181.24,1,7,0.5,121.429,17,2140.16,2171.89,1789,1786
1,3,82,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,28.533,1283,1008.8,1,34,1.25926,223.185,24,2155.72,2123.23,1789,1787
1,5,84,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,21.954,1666.73,1416.76,1,33,1.65,176,15,2164.01,2152.07,1788,1786
1,4,22,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,17.229,2123.76,1029.84,1,7,0.5,121.429,24,2139.23,2133.08,1789,1785
1,7,85,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.309,2750.54,1138.44,1,0,0,189.692,17,2159.59,2124.36,1790,1786
1,6,95,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.496,2361.81,1985.47,1,18,0.947368,136.737,10,2167.44,2106.53,1790,1785
1,8,89,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.681,2886.13,1024.5,1,0,0,130.8,17,2129.47,2117.92,1789,1786
1,5,85,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,10.871,3365.98,1218.64,1,0,0,122.364,15,2144.41,2125.1,1788,1786
1,4,23,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.583,3159.05,1324.67,1,11,0.785714,112.857,24,2150.75,2130.59,1789,1785
1,7,86,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.573,3163.15,1144.71,1,0,0,122.364,17,2152.42,2118.03,1790,1786
1,6,96,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.452,3195.89,1200.12,1,1,0.0909091,127.091,10,2150.97,2211.87,1790,1785
1,3,83,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,18.115,2020.77,1294.77,1,20,1,323.8,24,2154.23,2125.9,1789,1787
1,2,84,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,32.704,1118.88,1208.9,1,45,1.5,152,24,2165.83,2104.03,1789,1785
1,5,86,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.996,2152.91,1252.96,1,18,1.05882,133.059,15,2118.36,2144.57,1788,1786
1,6,97,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.428,2372.26,858.679,1,0,0,122.364,10,2166.88,2126.32,1790,1785
1,4,24,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,18.672,1959.65,821.734,1,3,0.214286,190.857,24,2147.86,2124.36,1789,1785
1,8,90,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,24.456,1496.54,1025.82,1,23,1.35294,163.176,17,2177.13,2147.97,1789,1786
1,7,87,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,20.219,1810.49,1124.43,1,22,1.69231,216.462,17,2124.8,2119.32,1790,1786
1,3,84,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,20.101,1821.2,882.742,1,11,0.785714,130.286,24,2172.18,2088.76,1789,1787
1,2,85,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,18.476,1980.43,744.717,1,0,0,109.385,24,2212.1,2117.36,1789,1785
1,4,25,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.599,2345.71,832.846,1,0,0,130.8,24,2138.53,2119.68,1789,1785
1,7,88,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.98,2618.56,1083.82,1,0,0,192.462,18,2116.94,2123.06,1790,1786
1,1,81,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,55.662,657.678,619.735,1,47,1.42424,585.515,24,2137.25,2123.11,1789,1787
1,8,91,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,19.066,1919.58,1295.66,1,7,0.466667,125.467,17,2226.97,2152.15,1789,1786
1,6,98,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,23.143,1581.45,1023.88,1,18,1.05882,142.235,10,2121.21,2117.43,1790,1785
1,5,87,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,26.775,1366.62,1152.09,1,33,1.73684,214.421,15,2143.71,2099.53,1788,1786
1,2,86,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.972,2155.93,1116.14,1,11,0.846154,186.923,24,2143.1,2122.29,1789,1785
1,4,26,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.17,2582.27,916.836,1,0,0,130.8,24,2115.05,2127.16,1789,1785
1,3,85,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,26.016,1407.11,789.654,1,11,0.55,160,24,2158.85,2148.16,1789,1787
1,1,82,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.116,2791.02,1444.3,1,11,0.846154,155.846,24,2153.27,2183.32,1789,1787
1,7,89,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.791,2318.18,822.712,1,0,0,130.8,18,2143.96,2100.04,1790,1786
1,8,92,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.004,3048.92,1098.28,1,7,0.636364,122.364,17,2141.22,2111.05,1789,1786
1,6,99,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.091,2795.74,1102.41,1,2,0.166667,137.667,10,2171.96,2125.93,1790,1785
1,5,88,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.438,2225.98,1076.49,1,14,0.777778,106.889,15,2146.61,2106.66,1788,1786
1,2,87,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.271,2248.82,814.176,1,0,0,122.364,24,2141,2121.82,1789,1785
1,7,90,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.52,2707.64,960.928,0.6,0,0,130.8,18,2118.61,2135.36,1790,1786
1,3,86,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.405,2231.44,1081.59,1,7,0.5,130.286,24,2155.63,2132.18,1789,1787
1,4,27,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,18.49,1978.94,1059.12,1,13,0.8125,135.5,24,2396.81,2132.66,1789,1785
1,8,93,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.382,2234.08,924.884,0.846154,0,0,188.769,17,2133.54,2135.94,1789,1786
1,1,83,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,20.407,1793.82,937.677,1,12,0.857143,145.714,24,2139.21,2140.74,1789,1787
1,5,89,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.326,2745.86,974.918,1,0,0,130.8,15,2149.8,2143.09,1788,1786
1,2,88,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.504,3180.8,1129.34,1,0,0,130.8,24,2173.43,2103.6,1789,1785
1,4,28,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.664,2677.9,1317.29,1,7,0.466667,115.867,24,2147.67,2123.72,1789,1785
