scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,69,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.498,2664.04,962.49,1,0,0,130,16,620.233,621.905,1749,1746
1,3,66,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.073,2978.49,939.6,1,0,0,136.667,24,628.065,629.51,1749,1746
1,6,71,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.654,2159.14,1088.46,1,11,0.6875,188.5,9,621.91,625.097,1749,1746
1,1,62,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.431,3145.78,1136.54,1,0,0,258,24,628.961,625.705,1749,1746
1,2,69,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.909,3019.51,1308.57,1,7,0.636364,132.545,24,668.699,611.488,1749,1746
1,5,64,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.315,2347.94,1095.88,1,11,1.1,174,15,644.469,619.558,1749,1746
1,8,71,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.408,2191.54,1719.1,0.791667,27,1.125,211,16,635.421,621.025,1749,1746
1,3,67,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.036,2987.46,1258.79,0,0,0,268.462,24,633.576,624.953,1749,1746
1,6,72,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.863,3031.04,1095.09,0,0,0,220,9,622.878,604.226,1749,1746
1,1,63,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.829,3039.75,1280.82,0.615385,0,0,187.231,24,637.585,620.763,1749,1746
1,7,70,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,18.986,1893.96,1301.13,1,7,0.466667,134.533,17,638.948,625.907,1749,1746
1,2,70,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.331,2345.54,864.12,1,0,0,219.818,24,625.336,605.614,1749,1746
1,5,65,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.788,2431.68,1024.61,0.846154,0,0,118,15,639.579,622.034,1749,1746
1,8,72,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.466,2485.79,1244.28,0.933333,7,0.466667,115.333,16,633.392,625.673,1749,1746
1,1,64,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.886,3025.39,1130.74,1,7,0.583333,114.667,24,626.681,623.027,1749,1746
1,3,68,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.706,2445.2,1059.68,1,7,0.636364,142.727,24,629.267,619.947,1749,1746
1,6,73,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.426,2492.66,1462.88,1,17,1.0625,250.5,9,629.234,608.591,1749,1746
1,7,71,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.811,3044.59,1099.98,1,4,0.4,130,17,638.334,618.754,1749,1746
1,5,66,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.553,2653.25,958.594,1,0,0,130,15,638.559,621.345,1749,1746
1,4,0,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,1019.53,35.2711,8.92958,1,0,0,161.2,24,662.942,660.478,1749,1746
1,8,73,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.901,2127.63,768.691,1,0,0,130,16,662.675,622.713,1749,1746
1,2,71,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,22.003,1634.25,1120.53,1,14,0.666667,155.524,24,604.599,604.081,1749,1746
1,1,65,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.137,2098.33,914.021,1,0,0,167.333,24,652.855,639.307,1749,1746
1,3,69,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,18.933,1899.27,823.934,1,7,0.466667,181.733,24,628.848,624.002,1749,1746
1,6,74,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,21.65,1660.9,1077.46,1,5,0.263158,174.842,9,624.896,613.662,1749,1746
1,5,67,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.476,2057.6,743.392,1,4,0.4,130,15,629.051,618.151,1749,1746
1,4,1,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.651,2159.54,795.596,1,0,0,141.636,24,630.18,627.872,1749,1746
1,8,74,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.978,2250.52,1185.59,1,15,1.15385,164.462,16,613.051,623.12,1749,1746
1,7,72,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,29.527,1217.84,1283.68,1,56,1.80645,405.097,17,629.628,620.933,1749,1746
1,1,66,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.347,2199.73,817.25,1,0,0,114.333,24,633.6,592.71,1749,1746
1,3,70,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.217,2529.31,913.817,0.9,0,0,240.4,24,629.279,601.937,1749,1746
1,2,72,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,20.13,1786.31,1236.71,1,22,1.375,174,24,634.332,624.588,1749,1746
1,5,68,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.884,3025.92,1109.39,1,3,0.272727,203.455,15,638.456,609.581,1749,1746
1,6,75,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.405,2066.03,761.145,1,1,0.0909091,122.727,9,628.771,614.264,1749,1746
1,8,75,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.722,2442.58,1042.24,1,3,0.214286,192,16,641.738,630.841,1749,1746
1,7,73,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.909,2411.94,1016.29,1,0,0,187.231,17,617.608,616.689,1749,1746
1,5,69,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.089,3242.62,1366.3,0.461538,0,0,187.231,15,629.319,615.732,1749,1746
1,1,67,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.204,2090.17,644.487,1,0,0,138,24,610.429,621.232,1749,1746
1,3,71,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.043,2109.91,1714.21,1,34,1.54545,281.818,24,611.376,616.012,1749,1746
1,2,73,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,18.421,1952.08,911.114,1,11,1.1,175.2,24,636.464,624.295,1749,1746
1,6,76,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.493,2481.16,946.099,1,4,0.363636,150.364,10,623.813,618.375,1749,1746
1,8,76,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.094,2551.41,921.798,1,0,0,182,16,619.89,616.411,1749,1746
1,7,74,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.396,2497.85,902.45,1,0,0,130,17,614.243,628.471,1749,1746
1,5,70,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.619,2459.74,888.682,1,0,0,130,15,625.932,615.587,1749,1746
1,3,72,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.13,2964.52,1249.12,0.461538,0,0,203.846,24,635.217,622.087,1749,1746
1,4,2,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,37.122,968.696,974.514,1,43,1.65385,218.154,24,625.613,638.302,1749,1746
1,2,74,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.038,2758.04,996.452,0.6,0,0,220,24,612.587,603.815,1749,1746
1,1,68,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.669,2157.24,1395.61,0.736842,17,0.894737,223.263,24,640.309,639.577,1749,1746
1,6,77,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.414,2190.73,1417.27,0.842105,12,0.631579,174.842,10,642.853,617.773,1749,1746
1,7,75,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.93,2581.43,951.022,1,0,0,121.636,17,627.561,621.365,1749,1746
1,5,71,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.27,2709.83,1337.13,1,11,0.785714,120.857,15,627.898,613.578,1749,1746
1,8,77,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.627,2039.97,1153.64,1,14,0.933333,130.8,16,607.095,619.141,1749,1746
1,3,73,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.768,2611.81,805.331,1,0,0,149,24,614.296,608.683,1749,1746
1,4,3,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.141,2542.9,954.932,1,4,0.333333,133,24,649.874,611.605,1749,1746
1,2,75,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.866,2266.41,987.235,1,0,0,167.333,24,627.003,626.357,1749,1746
1,6,78,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.422,2493.34,1063.9,1,3,0.214286,176.571,10,615.687,624.761,1749,1746
1,7,76,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.611,3097.03,1135.46,1,5,0.454545,121.636,17,620.613,606.957,1749,1746
1,3,74,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.024,3261.91,1374.43,1,0,0,203.846,24,634.366,624.85,1749,1746
1,1,69,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,26.793,1342.11,856.32,1,15,0.75,110.4,24,634.437,610.07,1749,1746
1,8,78,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,18.441,1949.91,973.439,1,14,0.736842,158.421,16,607.439,610.012,1749,1746
1,4,4,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.849,2134.16,941.024,1,3,0.1875,188.25,24,645.209,630.959,1749,1746
1,2,76,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.562,2171.15,807.598,1,6,0.5,114.667,24,620.908,641.483,1749,1746
1,6,79,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.696,2032,1084.94,1,11,0.785714,146.286,10,630.455,635.401,1749,1746
1,3,75,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,19.303,1862.92,1240.84,1,18,1,144,24,625.309,609.227,1749,1746
1,5,72,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,32.55,1104.75,831.694,1,31,1.19231,184.923,15,623.08,605.92,1749,1746
1,7,77,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,22.275,1614.34,902.162,1,14,0.777778,159.111,17,628.354,614.108,1749,1746
1,8,79,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.678,2156.03,1010.15,1,6,0.375,175.25,16,623.609,635.054,1749,1746
1,4,5,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.531,2051.13,770.257,1,0,0,133,24,639.383,624.602,1749,1746
1,1,70,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,23.543,1527.39,1542.69,1,48,1.6,228,24,631.81,607.386,1749,1746
1,6,80,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.357,2071.71,769.688,1,0,0,114.333,10,632.775,616.489,1749,1746
1,2,77,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,26.576,1353.06,889.802,1,21,1,222.762,24,609.766,626.796,1749,1746
1,5,73,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,18.191,1976.73,1328.96,1,19,0.904762,206.571,15,620.066,615.837,1749,1746
1,7,78,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,18.848,1907.82,1684.99,1,38,1.40741,306,17,636.35,626.122,1749,1746
1,4,6,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.798,2276.16,1014.78,1,8,0.615385,130.308,24,619.487,630.75,1749,1746
1,3,76,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,24.206,1485.57,1175.23,1,25,1.19048,195.143,24,626.656,614.614,1749,1746
1,8,80,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,21.544,1669.14,1100.63,1,20,0.952381,217.048,16,650.366,632.431,1749,1746
1,1,71,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.393,2067.42,761.656,1,0,0,121.636,24,637.734,617.212,1749,1746
1,6,81,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.231,2086.86,1029.73,1,7,0.5,123.429,10,626.149,614.395,1749,1746
1,2,78,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,18.157,1980.43,610.651,1,0,0,138,24,645.564,620.896,1749,1746
1,5,74,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.954,2002.82,934.798,1,11,1.1,174,15,683.554,615.719,1749,1746
1,4,7,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.945,2406.1,869.3,1,0,0,152,24,648.49,616.618,1749,1746
1,7,79,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,19.727,1822.81,982.979,1,18,1.2,136.667,17,639.348,613.255,1749,1746
1,3,77,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.657,2036.52,1302.11,1,22,1.57143,186,24,625.342,616.334,1749,1746
1,8,81,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.819,2138,644.016,1,0,0,178.571,17,630.717,614.393,1749,1746
1,1,72,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.294,2351.2,708.236,0.857143,0,0,152.286,24,642.829,627.041,1749,1746
1,6,82,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.048,2389.64,1052.61,1,7,0.583333,144,10,625.986,623.663,1749,1746
1,5,75,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.75,2820.33,1188.37,1,0,0,187.231,15,631.019,627.281,1749,1746
1,4,8,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.055,2388.5,879.944,1,0,0,242.364,24,605.054,615.014,1749,1746
1,3,78,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.02,2991.6,1080.84,1,0,0,240.4,24,629.925,626.945,1749,1746
1,7,80,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.965,2119.56,1068.5,1,9,0.5625,198.25,17,613.61,656.526,1749,1746
1,8,82,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.959,2403.8,1338,1,7,0.388889,187.333,17,627.429,613.576,1749,1746
1,6,83,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.891,2414.81,1017.5,1,0,0,223.846,10,628.07,616.076,1749,1746
1,5,76,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.493,2878.4,1048.9,0.909091,4,0.363636,121.273,15,637.597,619.045,1749,1746
1,2,79,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,29.358,1224.85,1178.79,1,29,0.935484,196.065,24,629.322,614.275,1749,1746
1,4,9,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.014,2395.04,865.305,0.9,0,0,260.4,24,631.739,620.947,1749,1746
1,3,79,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.455,2487.68,898.773,0.9,0,0,242.8,24,637.466,622.875,1749,1746
1,1,73,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,26.135,1375.9,1261.12,1,32,1.14286,186.429,24,625.25,609.417,1749,1746
1,7,81,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.338,2073.99,873.892,1,0,0,118,17,618.165,625.236,1749,1746
1,8,83,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.744,2026.54,610.441,1,0,0,178.571,17,621.991,616.012,1749,1746
1,5,77,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.008,2114.2,917.173,1,3,0.2,167.333,15,617.473,623.297,1749,1746
1,6,84,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,18.825,1910.13,1312.23,1,7,0.466667,146,10,641.154,612.153,1749,1746
1,4,10,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.349,2693.76,1135.04,1,4,0.307692,203.846,24,625.325,629.47,1749,1746
1,2,80,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,18.039,1993.38,997.796,1,7,0.466667,115.333,24,617.858,617.975,1749,1746
1,1,74,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.105,2232.76,1042.12,1,11,1.1,224.4,24,626.518,613.588,1749,1746
1,3,80,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.765,2024.11,1323.89,1,17,0.85,256.2,24,654.112,618.024,1749,1746
1,7,82,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.354,2505.15,1085.66,1,7,0.636364,132.545,17,632.635,611.758,1749,1746
1,8,84,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.195,2533.2,1233.07,0.882353,11,0.647059,188.588,17,638.919,611.111,1749,1746
1,5,78,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.24,2715.94,989.702,1,0,0,121.273,15,617.055,606.145,1749,1746
1,4,11,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.735,2823.65,1204.84,0.714286,3,0.214286,192,24,629.586,627.087,1749,1746
1,6,85,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.128,2376.97,1030.11,1,7,0.636364,153.636,10,628.366,622.589,1749,1746
1,1,75,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,10.477,3432.27,1446.21,0.769231,0,0,187.231,24,625.455,611.505,1749,1746
1,2,81,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.739,2617.29,788.389,1,0,0,152.286,24,627.589,624.073,1749,1746
1,3,81,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.238,2525.57,912.462,1,0,0,152,24,634.502,615.316,1749,1746
1,7,83,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.604,2304.44,1138.12,0.833333,11,0.611111,152.444,17,631.745,619.968,1749,1746
1,5,79,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.85,2798.39,1011.03,1,4,0.4,130,15,633.842,601.819,1749,1746
1,4,12,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.878,2264.69,698.301,1,0,0,149,24,626.426,609.253,1749,1746
1,6,86,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.245,2358.73,852.188,1,0,0,262.8,10,614.213,615.537,1749,1746
1,1,76,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.797,2430.15,732.019,1,0,0,152.286,24,612.164,610.668,1749,1746
1,2,82,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.94,2406.9,1014.16,1,0,0,187.231,24,620.226,615.459,1749,1746
1,3,82,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.792,2811.09,1015.62,1,0,0,149.6,24,629.054,623.724,1749,1746
1,8,85,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,25.899,1388.44,1096.55,1,28,1.12,218,17,632.627,612.284,1749,1746
1,5,80,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.993,2569.81,942.167,0,3,0.272727,203.455,15,641.025,625.469,1749,1746
1,7,84,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.685,2292.58,1495.4,0.55,20,1,395.4,17,637.617,611.645,1749,1746
1,4,13,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.7,2831.47,1193.06,0,0,0,203.846,24,627.943,620.096,1749,1746
1,6,87,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.914,2784.55,1173.29,0,0,0,222.923,10,617.621,610.716,1749,1746
1,1,77,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.54,2655.8,1119.04,0,0,0,187.231,24,642.918,622.701,1749,1746
1,2,83,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.652,2842.21,856.142,0,0,0,152.286,24,627.843,606.895,1749,1746
1,3,83,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.046,2985.21,899.215,0.714286,0,0,164.857,24,630.009,616.983,1749,1746
1,8,86,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.654,2453.88,886.563,1,0,0,152,17,636.847,614.653,1749,1746
1,5,81,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.205,2531.44,1066.64,1,0,0,187.231,15,618.649,621.586,1749,1746
1,7,85,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.581,2466.15,777.977,1,0,0,126.889,17,646.721,625.052,1749,1746
1,6,88,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.377,2905.33,875.153,1,0,0,178.571,10,622.386,611.402,1749,1746
1,3,84,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.001,2397.13,883.125,1,0,0,222,24,629.421,608.676,1749,1746
1,4,14,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,19.044,1888.2,818.291,1,7,0.636364,136.909,24,634.537,611.333,1749,1746
1,2,84,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.92,2125.24,1374.9,0.842105,17,0.894737,223.263,24,611.258,615.785,1749,1746
1,1,78,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,19.229,1870.03,985.144,1,11,0.846154,151.846,24,638.211,615.408,1749,1746
1,8,87,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.109,2232.24,806.486,0.9,0,0,152,17,653.962,624.612,1749,1746
1,6,89,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.87,2592.61,1092.42,0.692308,0,0,670.615,10,622.885,621.336,1749,1746
1,5,82,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.359,2198.12,1084.64,0.642857,11,0.785714,120.857,15,626.393,613.666,1749,1746
1,3,85,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,10.111,3556.5,1284.93,0.9,0,0,240.4,24,621.226,614.79,1749,1746
1,4,15,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.298,2923.97,1232.04,0.692308,0,0,203.846,24,632.166,617.351,1749,1746
1,7,86,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,19.709,1824.48,1009.86,0.529412,7,0.411765,166.235,17,632.239,603.822,1749,1746
1,2,85,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.253,2713.27,980.279,0.9,0,0,130,24,643.234,608.32,1749,1746
1,1,79,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.781,2813.49,847.488,1,0,0,152.286,24,634.955,624.779,1749,1746
1,8,88,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.078,2384.86,878.606,1,0,0,141.636,17,630.567,621.189,1749,1746
1,6,90,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.316,2347.8,848.239,1,0,0,152,10,658.187,618.026,1749,1746
1,3,86,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.902,2261.27,968.9,1,4,0.285714,192,24,626.253,615.624,1749,1746
1,5,83,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.165,2094.88,1181.89,0.789474,15,0.789474,258.211,15,632.476,613.166,1749,1746
1,4,16,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.41,2495.43,919.34,1,0,0,129.636,24,626.012,623.06,1749,1746
1,7,87,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.383,2500.11,753.093,1,0,0,155.714,17,629.428,612.814,1749,1746
1,2,86,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.578,2466.67,891.182,1,0,0,130,24,651.93,623.894,1749,1746
1,1,80,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.921,2583.09,1671.11,1,21,1.10526,223.263,24,628.336,606.713,1749,1746
1,8,89,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.138,2543.41,955.124,1,4,0.333333,133,17,655.757,623.843,1749,1746
1,6,91,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.578,2466.65,891.178,1,0,0,152,10,647.137,623.23,1749,1746
1,5,84,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.191,2220.9,963.459,1,3,0.2,167.333,15,628.233,622.985,1749,1746
1,2,87,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.727,2441.68,735.491,1,0,0,198.571,24,619.898,620.923,1749,1746
1,7,88,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.581,2168.65,957.197,1,1,0.0714286,177.714,17,647.582,621.713,1749,1746
1,1,81,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,18.615,1931.68,1287.5,1,24,1.09091,206.182,24,638.98,612.848,1749,1746
1,4,17,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,21.418,1678.95,1005.5,1,18,1.28571,152.286,24,615.812,607.728,1749,1746
