scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.322,2954.53,188.752,0.190476,0,0,501.27,11,199748,197516,110356,110353
2,6,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.264,2940.12,187.831,0.31746,0,0,584.413,22,199733,196937,110356,110353
2,7,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.592,2953.2,199.03,0.30303,33,0.25,373.485,23,201465,197070,110356,110353
2,3,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.575,2938.61,189.431,0.184615,0,0,324.8,24,200070,196720,110356,110353
2,2,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.656,2962.75,190.56,0.186047,0,0,327.023,24,200118,197133,110356,110353
2,1,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.513,2963.46,190.606,0.682171,0,0,327.054,24,199913,197229,110356,110353
2,4,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.676,2962.66,200.095,0.661654,17,0.12782,326.09,24,199719,197337,110356,110353
2,5,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.806,2952.15,227.694,0.5,65,0.40625,470.9,10,201121,196860,110356,110353
2,8,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.319,2934.99,235.399,0.588957,98,0.601227,495.227,10,200325,197293,110356,110353
2,6,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.925,2951.57,188.137,0.64,0,0,582.288,22,200219,196877,110356,110353
2,7,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,595.94,2976.26,190.14,0.634921,0,0,495.175,22,200355,196937,110356,110353
2,3,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.766,2947.44,189.575,0.821705,0,0,330.403,24,199716,197395,110356,110353
2,2,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.562,2968.18,189.195,0.848,0,0,498.864,24,200197,197300,110356,110353
2,1,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.982,2946.38,189.932,0.5,0,0,335.2,24,200499,197110,110356,110353
2,4,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.503,2963.51,190.609,0.503876,0,0,327.054,24,200047,197085,110356,110353
2,5,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.376,2939.58,198.112,0.492424,33,0.25,334,11,199895,197049,110356,110353
2,8,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.071,2950.85,188.091,0.52,0,0,498.864,10,200059,196717,110356,110353
2,6,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.251,2945.07,192.504,0.503876,4,0.0310078,566,23,199538,197579,110356,110353
2,7,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.56,2948.45,202.965,0.503876,45,0.348837,508.047,21,200361,196971,110356,110353
2,3,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.43,2958.93,191.168,0.29771,0,0,322.611,24,199877,197266,110356,110353
2,2,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.491,2939.02,202.74,0.3,45,0.346154,499.138,24,199670,196890,110356,110353
2,1,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.395,2954.17,265.345,0.411458,128,0.666667,497.604,24,199812,197263,110356,110353
2,4,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.326,2964.39,190.665,0.736434,0,0,327.054,24,200215,196849,110356,110353
2,5,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.085,2955.7,199.198,0.719697,33,0.25,366.455,11,199609,197277,110356,110353
2,8,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.649,2943.12,187.598,0.632,0,0,505.008,11,200223,197208,110356,110353
2,6,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.22,2940.34,189.118,0.612403,0,0,398.217,22,199792,197308,110356,110353
2,7,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.578,2958.2,188.559,0.632,0,0,505.008,21,200056,197296,110356,110353
2,3,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.605,2967.96,191.323,0.615385,0,0,324.8,24,200112,196803,110356,110353
2,2,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.521,2948.64,189.653,0.682171,0,0,379.86,24,199657,197359,110356,110353
2,1,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.485,2963.6,200.159,0.18797,33,0.24812,335.774,24,199635,197047,110356,110353
2,4,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.913,2956.55,190.161,0.0697674,0,0,327.054,24,199984,197495,110356,110353
2,5,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.188,2960.12,190.391,0.0697674,0,0,327.054,10,200100,197383,110356,110353
2,8,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.176,2955.25,198.422,0.0692308,0,0,341.2,12,200184,197092,110356,110353
2,6,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.432,2963.86,190.123,0.134921,1,0.00793651,614.825,21,199955,196971,110356,110353
2,7,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.356,2934.81,197.791,0.136364,17,0.128788,326.333,21,200146,196901,110356,110353
2,3,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.45,2939.22,189.47,0.130769,0,0,324.831,24,199866,198563,110356,110353
2,2,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.241,2959.86,190.374,0.0697674,0,0,327.023,24,200147,197447,110356,110353
2,1,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.422,2958.97,190.744,0.130769,0,0,324.8,24,199578,196673,110356,110353
2,4,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.191,2965.06,190.708,0.131783,0,0,339.178,24,199721,197063,110356,110353
2,5,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.534,2973.29,189.521,0.264,0,0,498.864,8,199961,197213,110356,110353
2,8,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.283,2959.65,201.093,0.246269,18,0.134328,321.493,13,200235,198078,110356,110353
2,6,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.157,2945.53,190.302,0.19084,0,0,392.718,20,199978,196911,110356,110353
2,7,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.898,2956.62,190.592,0.184615,0,0,324.862,21,199556,196900,110356,110353
2,3,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,607.225,2920.95,187.871,0.186047,0,0,426.992,24,199938,197986,110356,110353
2,2,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.276,2959.69,198.186,0.186047,17,0.131783,489.876,24,199958,196991,110356,110353
2,1,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.921,2956.51,188.451,0.232,0,0,504.976,24,200105,196969,110356,110353
2,4,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.123,2955.51,199.612,0.218045,33,0.24812,335.774,24,200333,197125,110356,110353
2,5,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.817,2961.96,190.936,0.1,0,0,324.8,8,199853,197559,110356,110353
2,8,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.646,2957.86,190.245,0.100775,0,0,327.023,12,199826,196916,110356,110353
2,6,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.357,2954.36,190.02,0.100775,0,0,495.426,19,200036,197118,110356,110353
2,7,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.624,2943.25,189.73,0.1,0,0,324.8,20,200182,197359,110356,110353
2,3,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,605.786,2927.88,204.508,0.0902778,27,0.1875,314.972,24,200183,196762,110356,110353
2,2,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.132,2940.77,187.448,0.104,0,0,505.008,24,200183,197294,110356,110353
2,1,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,617.236,2873.57,191.693,1,0,0,496.016,24,199865,197137,110356,110353
2,4,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,611.639,2899.86,185.259,1,0,0,470.921,24,200137,197174,110356,110353
2,5,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.849,2937.27,226.122,0.962264,65,0.408805,781.874,7,199793,196908,110356,110353
2,8,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.146,2960.33,190.831,1,0,0,324.8,11,199905,196990,110356,110353
2,6,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.014,2960.98,190.446,1,0,0,398.217,18,199859,197218,110356,110353
2,7,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.968,2956.27,188.863,1,0,0,501.27,19,199895,197445,110356,110353
2,3,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.977,2966.12,209.025,1,164,1.21481,371.215,24,199767,197105,110356,110353
2,2,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,614.23,2887.63,200.446,1,49,0.365672,481.433,24,199554,197179,110356,110353
2,1,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.926,2966.37,194.405,0.409091,3,0.0227273,320.909,24,199545,197065,110356,110353
2,4,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.881,2941.99,197.823,0.418605,23,0.178295,487.147,24,199719,197455,110356,110353
2,5,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.35,2954.39,188.317,0.32,0,0,505.008,6,200056,197632,110356,110353
2,8,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.344,2954.42,236.531,0.246914,82,0.506173,514.543,11,199976,197167,110356,110353
2,6,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.99,2961.1,190.881,0.330769,0,0,395.446,18,199614,196869,110356,110353
2,7,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,595.967,2976.12,189.702,0.344,0,0,504.976,19,200165,196881,110356,110353
2,3,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.858,2961.75,190.923,0.330769,0,0,324.8,24,200009,197304,110356,110353
2,2,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.303,2969.46,189.277,0.344,0,0,474.448,24,199931,197208,110356,110353
2,1,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.732,2947.61,190.011,0.0846154,0,0,324.8,24,199585,199980,110356,110353
2,4,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.207,2960.03,190.385,0.0852713,0,0,327.054,24,199905,196763,110356,110353
2,5,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.731,2952.52,189.396,0.0873016,1,0.00793651,501.397,5,200555,197228,110356,110353
2,8,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.904,2946.77,199.846,0.0827068,23,0.172932,333.248,10,201092,197623,110356,110353
2,6,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.242,2954.93,190.057,0,0,0,398.217,19,199889,197408,110356,110353
2,7,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.22,2959.96,190.381,0.193798,0,0,334.279,20,200329,196988,110356,110353
2,3,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.426,2954.02,190.425,0.192308,0,0,324.831,24,199536,197238,110356,110353
2,2,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.439,2963.83,190.629,0.193798,0,0,327.054,24,200176,197273,110356,110353
2,1,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.852,2961.78,190.498,0.294574,0,0,334.868,24,199816,196849,110356,110353
2,4,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,606.918,2922.42,203.704,0.265734,27,0.188811,314.755,24,199769,197152,110356,110353
2,5,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.347,2964.28,188.947,0.304,0,0,474.416,5,200675,197233,110356,110353
2,8,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.191,2960.11,188.681,0.432,0,0,505.008,9,199546,197642,110356,110353
2,6,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.165,2950.39,198.84,0.416667,51,0.386364,403.182,20,199898,197857,110356,110353
2,7,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.531,2943.7,189.759,0.230769,0,0,324.8,21,199733,196786,110356,110353
2,3,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.435,2963.85,191.058,0.230769,0,0,324.8,24,200098,197366,110356,110353
2,2,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.4,2959.08,188.615,0.24,0,0,474.416,24,199977,197702,110356,110353
2,1,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.081,2965.6,191.171,0.223077,0,0,324.8,24,199570,197136,110356,110353
2,4,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.696,2957.62,205.704,0.201389,26,0.180556,303.583,24,199985,197468,110356,110353
2,5,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.814,2932.59,197.138,0.224806,34,0.263566,504.481,6,200257,196850,110356,110353
2,8,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,607.356,2920.32,186.987,0.102362,0,0,491.575,11,199732,197165,110356,110353
2,6,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.222,2935.46,187.534,0.0952381,0,0,614.667,19,200294,196800,110356,110353
2,7,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.975,2946.42,187.808,0.096,0,0,498.864,22,199618,197021,110356,110353
2,3,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.017,2970.89,189.368,0.312,0,0,474.416,24,199631,196910,110356,110353
2,2,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.583,2958.17,190.265,0.302326,0,0,327.054,24,200193,196781,110356,110353
2,1,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.375,2954.27,227.858,0.56875,65,0.40625,483.625,24,200197,197078,110356,110353
2,4,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.834,2952.02,190.295,0.7,0,0,423.969,24,200032,197158,110356,110353
2,5,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.561,2948.45,187.938,0.728,0,0,498.864,7,199922,196877,110356,110353
2,8,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.135,2970.3,189.33,0.728,0,0,478.672,12,199964,197255,110356,110353
2,6,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.358,2939.67,236.092,0.621951,119,0.72561,551.756,17,199591,197572,110356,110353
2,7,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.771,2952.33,188.611,0.809524,0,0,501.27,24,200162,196899,110356,110353
2,3,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.455,2958.81,190.306,0.581395,0,0,337.535,24,200264,196744,110356,110353
2,2,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.345,2964.3,190.659,0.581395,0,0,383.395,24,200103,196884,110356,110353
2,1,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.307,2964.48,189.388,0.388889,0,0,470.921,24,199901,197157,110356,110353
2,4,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.17,2960.21,190.824,0.438462,0,0,324.8,24,199977,197417,110356,110353
2,5,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.632,2948.1,198.686,0.431818,17,0.128788,380.758,7,199806,197162,110356,110353
2,8,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.77,2942.53,199.134,0.431818,23,0.174242,333.848,13,200163,197217,110356,110353
2,6,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.78,2952.28,189.886,0.356589,0,0,398.217,18,199895,197105,110356,110353
2,7,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.759,2932.86,196.098,0.522059,13,0.0955882,315.882,25,199689,196651,110356,110353
2,3,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.951,2951.44,188.98,0.559055,0,0,497.622,24,200095,197116,110356,110353
2,2,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.694,2957.62,227.689,0.45283,65,0.408805,511.61,24,199685,197301,110356,110353
2,1,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.509,2958.54,199.39,0.5,17,0.128788,326.333,24,200059,197298,110356,110353
2,4,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.453,2953.89,227.402,0.36478,65,0.408805,496.918,24,200238,197240,110356,110353
2,5,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.726,2947.64,189.588,0.449612,0,0,327.054,7,199457,197347,110356,110353
