scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.903,1927.61,823.434,1,0,0,126.889,24,3035.4,2992.51,1298,1293
1,5,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.347,1872.36,816.291,1,0,0,110,15,3016.89,2984.65,1297,1295
1,8,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.491,2129.96,1350.8,0.833333,12,1,133.333,16,3027.41,2970.96,1297,1295
1,6,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.213,2022.32,1300.18,0.923077,9,0.692308,126,9,3018.06,3010.13,1299,1294
1,3,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.439,2136.43,985.768,1,1,0.0909091,112.545,24,3019.1,2976.25,1297,1292
1,1,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.239,3109.97,1328.14,1,0,0,118,24,3018.97,2978.63,1297,1295
1,7,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.943,2625.18,1168.21,0.909091,0,0,101.273,16,3087.02,3005.5,1297,1294
1,5,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.824,2654.77,1133.75,1,0,0,118,15,3091.22,2993.64,1297,1295
1,8,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.166,2826.64,1367.68,1,2,0.166667,141.333,16,3008.55,2993.97,1297,1295
1,2,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.052,2044.33,1341.25,1,13,0.764706,100.588,24,3026.52,2984.75,1298,1293
1,3,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.984,2395.76,1186.87,1,2,0.153846,100.769,24,3035.18,3008.61,1297,1292
1,6,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.808,1941.01,1230.62,1,9,0.75,146,9,3016.22,3022.84,1299,1294
1,7,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.883,2906.76,1882.79,1,15,1.07143,119.714,16,3041.28,2986.47,1297,1294
1,2,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.701,2961.24,1302.91,0.818182,0,0,100.909,24,3005.29,3003.91,1298,1293
1,5,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.455,2307.08,1297.41,1,8,0.533333,92.9333,15,3021.99,2995.95,1297,1295
1,8,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.865,2072.43,1246.23,0.928571,7,0.5,104.857,16,3027.09,2986.62,1297,1295
1,1,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,23.325,1231.94,950.017,1,16,0.842105,102.421,24,3023.16,2993.41,1297,1295
1,3,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.717,2257.66,985.093,1,0,0,118,24,3012.26,2982.22,1297,1292
1,6,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.439,2512.71,1089.56,1,5,0.5,110,9,2975.16,2997.8,1299,1294
1,7,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.398,2317.04,1126.58,1,0,0,102.667,16,3015.37,3004.45,1297,1294
1,2,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.714,2259.46,1596.91,1,15,0.882353,108.588,24,3005.29,2998.34,1298,1293
1,8,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.778,2938.79,1281.22,1,0,0,107.6,16,3027.64,3008.37,1297,1295
1,5,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.925,1603.1,1000.6,1,9,0.6,103.067,15,3019.52,3016.96,1297,1295
1,1,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.46,2134.8,1372.88,1,9,0.692308,127.231,24,3028.04,2992.02,1297,1295
1,7,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.898,2227.2,1427.74,1,10,0.769231,135.846,16,2970.6,3068.74,1297,1294
1,6,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.199,1774.43,1206.98,1,8,0.444444,120.889,9,3191.32,3027.2,1299,1294
1,3,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.928,1601.5,1945.54,1,34,1.54545,146.364,24,3157.29,2985.53,1297,1292
1,8,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.888,2229.57,952.163,1,0,0,118,16,3012.3,3013.67,1297,1295
1,1,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.151,2184.98,1081.54,1,2,0.153846,109.385,24,3018.8,2987.95,1297,1295
1,5,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.726,1951.28,1303.75,1,10,0.714286,119.143,15,3033.62,3002.62,1297,1295
1,2,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,21.062,1363.94,1439.52,1,28,1.47368,147.895,24,2998.14,2996.73,1298,1293
1,7,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.576,2116,1253.92,1,7,0.538462,119.846,16,3029.8,3005.74,1297,1294
1,6,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.474,2304.23,1364.71,1,7,0.538462,111.846,9,3017.02,2987.61,1299,1294
1,3,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.835,2425.95,1539.79,1,9,0.75,144,24,3017.47,2981.39,1297,1292
1,8,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.847,2425.51,1035.84,0.888889,0,0,118,16,3017.18,2990.63,1297,1295
1,1,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.445,2751.15,1199.42,0.5,0,0,126.8,24,3039.65,3000.08,1297,1295
1,5,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.459,2747.47,1173.33,0.555556,0,0,118,15,3020.66,2972.35,1297,1295
1,2,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.945,2624.72,1121.22,1,0,0,118,24,3028.2,2991.42,1298,1293
1,7,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.366,2527.51,1079.7,1,0,0,126.889,16,3026.47,2979.5,1297,1294
1,6,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.398,2521.82,1615.7,1,10,0.769231,126,9,3029.35,3015.43,1299,1294
1,3,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.243,2553.74,1236.67,1,8,0.666667,110,24,3020.64,2976.27,1297,1292
1,8,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.259,2552.26,1089.97,1,0,0,118,16,3027.92,3012.15,1297,1295
1,5,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.324,2156.64,1816.81,1,17,0.894737,110.421,15,3008.73,3016.02,1297,1295
1,2,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.811,2242.38,1328.82,1,7,0.538462,111.846,24,3026.92,2990.3,1298,1293
1,8,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.982,2878.72,1229.38,1,0,0,118,16,3007.1,2997.47,1297,1295
1,7,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.176,2180.26,1748.58,1,9,0.5625,118,16,2997.69,2998.52,1297,1294
1,3,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.93,1923.01,1921.4,0.954545,28,1.27273,244.909,24,3008.85,2975.31,1297,1292
1,6,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.414,1751.09,1532.26,1,19,1.11765,135.882,9,3016.03,3004.26,1299,1294
1,1,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,23.812,1206.75,1042.13,1,20,1.11111,140.222,24,3021.24,3004.55,1297,1295
1,5,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.392,2522.39,1077.21,0.888889,0,0,118,15,3019.72,3004.69,1297,1295
1,2,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.885,2417.08,1432.34,0.615385,7,0.538462,111.846,24,3032.5,3003.24,1298,1293
1,8,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.229,2559.02,1092.85,1,0,0,118,16,3004.96,2992.94,1297,1295
1,7,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.922,2063.42,881.448,1,0,0,174,16,3025.69,3015.52,1297,1294
1,3,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.991,2210.08,944.628,0.888889,0,0,126.889,24,2988.88,2983.23,1297,1292
1,2,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.239,3109.13,1328.15,1,0,0,118,24,3000.01,3028.62,1298,1293
1,1,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.227,2172.48,1501.14,1,14,0.933333,137.2,24,3053.49,3015.12,1297,1295
1,8,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.443,2751.44,1175.03,1,0,0,118,16,3058.43,3032.79,1297,1295
1,6,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.849,1378.66,850.295,1,8,0.5,98,9,3029.74,3041.59,1299,1294
1,5,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.267,1664.14,1055.38,1,9,0.75,133.333,15,3019.32,2991.2,1297,1295
1,7,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.79,2083.18,1234.48,1,7,0.538462,111.846,16,3002.11,3012.92,1297,1294
1,2,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.278,2795.07,1194,0.888889,0,0,118,24,3020.24,3000.21,1298,1293
1,3,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.789,2082.17,1753.22,1,18,1.2,168.133,24,3027.79,2989.57,1297,1292
1,1,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.778,2248.79,980.404,1,0,0,126.8,24,3017.1,2993.94,1297,1295
1,8,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.265,2166.22,1297.8,1,11,0.785714,106.571,16,3021.18,3008.09,1297,1295
1,6,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.088,2592.32,1129.86,1,0,0,114.8,9,3056.64,3010.03,1299,1294
1,5,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.668,2462.75,1561.85,1,9,0.75,133.333,15,3018.8,3004.5,1297,1295
1,2,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.645,2978.51,1338.71,1,4,0.333333,98,24,3073.64,3016.74,1298,1293
1,7,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.088,2039.08,1244.68,1,7,0.466667,102,16,3009.25,2984.07,1297,1294
1,1,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.436,2753.46,1631.22,0.923077,7,0.538462,128.462,24,3011.46,3007.35,1297,1295
1,3,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.109,1900.22,1139.39,1,8,0.571429,114,24,3001.55,2970.27,1297,1292
1,8,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.412,2517.97,1218.33,0.75,2,0.166667,141.333,16,3175.77,2987.61,1297,1295
1,6,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.44,2512.51,1215.35,0.416667,5,0.416667,102.667,9,3017.92,3012.72,1299,1294
1,5,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.422,2757.19,1177.49,1,0,0,118,15,3044.84,3002.16,1297,1295
1,7,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.191,2567.04,1142.33,0.818182,0,0,103.455,16,3011.5,3007.46,1297,1294
1,2,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.659,1959.67,952.821,0.75,2,0.166667,139.333,24,3027.2,2989.37,1298,1293
1,1,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.687,2264.97,1341.83,0.769231,7,0.538462,128.462,24,2980.89,3041.69,1297,1295
1,8,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.176,2571.22,1098.07,1,0,0,174,16,3018.45,2972.67,1297,1295
1,3,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.25,2166.91,926.174,1,0,0,126.889,24,3023.57,3014.39,1297,1292
1,5,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.288,2545.68,1109.84,1,0,0,110,15,3032.75,2973.56,1297,1295
1,7,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.947,2624.24,1340.26,1,5,0.333333,89.7333,16,3074.53,2997.15,1297,1294
1,6,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.122,1678.7,1437.15,1,21,1.10526,113.789,9,3039.26,3013.27,1299,1294
1,2,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.886,2068.77,891.802,1,0,0,109.6,24,2999.78,2993.7,1298,1293
1,5,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.831,2239.48,1326.73,1,10,0.769231,111.846,15,3020.71,3025.76,1297,1295
1,3,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.276,2011.11,1294.42,1,9,0.692308,135.846,24,3035.57,2990.11,1297,1292
1,1,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.784,1712.01,1571.88,1,26,1.2381,127.143,24,2981.57,2991.06,1297,1295
1,8,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.006,1595.89,1290.22,1,16,0.941176,119.412,16,2994.03,2992.56,1297,1295
1,7,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.767,2250.07,1368.46,1,11,0.733333,102,16,3036.89,3014.14,1297,1294
1,6,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.252,1768.63,1339.89,1,14,0.823529,111.412,9,3118.42,2997.73,1299,1294
1,2,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.503,1641.3,1085.06,1,9,0.6,114.267,24,2987.48,2993.4,1298,1293
1,5,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.25,2016.45,993.629,1,2,0.153846,133.385,15,2995.36,2980.45,1297,1295
1,3,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.189,1890.2,1512.58,1,16,1,134,24,3019.45,2994.04,1297,1292
1,8,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.229,2172.1,927.619,1,0,0,118,16,3016.27,2970.8,1297,1295
1,1,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.797,1710.78,1834.61,0.73913,30,1.30435,138.174,24,3133.89,2989.17,1297,1295
1,7,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.905,1927.32,962.855,0.642857,3,0.214286,134.571,16,3134.33,2999.6,1297,1294
1,6,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.006,2394.09,1022.14,0.222222,0,0,118,9,3006.86,2987.33,1299,1294
1,5,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.212,2813.92,1201.71,0.888889,0,0,118,15,3088.16,3009.36,1297,1295
1,2,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.194,2355.86,1006.38,1,0,0,118,24,3071.28,3010.11,1298,1293
1,3,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.947,2886.49,1397.8,0.666667,5,0.416667,110,24,3008.89,2992.45,1297,1292
1,8,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.985,2877.91,1229.04,0.888889,0,0,118,16,3020.89,3016.06,1297,1295
1,1,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.409,3053.78,1477.58,1,5,0.416667,112,24,3027.36,2983.48,1297,1295
1,6,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.256,2168.29,1374.72,1,9,0.75,133.333,9,3026.75,3001.94,1299,1294
1,7,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.057,1907.87,1210.28,1,9,0.75,133.333,16,3016.54,2988.9,1297,1294
1,5,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.291,2337.91,1055.71,1,4,0.333333,98,15,3002,3030.74,1297,1295
1,2,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.288,2337.82,998.669,1,0,0,118,24,3069.15,2978.45,1298,1293
1,8,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.962,2402.2,1025.88,1,0,0,118,16,3026.82,2962.44,1297,1295
1,7,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.651,3754.32,1603.77,0.888889,0,0,126.889,16,2998.13,3015.41,1297,1294
1,6,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.338,2535.16,1127.52,1,0,0,101.273,9,3036.06,2993.91,1299,1294
1,3,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.448,1404.13,1427.22,1,25,1.25,134.8,24,3022.74,2999.01,1297,1292
1,1,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.57,1396.96,1067.95,1,15,0.833333,118.444,24,3037.42,3023.19,1297,1295
1,8,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.924,2063.69,1392.64,1,11,0.733333,113.733,16,3032.78,3007.13,1297,1295
1,7,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.886,2229.33,1951.83,1,19,1.11765,137.529,16,3032.33,3009.14,1297,1294
1,3,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.735,2949.31,1528.48,1,9,0.642857,134,24,3025.38,3108.9,1297,1292
1,8,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.926,4148.56,1771.69,1,0,0,118,16,3018.34,2976.92,1297,1295
1,6,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.876,2071.4,1639.59,1,15,0.789474,109.579,9,3020.71,2990.89,1299,1294
1,5,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,25.182,1141.09,1491.17,1,32,1.03226,136.452,15,3003.66,2985.3,1297,1295
1,7,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.22,2810.89,1225.8,1,0,0,118,16,3038.86,3003.1,1297,1294
1,2,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,28.885,994.553,949.409,1,23,0.92,102.32,24,3037.61,3014.95,1298,1293
1,1,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,21.688,1324.94,869.767,1,11,0.733333,126.533,24,3014.76,2986.47,1297,1295
1,6,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.162,2575.07,1122.34,1,0,0,115.6,9,3024.14,3008,1299,1294
1,5,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.552,2120.32,1606.77,1,14,0.823529,111.412,15,3159.89,3006.33,1297,1295
1,7,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.353,2530.33,1103.45,1,0,0,118,16,2989.07,2992.33,1297,1294
1,8,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.227,1420.64,1742.58,1,20,0.833333,102.833,16,3015.37,2980.66,1297,1295
1,3,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,23.763,1208.22,1201.15,1,25,0.961538,131.077,24,3019.06,2982.05,1297,1292
1,2,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.447,1988.41,1274.66,1,10,0.769231,137.692,24,3039.84,2996.07,1298,1293
