scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,69,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.088,2747.5,992.644,1,0,0,134.8,15,642.429,608.485,1749,1746
1,2,71,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.525,2316.18,1142.89,1,7,0.5,129.714,24,638.589,613.744,1749,1746
1,4,1,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.602,3099.41,1119.79,1,4,0.4,152,24,637.992,608.969,1749,1746
1,8,71,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.545,2866.39,1595.48,1,7,0.388889,159.556,16,642.822,605.178,1749,1746
1,6,74,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.053,2388.8,863.049,1,0,0,130,9,635.298,610.466,1749,1746
1,1,69,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,24.107,1491.66,957.054,1,17,0.809524,113.238,24,629.506,602.876,1749,1746
1,7,69,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.461,2184.48,964.182,1,5,0.357143,213.714,17,679.47,607.352,1749,1746
1,5,70,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.307,2077.73,765.454,1,0,0,121.636,15,639.762,601.997,1749,1746
1,2,72,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.581,2168.71,653.267,1,0,0,164.857,24,634.456,594.212,1749,1746
1,3,71,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,25.9,1388.4,1236.13,1,38,1.35714,309.429,24,660.695,609.997,1749,1746
1,4,2,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,19.273,1865.77,796.117,1,3,0.214286,209.714,24,622.342,597.262,1749,1746
1,8,72,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,18.598,1933.5,698.556,1,0,0,130,16,631.029,609.927,1749,1746
1,6,75,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,18.59,1934.33,1274.64,1,18,1.05882,139.176,9,646.004,609.464,1749,1746
1,1,70,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.738,2027.25,746.858,1,0,0,141.636,24,645.953,589.328,1749,1746
1,7,70,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.696,2153.76,1404.86,0.55,20,1,237.2,17,624.012,615.489,1749,1746
1,2,73,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.898,2787.99,1174.74,0,0,0,203.846,24,620.471,615.7,1749,1746
1,5,71,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.66,2452.88,738.867,0.428571,0,0,152.286,15,636.214,600.133,1749,1746
1,3,72,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.207,2531.1,932.481,0.727273,0,0,121.636,24,636.692,603.432,1749,1746
1,4,3,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.258,2522.05,759.7,1,0,0,178.571,24,641.062,597.664,1749,1746
1,8,73,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.589,2646.23,956.056,0.8,0,0,130,16,635.16,595.074,1749,1746
1,6,76,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.475,2484.24,897.533,1,0,0,130,10,630.697,609.304,1749,1746
1,1,71,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.198,2366.04,888.515,1,0,0,133,24,643.214,609.099,1749,1746
1,2,74,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.229,2361.21,1040.09,1,7,0.583333,134,24,629.942,598.212,1749,1746
1,4,4,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.721,2620.71,1112.42,1,0,0,209.429,24,634.844,591.618,1749,1746
1,1,72,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,8.727,4120.54,1488.71,1,0,0,152,24,645.855,620.829,1749,1746
1,5,72,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,19.325,1860.71,1449.66,1,24,1.04348,201.478,15,641.601,599.373,1749,1746
1,6,77,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.376,2688.3,1023.88,1,7,0.538462,111.538,10,636.977,598.756,1749,1746
1,3,73,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,20.545,1750.3,876.123,1,7,0.466667,115.333,24,635.561,612.684,1749,1746
1,8,74,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,24.683,1456.84,975.546,1,20,1.05263,251.474,16,637.811,611.199,1749,1746
1,2,75,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.395,2067.17,1818.37,1,34,1.30769,249.385,24,630.525,596.061,1749,1746
1,4,5,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.443,2489.72,899.511,1,0,0,152,24,630.697,620.676,1749,1746
1,5,73,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.262,2521.31,910.925,1,4,0.4,130,15,646.262,599.634,1749,1746
1,7,71,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,37.869,949.574,866.974,1,31,1.03333,111.2,17,661.133,608.837,1749,1746
1,1,73,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.098,2103.09,789.772,1,4,0.333333,133,24,644.534,601.641,1749,1746
1,3,74,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.943,2255.47,830.934,1,0,0,121.636,24,643.617,602.663,1749,1746
1,6,78,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,18.637,1929.42,1248.22,1,17,0.894737,232.737,10,637.165,600.146,1749,1746
1,8,75,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.23,2361.05,869.835,1,0,0,121.636,16,649.064,611.761,1749,1746
1,2,76,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.911,2126.34,783.363,1,0,0,130.727,24,624.04,619.397,1749,1746
1,4,6,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.7,2153.2,777.931,1,0,0,149.6,24,646.946,597.978,1749,1746
1,5,74,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.276,2081.41,914.061,1,5,0.3125,159.25,15,644.49,601.009,1749,1746
1,7,72,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.197,2220.07,1169.55,1,11,0.846154,179.231,17,638.176,590.957,1749,1746
1,3,75,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.173,2537.14,782.309,1,0,0,138,24,645.51,601.574,1749,1746
1,1,74,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,18.604,1932.83,1090.47,0.842105,11,0.578947,179.684,24,645.668,587.409,1749,1746
1,6,79,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.994,2248.26,1125.38,1,7,0.466667,115.333,10,660.862,595.619,1749,1746
1,8,76,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.772,2279.93,839.948,1,0,0,121.636,16,641.435,607.799,1749,1746
1,4,7,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.872,2592.24,936.55,1,0,0,140,24,639.025,606.063,1749,1746
1,5,75,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.395,2498.04,1282.64,0.6,7,0.466667,136.4,15,630.678,599.945,1749,1746
1,7,73,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.406,2496.13,901.829,0.9,0,0,152,17,644.282,589.392,1749,1746
1,2,77,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,19.812,1814.99,856.823,1,12,1.09091,175.455,24,617.014,604.831,1749,1746
1,6,80,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.163,2956.49,890.564,0.857143,0,0,152.286,10,649.575,601.182,1749,1746
1,3,76,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.844,2134.82,1053.4,0.642857,7,0.5,120.857,24,645.836,596.731,1749,1746
1,1,75,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.733,2148.99,916.964,1,7,0.5,209.714,24,643.645,593.576,1749,1746
1,8,77,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.279,2518.33,909.847,1,0,0,130,16,625.116,595.62,1749,1746
1,4,8,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.175,2729.36,822.149,1,0,0,164.857,24,632.8,614.942,1749,1746
1,7,74,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.096,3240.81,999.279,1,0,0,161,17,651.791,609.972,1749,1746
1,6,81,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.712,2828.79,1191.93,1,0,0,188.154,10,646.585,610.814,1749,1746
1,1,76,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.084,2748.35,1321.9,1,11,0.916667,178,24,638.536,601.278,1749,1746
1,4,9,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,10.61,3389,1224.41,1,0,0,240.4,24,695.341,616.952,1749,1746
1,8,78,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.108,2743.36,845.895,1,0,0,138,17,624.23,646.858,1749,1746
1,7,75,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.834,3038.46,1289.74,1,0,0,209.429,17,649.813,614.233,1749,1746
1,6,82,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,10.9,3298.8,993.676,1,0,0,152.286,10,665.146,602.393,1749,1746
1,7,76,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,4.1,8769.87,3168.47,0,0,0,152,17,626.486,588.449,1749,1746
1,4,10,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,7.048,5101.66,2149.62,0.230769,0,0,203.846,24,634.229,603.307,1749,1746
1,8,79,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,8.748,4110.24,1731.88,0,0,0,187.231,17,642.544,623.838,1749,1746
1,7,77,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,6.427,5594.51,2021.24,0.1,1,0.1,152,17,659.17,604.628,1749,1746
1,6,83,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,9.15,3930.05,1655.95,0.0769231,0,0,187.231,10,636.556,603.923,1749,1746
1,2,78,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,34.346,1046.99,590.691,1,9,0.473684,165.368,24,631.426,608.785,1749,1746
1,4,11,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,10.062,3573.83,1076.52,0.142857,0,0,164.857,24,635.092,605.897,1749,1746
1,5,76,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,39.391,912.887,526.001,1,16,0.941176,116.118,15,634.81,606.872,1749,1746
1,1,77,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,20.842,1725.29,1021.74,0.705882,18,1.05882,285.529,24,638.634,605.2,1749,1746
1,8,80,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.478,3132.94,1148.63,0.363636,7,0.636364,121.636,17,650.009,600.673,1749,1746
1,7,78,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.717,2443.37,931.688,0.818182,0,0,173.273,17,648.839,605.362,1749,1746
1,6,84,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.034,2562.3,925.733,1,0,0,130,10,621.268,608.509,1749,1746
1,2,79,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.962,2575.5,1134.48,1,7,0.583333,134,24,629.101,606.738,1749,1746
1,4,12,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.79,2607.63,1117.31,0.857143,0,0,192,24,649.282,637.064,1749,1746
1,5,77,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.112,2379.49,1191.07,1,7,0.466667,175.333,15,639.97,600.437,1749,1746
1,1,78,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.292,2351.48,1007.55,1,0,0,209.714,24,645.118,591.542,1749,1746
1,8,81,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.312,2701.25,1138.19,1,0,0,206.615,17,640.805,608.337,1749,1746
1,3,77,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,54.975,654.114,775.914,1,61,1.74286,303.714,24,637.955,610.553,1749,1746
1,7,79,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.453,2488.01,898.892,1,0,0,152,17,623.081,600.922,1749,1746
1,2,80,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.229,2718.22,1341.27,0.571429,7,0.5,201.429,24,632.723,615.276,1749,1746
1,4,13,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.425,2678.54,806.838,1,0,0,164.857,24,634.735,608.818,1749,1746
1,5,78,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.665,3082.71,1113.75,0.3,0,0,222.4,15,637.713,602.803,1749,1746
1,1,79,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.995,2569.45,946.608,1,0,0,141.636,24,652.724,602.99,1749,1746
1,6,85,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,19.972,1800.45,948.49,1,11,0.846154,152.769,10,620.171,602.223,1749,1746
1,8,82,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.809,2274.59,821.787,1,0,0,130,17,645.098,611.1,1749,1746
1,3,78,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.692,2291.54,1268.38,1,7,0.411765,379.176,24,629.093,610.643,1749,1746
1,2,81,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.304,2513.91,1059.25,1,0,0,203.846,24,639.418,604.688,1749,1746
1,4,14,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.342,2507.24,905.843,1,0,0,222.4,24,646.84,608.782,1749,1746
1,7,80,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.356,2071.82,897.865,1,7,0.636364,153.636,17,661.383,599.686,1749,1746
1,5,79,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.579,2308.15,1493.24,1,17,0.894737,223.263,15,638.31,614.733,1749,1746
1,6,86,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.621,2459.38,913.719,1,4,0.333333,114.333,10,626.676,598.554,1749,1746
1,1,80,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,19.137,1879.08,1003.29,1,11,0.785714,158,24,642.073,598.617,1749,1746
1,3,79,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.731,2441.02,1204.49,1,7,0.5,120.857,24,622.52,605.066,1749,1746
1,8,83,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,19.849,1811.67,1493.67,1,29,1.45,155.2,17,639.21,614.513,1749,1746
1,7,81,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.512,2318.13,993.262,1,0,0,209.714,17,631.847,603.973,1749,1746
1,2,82,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,18.432,1950.86,910.548,1,11,1.1,189.2,24,642.89,610.625,1749,1746
1,6,87,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.854,2420.81,887.539,0.545455,3,0.272727,203.455,10,633.822,604.669,1749,1746
1,4,15,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,20.313,1770.29,1388.66,1,25,1.04167,211.667,24,634.476,594.489,1749,1746
1,5,80,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,19.579,1836.57,1416.96,1,15,0.833333,117.111,15,645.405,710.851,1749,1746
1,1,81,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.916,2584.02,933.582,1,0,0,130,24,646.155,613.675,1749,1746
1,3,80,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.866,2593.34,955.409,1,0,0,121.636,24,634.348,603.65,1749,1746
1,8,84,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.508,2178.26,786.984,1,0,0,130,17,626.404,607.341,1749,1746
1,2,83,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.486,2666.4,990.632,1,0,0,206.333,24,646.422,628.751,1749,1746
1,7,82,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.157,2372.43,857.135,1,4,0.4,152,17,643.348,629.616,1749,1746
1,4,16,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.311,2204.56,1199.64,1,11,0.6875,130.25,24,648.403,604.699,1749,1746
1,5,81,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.988,2249.1,1109.79,1,7,0.5,185.143,15,637.692,649.393,1749,1746
1,6,88,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,18.103,1986.33,1494.5,1,22,1.15789,155.053,10,631.579,612.46,1749,1746
1,8,85,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.997,1998.03,1108.58,1,12,0.8,137.733,17,634.863,608.074,1749,1746
1,2,84,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.252,2212.58,1091.77,1,7,0.5,201.429,24,638.94,597.744,1749,1746
1,1,82,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,25.692,1399.63,986.436,1,23,1.27778,158.889,24,665.135,606.634,1749,1746
1,4,17,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.607,2852.35,859.196,1,0,0,152.286,24,638.374,610.787,1749,1746
1,7,83,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,18.355,1959.06,1288.31,1,21,1,227.714,17,626.981,597.962,1749,1746
1,6,89,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.643,2844.23,1027.59,0.5,0,0,130,10,636.012,595.929,1749,1746
1,3,81,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,28.399,1266.21,743.109,1,18,0.947368,130,24,643.595,599.794,1749,1746
1,5,82,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.296,2206.62,929.776,0.846154,0,0,203.846,15,651.676,600.75,1749,1746
1,2,85,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.592,2855.75,1203.29,0.461538,0,0,203.846,24,642.737,614.919,1749,1746
1,8,86,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.551,2471.25,761.99,0.75,0,0,138,17,630.212,616.469,1749,1746
1,1,83,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.768,2611.79,786.733,0.857143,0,0,152.286,24,637.477,602.315,1749,1746
1,4,18,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.501,2663.45,1122.26,0.461538,0,0,187.231,24,634.824,598.667,1749,1746
1,6,90,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.426,2678.32,967.65,0.6,0,0,130,10,650.353,610.575,1749,1746
1,7,84,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.34,2344.13,1015.88,0.545455,7,0.636364,153.636,17,642.486,602.349,1749,1746
1,5,83,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.307,2921.86,1076.44,0.272727,0,0,130.727,15,631.746,587.668,1749,1746
1,3,82,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.95,2121.47,1062.86,0.473684,7,0.368421,146.421,24,648.207,601.586,1749,1746
1,2,86,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.711,2444.37,883.127,0.6,0,0,140,24,639.21,609.035,1749,1746
1,8,87,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.53,2474.82,1042.78,0.461538,0,0,187.231,17,641.605,605.721,1749,1746
1,1,84,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.844,2015.2,849.117,0.461538,0,0,187.231,24,632.953,596.673,1749,1746
1,4,19,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.606,2042.44,737.914,0.6,0,0,130,24,625.273,595.146,1749,1746
1,6,91,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.989,2116.63,764.717,1,0,0,130,10,629.791,609.68,1749,1746
1,7,85,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.5,2179.36,787.38,1,0,0,262.8,17,658.248,603.362,1749,1746
1,5,84,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,18.049,1992.31,1060.2,0.785714,12,0.857143,155.429,15,645.616,600.374,1749,1746
1,3,83,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.582,2466.02,890.948,0.5,0,0,130,24,631.461,593.227,1749,1746
1,2,87,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.273,2209.76,798.364,1,4,0.4,628,24,651.052,604.406,1749,1746
1,8,88,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.309,2204.88,812.299,1,0,0,121.636,17,643.933,614.236,1749,1746
1,4,20,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.692,2833.23,1023.62,1,4,0.4,130,24,647.246,602.358,1749,1746
1,7,86,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.958,3007.15,1086.45,1,0,0,262.8,17,642.095,603.959,1749,1746
1,6,92,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.317,2076.52,1175.23,0.894737,15,0.789474,152.737,10,636.178,596.4,1749,1746
1,1,85,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,19.855,1811.08,959.729,1,15,1.07143,143.429,24,629.625,613.323,1749,1746
1,3,84,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.98,1999.93,986.84,1,7,0.5,120.857,24,635.267,606.613,1749,1746
1,5,85,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,20.317,1769.87,798.509,1,9,0.642857,118.571,15,629.957,601.05,1749,1746
1,2,88,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.368,2502.74,917.579,1,3,0.272727,222,24,645.414,598.081,1749,1746
1,7,87,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.188,2367.62,905.964,1,0,0,1254,17,640.481,604.888,1749,1746
1,8,89,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.74,2027,813.505,1,2,0.166667,117.333,17,633.655,593.436,1749,1746
1,6,93,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,18.499,1943.83,881.319,1,7,0.583333,193,10,624.285,616.263,1749,1746
1,4,21,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,24.439,1471.37,547.304,1,4,0.333333,189.667,24,623.496,596.731,1749,1746
1,2,89,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.508,2178.3,964.365,1,0,0,172.75,24,640.664,618.568,1749,1746
1,1,86,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,23.78,1512.19,653.321,1,4,0.266667,167.333,24,626.533,601.477,1749,1746
1,3,85,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,21.199,1696.25,510.95,1,0,0,152.286,24,611.913,590.209,1749,1746
1,5,86,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,20.707,1736.56,1123.45,1,17,0.894737,244.105,15,625.787,614.489,1749,1746
1,8,90,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.509,2053.76,618.642,1,0,0,431.714,17,649.549,611.362,1749,1746
1,7,88,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,18.558,1937.67,1033.71,0.8125,9,0.5625,199,17,646.029,603.15,1749,1746
1,6,94,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.44,2490.25,1049.29,1,0,0,187.231,10,634.058,613.611,1749,1746
1,4,22,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.676,2450.21,1451.05,0.588235,18,1.05882,238,24,642.508,612.509,1749,1746
1,2,90,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.052,2559.03,770.841,1,0,0,164.857,24,652.3,605.145,1749,1746
1,1,87,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.782,2813.32,847.438,1,0,0,154,24,633.48,588.957,1749,1746
1,3,86,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.772,2815.52,1017.22,1,0,0,324,24,623.63,602.509,1749,1746
1,5,87,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.139,2962.11,892.258,1,0,0,440.857,15,637.438,610.668,1749,1746
1,8,91,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.306,3180.34,1149.03,1,0,0,220,17,634.185,606.692,1749,1746
1,7,89,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.401,2683.35,1130.65,1,0,0,222.923,17,649.44,595.968,1749,1746
1,4,23,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.74,2148.07,1275.94,1,17,1,238,24,637.56,608.254,1749,1746
1,3,87,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.881,2791.66,1008.6,1,0,0,220,24,631.159,599.524,1749,1746
1,8,92,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.88,3026.89,1275.4,1,4,0.307692,187.231,17,637.1,604.985,1749,1746
1,1,88,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.832,2424.42,1422.83,1,17,1.0625,250.5,24,638.718,604.99,1749,1746
1,5,88,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.269,2210.26,938.191,1,0,0,189.143,15,638.263,599.768,1749,1746
1,7,90,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.388,2685.93,970.399,1,0,0,152,17,638.805,590.773,1749,1746
1,6,95,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,23.699,1517.35,1210.51,1,33,2.0625,201,10,649.472,604.365,1749,1746
1,2,91,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,23.017,1562.31,1371.49,1,41,1.57692,264,24,644.246,606.078,1749,1746
