scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,16,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.283,1920.68,135.363,1,0,0,378,11,173115,173879,62558,62555
2,2,16,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,529.279,1906.18,134.341,1,0,0,375.231,24,173897,176924,62558,62555
2,1,16,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.755,1911.69,157.224,0.964286,106,1.2619,475.81,24,173271,173617,62558,62555
2,4,15,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.372,1920.36,135.34,0,0,0,341.641,24,173175,173061,62558,62555
2,8,17,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.544,1923.39,135.554,0,0,0,341.641,21,173761,173427,62558,62555
2,3,17,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.153,1924.83,134.678,0,0,0,422,24,173507,173776,62558,62555
2,6,17,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.273,1928.06,135.883,0.0128205,0,0,341.641,16,173573,173180,62558,62555
2,7,17,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.314,1927.91,135.872,0.0128205,0,0,341.641,17,173748,173517,62558,62555
2,5,17,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.296,1924.3,135.618,0.0128205,0,0,375.231,12,173371,173863,62558,62555
2,2,17,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.733,1922.7,145.049,0.0126582,0,0,407.924,24,173248,174210,62558,62555
2,1,17,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.978,1925.47,137.074,0.0126582,1,0.0126582,371.215,24,173177,173669,62558,62555
2,4,16,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,521.695,1933.89,135.313,0.0131579,0,0,422,24,173205,173163,62558,62555
2,8,18,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.618,1923.12,135.535,0.0128205,0,0,478.051,20,173114,173219,62558,62555
2,3,18,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.13,1921.24,134.915,0.012987,0,0,417.013,24,173211,174149,62558,62555
2,6,18,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.339,1924.14,135.607,0,0,0,342.974,16,173113,174408,62558,62555
2,7,18,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.745,1922.65,135.502,0,0,0,341.641,16,173501,173281,62558,62555
2,5,18,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.323,1927.88,135.87,0,0,0,375.231,13,174518,173035,62558,62555
2,2,18,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.608,1923.16,135.537,0,0,0,375.231,24,173158,173015,62558,62555
2,1,18,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.235,1928.2,135.893,0,0,0,375.231,24,173345,173302,62558,62555
2,4,17,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.937,1918.3,135.195,0,0,0,341.744,24,173577,173917,62558,62555
2,8,19,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.806,1922.43,135.486,0,0,0,341.641,20,174617,174371,62558,62555
2,3,19,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.35,1924.1,134.628,0,0,0,422,24,172955,174039,62558,62555
2,6,19,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.712,1930.13,136.029,0,0,0,341.641,16,173562,173072,62558,62555
2,7,19,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.28,1924.36,135.622,0,0,0,341.641,15,173545,173642,62558,62555
2,5,19,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.945,1921.92,135.45,0,0,0,375.231,14,173570,173977,62558,62555
2,2,19,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.106,1925,135.667,0,0,0,375.231,24,173400,174061,62558,62555
2,1,19,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,528.849,1907.73,134.934,0,0,0,396.43,24,173436,173060,62558,62555
2,4,18,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.863,1918.57,135.214,0,0,0,341.641,24,173184,173788,62558,62555
2,8,20,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.777,1922.54,135.494,0,0,0,341.641,19,173083,173849,62558,62555
2,3,20,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.27,1924.4,135.625,0,0,0,342,24,173880,173698,62558,62555
2,6,20,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.549,1927.05,135.812,0,0,0,341.641,15,173329,173974,62558,62555
2,7,20,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.41,1923.88,135.589,0,0,0,353.282,15,173599,173008,62558,62555
2,5,20,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.089,1914.11,133.928,0,0,0,422,14,173141,173358,62558,62555
2,2,20,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.056,1932.56,135.219,0,0,0,463.947,24,173447,173177,62558,62555
2,1,20,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.293,1924.31,135.619,0,0,0,375.231,24,174012,174035,62558,62555
2,4,19,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.583,1926.92,134.825,0,0,0,422,24,173676,173281,62558,62555
2,8,21,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.914,1925.71,135.717,0,0,0,341.641,18,173216,173152,62558,62555
2,3,21,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.43,1923.81,135.583,0,0,0,341.641,24,175789,173145,62558,62555
2,6,21,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.185,1924.71,135.647,0,0,0,341.641,14,175046,173969,62558,62555
2,7,21,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.338,1920.48,135.349,0,0,0,341.641,14,173177,174077,62558,62555
2,5,21,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.726,1926.4,135.766,0,0,0,341.641,14,173247,173569,62558,62555
2,2,21,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.763,1918.93,135.24,0,0,0,513.385,24,174535,173501,62558,62555
2,1,21,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.494,1912.63,134.796,0,0,0,375.231,24,173387,173431,62558,62555
2,4,20,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.434,1927.47,135.841,0.0769231,0,0,341.641,24,173551,173121,62558,62555
2,8,22,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.181,1924.72,141.905,0.0731707,11,0.134146,398.293,17,173685,173917,62558,62555
2,3,22,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.882,1925.82,134.748,0.0789474,0,0,422,24,172995,173593,62558,62555
2,6,22,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.887,1925.8,135.724,0.358974,0,0,341.641,13,173539,173496,62558,62555
2,7,22,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.954,1925.55,135.706,0.358974,0,0,341.641,14,173342,173508,62558,62555
2,5,22,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.317,1924.22,135.612,0.358974,0,0,341.641,13,173428,173512,62558,62555
2,2,22,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.061,1928.84,135.938,0.358974,0,0,375.231,24,173447,173424,62558,62555
2,1,22,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.53,1927.12,137.192,0.35443,1,0.0126582,371.215,24,173097,173201,62558,62555
2,4,21,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.52,1927.15,135.819,0.282051,0,0,342.667,24,173714,173262,62558,62555
2,8,23,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527,1914.43,133.95,0.289474,0,0,505.158,17,173122,173261,62558,62555
2,3,23,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.589,1912.29,150.935,0.275,45,0.5625,470.3,24,173201,173469,62558,62555
2,6,23,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.445,1923.75,135.579,0.0128205,0,0,341.641,12,173586,173464,62558,62555
2,7,23,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.856,1925.92,134.755,0.0131579,0,0,422,14,174338,173856,62558,62555
2,5,23,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.583,1923.25,135.544,0.0128205,0,0,341.641,12,174788,173130,62558,62555
2,2,23,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.033,1925.27,135.686,0.0128205,0,0,375.231,24,174661,173217,62558,62555
2,1,23,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.773,1926.22,137.128,0.0126582,1,0.0126582,456.582,24,173354,173270,62558,62555
2,4,22,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.296,1927.98,135.877,0.0128205,0,0,341.641,24,174466,173523,62558,62555
2,8,24,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.231,1924.54,135.635,0.0128205,0,0,341.641,18,173609,174107,62558,62555
2,3,24,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.086,1925.07,136.161,0.0126582,0,0,340.025,24,173142,173707,62558,62555
2,6,24,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.657,1912.04,135.239,0,0,0,338.253,12,173990,173445,62558,62555
2,7,24,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.458,1927.38,135.835,0,0,0,341.641,15,173103,173225,62558,62555
2,5,24,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.585,1930.6,145.645,0,0,0,364.734,12,173588,173133,62558,62555
2,2,24,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.588,1923.23,135.542,0,0,0,375.179,24,173885,173647,62558,62555
2,1,24,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.381,1927.67,135.855,0,0,0,375.231,24,173812,173412,62558,62555
2,4,23,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.15,1924.84,135.656,0,0,0,341.641,24,173062,173542,62558,62555
2,8,25,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.899,1925.76,135.721,0,0,0,341.641,19,173834,173960,62558,62555
2,3,25,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.264,1924.42,134.65,0.0263158,0,0,422,24,174143,173381,62558,62555
2,6,25,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.05,1928.89,135.941,0.025641,0,0,342.974,12,173268,173363,62558,62555
2,7,25,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.572,1930.65,136.065,0.025641,0,0,341.641,15,173229,173257,62558,62555
2,5,25,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.209,1920.96,135.382,0.025641,0,0,341.641,12,173421,174154,62558,62555
2,2,25,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.013,1929.02,135.951,0.025641,0,0,341.795,24,173564,173258,62558,62555
2,1,25,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.492,1927.26,137.202,0.0253165,1,0.0126582,371.215,24,174090,173792,62558,62555
2,4,24,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.366,1920.38,135.342,0.025641,0,0,341.641,24,173033,173330,62558,62555
2,8,26,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.872,1925.86,137.102,0.0253165,1,0.0126582,338,20,175070,173542,62558,62555
2,3,26,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.82,1922.38,135.483,0,0,0,341.641,24,173627,173586,62558,62555
2,6,26,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.011,1925.35,135.692,0,0,0,341.641,13,173657,173471,62558,62555
2,7,26,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.709,1926.46,135.77,0,0,0,341.641,14,173103,173597,62558,62555
2,5,26,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.898,1925.76,135.721,0,0,0,341.641,12,173665,173803,62558,62555
2,2,26,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.788,1926.17,135.75,0,0,0,341.641,24,173413,173778,62558,62555
2,1,26,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.298,1924.29,135.618,0,0,0,377.487,24,173481,173514,62558,62555
2,4,25,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.959,1925.54,135.705,0,0,0,346.821,24,173428,173709,62558,62555
2,8,27,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.474,1927.32,135.831,0,0,0,395.077,20,173959,173444,62558,62555
2,3,27,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.928,1921.99,135.455,0,0,0,341.641,24,173204,173666,62558,62555
2,6,27,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.599,1930.55,136.058,0,0,0,341.641,14,173432,173107,62558,62555
2,7,27,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.377,1927.68,135.856,0,0,0,341.641,14,173784,173344,62558,62555
2,5,27,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.603,1919.52,135.281,0,0,0,341.641,13,173481,174110,62558,62555
2,2,27,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.937,1925.62,135.711,0,0,0,341.641,24,173659,173568,62558,62555
2,1,27,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.173,1928.43,134.93,0,0,0,463.947,24,174546,173954,62558,62555
2,4,26,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.146,1928.53,135.916,0,0,0,341.641,24,173461,173337,62558,62555
2,8,28,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.602,1926.85,135.798,0,0,0,341.641,20,173116,173199,62558,62555
2,3,28,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.129,1928.59,135.921,0,0,0,341.641,24,173447,173426,62558,62555
2,6,28,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.105,1928.68,135.927,0,0,0,341.641,15,173475,173260,62558,62555
2,7,28,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.738,1922.68,135.504,0,0,0,341.641,13,174076,173763,62558,62555
2,5,28,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.415,1927.54,144.436,0,0,0,573.688,13,173949,173565,62558,62555
2,2,28,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.516,1930.86,136.08,0,0,0,341.641,24,173260,172992,62558,62555
2,1,28,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.817,1926.06,135.742,0,0,0,375.231,24,177955,173477,62558,62555
2,4,27,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.61,1926.82,134.818,0,0,0,422,24,173485,173202,62558,62555
2,8,29,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.719,1926.42,135.767,0,0,0,341.641,19,173134,173610,62558,62555
2,3,29,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.795,1926.14,135.748,0,0,0,375.744,24,174151,173283,62558,62555
2,6,29,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.983,1925.45,135.699,0,0,0,341.641,16,174064,173464,62558,62555
2,7,29,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.949,1921.91,135.449,0,0,0,341.641,12,173643,173699,62558,62555
2,5,29,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,526.197,1917.35,134.641,0,0,0,377.688,13,174148,173568,62558,62555
2,2,29,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.485,1923.61,145.117,0,0,0,413.494,24,173180,173862,62558,62555
2,1,29,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.991,1921.75,135.438,0,0,0,375.231,24,173336,174538,62558,62555
2,4,28,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.383,1927.66,135.854,0,0,0,341.641,24,173693,173897,62558,62555
2,8,30,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.718,1922.75,135.509,0.0128205,0,0,341.641,18,173072,174060,62558,62555
2,3,30,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.933,1925.63,135.712,0.0128205,0,0,341.641,24,173477,174480,62558,62555
2,6,30,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.511,1923.51,135.562,0.0128205,0,0,341.641,17,173547,174740,62558,62555
2,7,30,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.351,1920.44,135.346,0.0128205,0,0,341.641,10,173396,174181,62558,62555
2,5,30,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.438,1927.46,135.84,0.0128205,0,0,341.641,13,173729,173771,62558,62555
2,2,30,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.684,1922.88,136.89,0.0126582,1,0.0126582,338,24,173316,173893,62558,62555
2,1,30,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,530.503,1901.79,134.996,0.0125,0,0,347.9,24,173602,174056,62558,62555
2,4,29,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.384,1923.98,146.122,0.0740741,0,0,404.173,24,173719,173907,62558,62555
2,8,31,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.794,1918.82,134.258,0.0657895,0,0,422.526,16,173886,174005,62558,62555
2,3,31,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.514,1919.84,142.519,0.0595238,11,0.130952,324.238,24,173703,173339,62558,62555
2,6,31,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.887,1929.48,135.983,0.0641026,0,0,341.641,17,174005,173268,62558,62555
2,7,31,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.452,1927.4,135.836,0.0641026,0,0,341.641,11,172991,173718,62558,62555
2,5,31,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.879,1929.51,135.985,0.0641026,0,0,341.641,13,173587,173447,62558,62555
2,2,31,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.582,1930.61,135.083,0.0657895,0,0,422,24,173546,173480,62558,62555
2,1,31,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.631,1926.75,135.79,0.0641026,0,0,375.231,24,173479,173523,62558,62555
2,4,30,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.451,1927.41,134.859,0,0,0,422,24,173146,174353,62558,62555
2,8,32,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.732,1926.37,134.786,0,0,0,422,15,174759,173526,62558,62555
2,3,32,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.279,1924.36,135.622,0,0,0,341.641,24,173236,173928,62558,62555
2,6,32,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.674,1926.59,134.801,0,0,0,422,16,173427,173323,62558,62555
2,7,32,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.845,1929.64,135.994,0,0,0,341.641,12,173136,173046,62558,62555
2,5,32,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.074,1928.8,134.956,0,0,0,464.474,12,173503,173464,62558,62555
2,2,32,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.078,1928.78,135.934,0,0,0,341.641,24,173516,173125,62558,62555
2,1,32,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.124,1924.93,134.685,0,0,0,463.947,24,173502,174362,62558,62555
2,4,31,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.133,1924.9,135.66,0,0,0,341.641,24,173586,173523,62558,62555
