scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.24,126.582,10.52,0.586207,0,0,347.931,24,1.80418e+06,1.81052e+06,42494,42491
2,6,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.55,126.575,12.4448,0.548387,69,1.1129,471.871,14,1.80327e+06,1.81086e+06,42494,42491
2,5,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.18,126.561,10.5181,0,0,0,347.931,10,1.80454e+06,1.8115e+06,42494,42491
2,1,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.76,126.594,10.5209,0,0,0,378.276,24,1.80264e+06,1.80982e+06,42494,42491
2,2,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.49,126.577,10.4724,0,0,0,392.947,24,1.80305e+06,1.80983e+06,42494,42491
2,7,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.44,126.601,10.5215,0,0,0,347.931,9,1.80286e+06,1.8099e+06,42494,42491
2,4,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5436.85,126.522,10.5149,0,0,0,531.379,24,1.80194e+06,1.81048e+06,42494,42491
2,8,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.49,126.6,10.5214,0,0,0,347.931,2,1.80192e+06,1.81005e+06,42494,42491
2,3,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.46,126.577,10.4724,0,0,0,392.947,24,1.80429e+06,1.81115e+06,42494,42491
2,6,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5437.12,126.515,10.4673,0,0,0,396.526,13,1.80433e+06,1.8101e+06,42494,42491
2,5,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.98,126.589,10.5205,0,0,0,349.724,10,1.80308e+06,1.81133e+06,42494,42491
2,1,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.27,126.559,10.518,0,0,0,347.931,24,1.80242e+06,1.81047e+06,42494,42491
2,2,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.63,126.597,10.5211,0,0,0,348.621,24,1.80223e+06,1.81165e+06,42494,42491
2,7,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.89,126.591,10.5206,0,0,0,347.931,13,1.80259e+06,1.81012e+06,42494,42491
2,4,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.32,126.557,10.4708,0,0,0,392.947,24,1.80324e+06,1.81121e+06,42494,42491
2,8,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.58,126.575,10.5193,0,0,0,347.931,3,1.80221e+06,1.81069e+06,42494,42491
2,3,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.38,126.603,10.5216,0,0,0,347.931,24,1.80385e+06,1.81076e+06,42494,42491
2,6,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.12,126.609,10.5221,0,0,0,347.931,14,1.80185e+06,1.8104e+06,42494,42491
2,5,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.73,126.594,10.4738,0,0,0,392.947,8,1.80304e+06,1.81176e+06,42494,42491
2,1,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.93,126.613,10.4754,0,0,0,392.947,24,1.80186e+06,1.81018e+06,42494,42491
2,2,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5430.92,126.66,10.5264,0,0,0,347.931,24,1.8031e+06,1.81036e+06,42494,42491
2,7,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.4,126.602,10.5216,0,0,0,347.931,13,1.80234e+06,1.81035e+06,42494,42491
2,4,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.71,126.595,10.521,0,0,0,347.931,24,1.80222e+06,1.8098e+06,42494,42491
2,8,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.26,126.582,10.4728,0,0,0,447.684,11,1.80259e+06,1.81004e+06,42494,42491
2,3,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.02,126.588,10.5204,0,0,0,347.931,24,1.80372e+06,1.81054e+06,42494,42491
2,6,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.48,126.6,10.5214,0,0,0,347.931,13,1.80287e+06,1.81016e+06,42494,42491
2,5,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.84,126.569,10.5188,0,0,0,347.931,14,1.8015e+06,1.81175e+06,42494,42491
2,1,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.82,126.616,10.5227,0,0,0,347.931,24,1.80423e+06,1.8096e+06,42494,42491
2,2,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433,126.612,10.5224,0,0,0,347.931,24,1.80299e+06,1.81016e+06,42494,42491
2,7,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.41,126.555,10.5177,0,0,0,347.931,7,1.80194e+06,1.81058e+06,42494,42491
2,4,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.01,126.588,10.4733,0,0,0,392.947,24,1.80171e+06,1.81068e+06,42494,42491
2,8,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.57,126.598,10.5213,0,0,0,347.931,7,1.80246e+06,1.80964e+06,42494,42491
2,3,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.65,126.596,10.5211,0,0,0,347.931,24,1.80388e+06,1.80916e+06,42494,42491
2,6,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.54,126.599,10.5213,0,0,0,347.931,16,1.8029e+06,1.81026e+06,42494,42491
2,5,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5441.87,126.405,10.4582,0,0,0,392.947,18,1.80235e+06,1.81706e+06,42494,42491
2,1,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.91,126.614,10.5225,0,0,0,347.931,24,1.80469e+06,1.80977e+06,42494,42491
2,2,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.06,126.587,10.5203,0,0,0,347.931,24,1.80316e+06,1.81085e+06,42494,42491
2,7,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5436.05,126.54,10.5165,0,0,0,357.034,7,1.80241e+06,1.81113e+06,42494,42491
2,4,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.57,126.598,10.5212,0,0,0,347.931,24,1.80148e+06,1.81037e+06,42494,42491
2,8,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5431.98,126.635,10.5243,0,0,0,347.931,9,1.80207e+06,1.80946e+06,42494,42491
2,3,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.26,126.629,10.5238,0,0,0,347.931,24,1.80148e+06,1.80916e+06,42494,42491
2,6,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.39,126.602,10.5216,0,0,0,347.931,15,1.80135e+06,1.8093e+06,42494,42491
2,5,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5431.78,126.64,10.5247,0,0,0,347.931,17,1.80204e+06,1.80874e+06,42494,42491
2,1,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.08,126.633,10.5242,0,0,0,347.931,24,1.80299e+06,1.80978e+06,42494,42491
2,2,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.78,126.57,10.5189,0,0,0,348.759,24,1.80178e+06,1.80913e+06,42494,42491
2,7,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5439.94,126.45,10.4619,0,0,0,392.947,13,1.80204e+06,1.80967e+06,42494,42491
2,4,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5431.81,126.639,10.5247,0,0,0,347.931,24,1.8049e+06,1.81001e+06,42494,42491
2,8,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5431.88,126.637,10.4774,0,0,0,392.947,7,1.80212e+06,1.80985e+06,42494,42491
2,3,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.8,126.593,10.4737,0,0,0,439.614,24,1.80293e+06,1.80988e+06,42494,42491
2,6,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.59,126.551,10.4702,0,0,0,392.947,18,1.80205e+06,1.81174e+06,42494,42491
2,5,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5430.14,126.678,10.5279,0,0,0,347.931,19,1.80212e+06,1.80961e+06,42494,42491
2,1,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.64,126.62,10.5231,0,0,0,393.793,24,1.80319e+06,1.81076e+06,42494,42491
2,2,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.18,126.63,10.4768,0,0,0,392.947,24,1.80207e+06,1.80902e+06,42494,42491
2,7,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5430.56,126.668,10.5271,0,0,0,347.931,12,1.80268e+06,1.80895e+06,42494,42491
2,4,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.14,126.562,10.4711,0,0,0,392.947,24,1.80305e+06,1.8111e+06,42494,42491
2,8,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5429.81,126.686,10.5285,0,0,0,347.931,13,1.80235e+06,1.80947e+06,42494,42491
2,3,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.42,126.578,10.5196,0,0,0,347.931,24,1.80259e+06,1.8099e+06,42494,42491
2,6,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.65,126.62,10.523,0,0,0,347.931,16,1.80251e+06,1.8101e+06,42494,42491
2,5,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.06,126.61,10.5222,0,0,0,347.931,15,1.80165e+06,1.8108e+06,42494,42491
2,1,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.87,126.591,10.4736,0,0,0,392.947,24,1.80213e+06,1.81132e+06,42494,42491
2,2,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5431.86,126.638,10.4774,0,0,0,392.947,24,1.80249e+06,1.81025e+06,42494,42491
2,7,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.25,126.629,10.5238,0,0,0,347.931,14,1.80201e+06,1.8104e+06,42494,42491
2,4,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.1,126.562,10.4712,0,0,0,392.947,24,1.80447e+06,1.81033e+06,42494,42491
2,8,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5431.96,126.636,10.5244,0,0,0,347.931,14,1.80265e+06,1.80959e+06,42494,42491
2,3,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5431.94,126.636,10.5244,0,0,0,347.931,24,1.8036e+06,1.80971e+06,42494,42491
2,6,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.54,126.552,10.5174,0,0,0,347.931,15,1.80196e+06,1.80982e+06,42494,42491
2,5,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.31,126.627,10.5237,0,0,0,347.931,17,1.80253e+06,1.81032e+06,42494,42491
2,1,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.56,126.622,10.5232,0,0,0,347.931,24,1.80264e+06,1.81107e+06,42494,42491
2,2,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.46,126.601,10.4744,0,0,0,392.947,24,1.80138e+06,1.81004e+06,42494,42491
2,7,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5431.65,126.643,10.525,0,0,0,347.931,7,1.80255e+06,1.80997e+06,42494,42491
2,4,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.08,126.586,10.5203,0,0,0,347.931,24,1.80348e+06,1.8101e+06,42494,42491
2,8,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.66,126.596,10.5211,0,0,0,349.724,15,1.80241e+06,1.81002e+06,42494,42491
2,3,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5431.35,126.65,10.5256,0,0,0,347.931,24,1.80198e+06,1.80951e+06,42494,42491
2,6,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.1,126.586,10.4731,0,0,0,392.947,17,1.80343e+06,1.81114e+06,42494,42491
2,5,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.31,126.604,10.4746,0,0,0,392.947,14,1.80174e+06,1.8115e+06,42494,42491
2,1,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.78,126.617,10.5228,0,0,0,347.931,24,1.80203e+06,1.81067e+06,42494,42491
2,2,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.84,126.592,10.5207,0,0,0,347.931,24,1.80268e+06,1.81069e+06,42494,42491
2,7,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.29,126.605,10.5218,0,0,0,354,11,1.80367e+06,1.80984e+06,42494,42491
2,4,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.43,126.601,10.5215,0,0,0,347.931,24,1.80321e+06,1.81033e+06,42494,42491
