scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,2596.94,667.158,102.964,1,604,2.35938,827.281,24,6066.31,5670.03,107787,107784
2,7,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,206.541,8388.48,565.504,1,23,0.186992,1229.38,14,6433.79,5740.54,107787,107784
2,8,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,324.766,5334.81,511.678,1,137,0.756906,1594.73,14,7529.98,5671.61,107787,107784
2,5,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,318.949,5432.1,582.612,1,257,1.23558,1854.75,11,5951.79,6306.27,107787,107784
2,2,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,309.741,5593.59,535.104,1,201,1.15517,1091.61,24,6190.2,5674.41,107787,107784
2,6,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,303.777,5703.4,424.573,1,51,0.398438,1173.75,15,6143.46,11948.2,107787,107784
2,4,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,391.073,4430.29,386.792,1,286,1.81013,1596.71,24,6399.16,6346.34,107787,107784
2,7,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,300.704,5761.7,489.624,1,141,0.909677,1396.58,14,7445.03,5700.38,107787,107784
2,3,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,657.849,2633.69,238.985,1,233,1.52288,2009.14,24,7384.93,7251.17,107787,107784
2,8,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,345.083,5020.72,513.87,1,275,1.27907,1101.48,14,6303.07,6628.34,107787,107784
2,5,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,350.749,4939.62,317.492,1,0,0,1439.8,10,6579.73,6939.65,107787,107784
2,2,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,336.382,5150.6,346.225,1,182,1.54237,2013.46,24,6345.29,5981.77,107787,107784
2,6,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,368.325,4703.9,292.133,1,74,0.704762,1572.67,14,6158.31,6633.8,107787,107784
2,4,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,365.39,4741.69,475.064,1,303,1.62032,1179.84,24,7271.99,5723,107787,107784
2,1,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,805.256,2151.57,211.331,1,242,1.3224,2276.16,24,7990.1,6996.73,107787,107784
2,3,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,330.195,5247.1,352.276,1,0,0,1402.76,24,8033.14,7566.8,107787,107784
2,5,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,347.849,4980.79,336.421,1,113,0.91129,1393.97,9,6578.13,5980.95,107787,107784
2,8,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,387.529,4470.8,471.376,1,288,1.55676,1770.17,14,6576.85,5915.22,107787,107784
2,2,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,374.533,4625.94,495.507,1,465,2.29064,1670.12,24,6342.17,6061.88,107787,107784
2,7,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,576.1,3007.41,276.285,1,220,1.25,1400.61,15,6460.15,5671.89,107787,107784
2,6,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,324.359,5341.51,444.445,1,53,0.317365,1061.43,14,8657.84,5988.24,107787,107784
2,4,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,323.61,5353.87,488.736,1,243,1.38068,1310.25,24,7532.38,9140.91,107787,107784
2,1,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,329.989,5250.38,363.309,1,45,0.362903,1400.65,24,6058.86,5746.92,107787,107784
2,5,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,342.35,5060.8,336.217,1,13,0.103175,1335.17,9,7224.53,9746.33,107787,107784
2,8,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,355.066,4879.55,389.921,1,123,0.82,1314.64,14,7938.2,5673.11,107787,107784
2,7,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,327.662,5287.66,439.477,1,184,1.15723,1465.42,15,6425.33,5659.92,107787,107784
2,2,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,384.423,4506.93,313.197,1,45,0.357143,1419.37,24,7919.21,5673.41,107787,107784
2,6,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,347.514,4985.6,341.626,1,18,0.141732,1318.54,14,7398.87,6294.9,107787,107784
2,1,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,330.363,5244.43,483.298,1,199,1.04737,1095.87,24,6045.3,5698.62,107787,107784
2,5,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,267.367,6480.1,520.572,1,90,0.666667,1467.27,9,6266.02,8193.06,107787,107784
2,2,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,239.892,7222.28,528.571,1,136,1.02256,1528.2,24,6032.48,6395.84,107787,107784
2,8,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,336.199,5153.39,593.219,1,323,1.43556,1107.81,13,5950.25,6620.55,107787,107784
2,6,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,261.289,6630.84,444.136,1,51,0.418033,1397.57,15,7450.55,6285.68,107787,107784
2,7,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,312.96,5536.06,399.744,1,59,0.440299,1192.93,16,7682.16,6306.05,107787,107784
2,5,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,268.217,6459.56,593.727,1,336,2.14013,2067.43,9,7484.31,5675.47,107787,107784
2,6,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,193.674,8945.78,610.674,1,8,0.064,1168.59,15,6454.61,6925.88,107787,107784
2,8,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,204.345,8478.62,668.202,1,149,1.09559,1112.44,13,5933.54,6338.5,107787,107784
2,7,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,195.924,8843.05,606.03,1,4,0.032,1091.31,16,8424.77,6929.56,107787,107784
2,5,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,112.323,15424.8,990.142,1,0,0,1564.07,10,6575.81,6017.92,107787,107784
2,3,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,1078.07,1607.11,126.834,1,272,1.72152,1196.43,24,8950.48,7247.21,107787,107784
2,6,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,203.281,8522.99,614.635,1,96,0.761905,1206.35,16,6463.62,5657.9,107787,107784
2,7,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,267.141,6485.58,588.452,1,97,0.740458,1495.74,17,7057.91,5987.7,107787,107784
2,8,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,284.456,6090.8,629.017,1,247,1.2602,1103.73,12,6029.83,5662.39,107787,107784
2,2,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,527.02,3287.48,290.266,1,277,1.68902,1129.37,24,6330.85,6306.67,107787,107784
2,3,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,218.441,7931.49,570.806,1,129,0.962687,1483.46,24,6431.03,7878.87,107787,107784
2,5,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,237.453,7296.46,559.133,1,134,0.957143,1516.29,10,8160.14,6951.83,107787,107784
2,6,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,257.98,6715.88,351.406,1,0,0,2913.16,16,8358.14,6328.89,107787,107784
2,8,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,225.741,7674.99,777.029,1,144,0.699029,997.107,12,6010.38,8587.14,107787,107784
2,7,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,248.59,6969.57,502.867,1,273,2.20161,1535.32,17,6740.53,5988.76,107787,107784
2,4,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,1302.06,1330.63,105.298,1,134,0.82716,457.506,24,8229.32,7560.28,107787,107784
2,2,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,259.114,6686.5,506.834,1,204,1.47826,1564.81,24,7910.26,5653.57,107787,107784
2,5,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,254.149,6817.12,496.086,1,93,0.645833,1215.14,10,8475.07,6019.96,107787,107784
2,8,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,208.697,8301.8,603.743,1,42,0.291667,1084.86,11,6302.71,5989.65,107787,107784
2,6,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,286.337,6050.79,482.396,1,53,0.358108,1513.68,17,6494.09,5984.36,107787,107784
2,7,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,277.183,6250.63,686.045,1,197,0.867841,1034.99,18,6460.52,5662.68,107787,107784
2,4,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,280.335,6180.34,625.879,1,145,0.857988,1328.04,24,10413.1,6942.19,107787,107784
2,5,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,306.645,5650.06,597.119,1,447,2.26904,1372.98,10,6885.64,6613.37,107787,107784
2,2,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,361.63,4790.99,409.523,1,223,1.43871,2226.03,24,10452.1,5992.88,107787,107784
2,8,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,297.381,5826.07,371.886,1,0,0,1100.32,11,7574.99,6707.09,107787,107784
2,1,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,1419.83,1220.26,100.35,1,107,0.66875,994.55,24,6062.03,6965.95,107787,107784
2,6,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,346.242,5003.92,431.559,1,72,0.426036,1083.42,17,7084.44,5694.17,107787,107784
2,3,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,779.911,2221.49,238.735,1,277,1.77564,1927.41,24,6426.31,6294.45,107787,107784
2,7,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,359.256,4822.65,450.62,1,281,1.54396,1313.45,18,6745.65,6639.48,107787,107784
2,4,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,348.296,4974.4,593.562,1,26,0.175676,1932.11,24,6427.01,6307.71,107787,107784
2,5,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,319.946,5415.18,476.329,1,105,0.673077,1624.95,9,7247.18,6298.72,107787,107784
2,2,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,387.682,4469.04,333.923,1,142,1,1610.9,24,8549.87,7627.56,107787,107784
2,8,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,305.022,5680.13,561.112,1,259,1.295,1205.2,10,6590.24,5674.74,107787,107784
2,1,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,368.942,4696.04,547.207,1,165,0.846154,1857.45,24,6095.69,9147.22,107787,107784
2,6,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,403.403,4294.88,331.975,1,108,0.744828,1300.4,17,6130.81,5666.5,107787,107784
2,3,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,401.162,4318.87,356.684,1,266,1.82192,1628.68,24,6499.84,5748.34,107787,107784
2,4,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,358.43,4833.76,447.595,1,107,0.732877,1695.37,24,6010.26,6545.46,107787,107784
2,7,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,376.987,4595.82,355.322,1,258,1.82979,1757.55,19,6768.02,6315.11,107787,107784
2,5,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,440.464,3933.5,292.964,1,25,0.171233,1370.19,9,5972.03,5686.83,107787,107784
2,8,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,363.873,4761.45,345.834,1,68,0.535433,1232.61,10,6261.59,6646.06,107787,107784
2,2,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,514.497,3367.5,297.704,1,319,1.94512,2035.37,24,6016.28,6912.57,107787,107784
2,1,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,394.981,4386.46,427.646,1,117,0.991525,2450.81,24,7331.17,5990.36,107787,107784
2,6,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,366.652,4725.36,359.577,1,220,1.57143,1654.86,17,7773.35,6427.02,107787,107784
2,7,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,320.713,5402.23,413.079,1,101,0.737226,1108.92,19,11916.1,5678.04,107787,107784
2,4,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,339.958,5096.41,428.099,1,123,0.91791,1219.19,24,6966.87,5997.59,107787,107784
2,3,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,387.334,4473.06,322.574,1,129,0.955556,1430.27,24,6767.44,6297.42,107787,107784
2,5,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,343.753,5040.14,379.434,1,92,0.707692,1064.43,9,6589.43,8237.63,107787,107784
2,8,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,328.413,5275.56,409.045,1,65,0.422078,979.61,10,6895.99,6304.52,107787,107784
2,6,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,274.253,6317.38,404.18,1,0,0,1422.5,16,9349.57,5702.95,107787,107784
2,2,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,379.547,4564.83,339.604,1,183,1.34559,1704.12,24,7921.44,6306.07,107787,107784
2,1,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,368.068,4707.18,512.643,1,67,0.41875,1930.42,24,8011.97,6950.05,107787,107784
2,7,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,376.161,4605.91,433.686,1,235,1.23037,1210.86,20,7680.2,6622.62,107787,107784
2,3,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,364.086,4758.67,346.511,1,71,0.550388,1234.9,24,7067.3,5674.58,107787,107784
2,4,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,404.758,4280.49,426.644,1,291,1.53968,1420.5,24,6956.47,6099.03,107787,107784
2,5,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,402.383,4305.76,312.418,1,129,0.934783,1474.61,9,5981.27,5993.66,107787,107784
2,8,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,387.584,4470.17,287.978,1,21,0.170732,1043.2,10,5974.35,6935.35,107787,107784
2,6,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,415.101,4173.84,336.766,1,510,3.80597,1700.93,17,6581.64,6060.36,107787,107784
2,1,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,339.594,5101.87,402.598,1,0,0,1475.7,24,7641.28,5973.85,107787,107784
2,2,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,409.952,4226.27,378.503,1,178,1.05952,1543.81,24,6031.59,6921.76,107787,107784
2,4,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,407.625,4250.39,415.165,1,381,2.01587,1705.22,24,6088.77,8853.56,107787,107784
2,3,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,441.542,3923.9,277.862,1,148,1.08029,1125.07,24,8354.16,5664.53,107787,107784
2,8,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,297.31,5827.47,509.421,1,81,0.47093,1053.49,10,5978,5981.26,107787,107784
2,5,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,349.904,4951.54,344.093,1,75,0.595238,1099.71,10,5975.84,9454.64,107787,107784
2,7,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,529.159,3274.19,279.538,1,255,1.73469,1845.89,21,6144.87,6014.43,107787,107784
2,6,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,279.385,6201.36,417.202,1,51,0.41129,1379.55,18,7710.53,7236.76,107787,107784
2,1,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,335.545,5163.43,330.351,1,0,0,1372.63,24,6072.6,6441.69,107787,107784
2,2,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,317.968,5448.87,356.413,1,19,0.168142,1807.31,24,6390.54,6467.19,107787,107784
2,5,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,289.362,5987.54,486.587,1,13,0.083871,1340.76,10,6310.11,7607.35,107787,107784
2,8,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,356.316,4862.44,299.913,1,68,0.68,1292.72,10,7362.56,5691.24,107787,107784
2,4,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,378.516,4577.26,367.244,1,220,1.52778,1344.69,24,7297.72,8194.74,107787,107784
2,6,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,318.776,5435.05,436.569,1,130,0.896552,1256.65,18,6773.95,6626.64,107787,107784
2,7,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,392.103,4418.65,345.501,1,69,0.43125,956.35,22,6416.49,5978.31,107787,107784
2,3,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,583.924,2967.11,288.969,1,350,1.79487,1501.88,24,6213.6,5697.52,107787,107784
2,8,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,227.041,7631.07,570.681,1,0,0,1162.88,10,7521.47,7861.64,107787,107784
2,2,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,371.898,4658.71,442.615,1,490,3.0625,1585.17,24,6033.54,6094.73,107787,107784
2,5,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,271.116,6390.49,364.301,1,129,1.31633,1419.39,11,5943.06,5989.81,107787,107784
2,4,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,250.9,6905.4,508.058,1,224,1.69697,1538.7,24,6646.13,5715.33,107787,107784
2,6,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,245.294,7063.21,474.988,1,127,1.04098,1326.1,18,6141.38,6971.83,107787,107784
2,3,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,229.579,7546.7,482.83,1,0,0,1092.67,24,8968.51,5921.32,107787,107784
2,8,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,250.124,6926.81,414.001,1,129,1.24038,1848.23,11,6283.11,5992.7,107787,107784
2,7,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,455.001,3807.83,298.619,1,58,0.439394,1469.36,23,6173.11,6932.92,107787,107784
2,5,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,337.184,5138.34,410.458,1,45,0.298013,1237.44,12,7206.83,6600.53,107787,107784
2,2,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,360.742,4802.78,356.864,1,150,1.11111,1728.7,24,6699.94,6022.98,107787,107784
2,1,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,780.32,2220.33,209.514,1,302,1.62366,1181.05,24,6698.62,5672.38,107787,107784
2,4,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,354.19,4891.63,404.754,1,101,0.726619,1591.29,24,8527.22,9652.6,107787,107784
2,6,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,305.365,5673.75,362.163,1,0,0,1434.13,19,6451.15,5668.75,107787,107784
2,3,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,280.406,6178.77,478.163,0.836601,65,0.424837,1093.27,24,6478.51,5673.17,107787,107784
2,8,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,304.652,5687.02,425.297,0.90411,0,0,1236.19,11,7208.57,6615.26,107787,107784
2,7,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,277.066,6253.26,432.647,1,32,0.25,1030.44,23,10583.9,5811.07,107787,107784
2,4,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,320.265,5409.79,346.463,1,26,0.214876,1071.22,24,6045.31,5984.52,107787,107784
2,1,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,331.055,5233.47,407.956,1,51,0.329032,1210.28,24,8922.5,10959.6,107787,107784
