scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,50,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.282,4068.45,1263.56,0.7,0,0,138.8,24,1296.87,1135.72,2116,2113
1,6,64,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.37,4033.89,1252.83,0.7,0,0,149.6,9,1171.63,1212,2116,2113
1,5,61,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.32,4053.46,1258.9,0.7,0,0,138.8,15,1148.09,1093.9,2116,2113
1,1,55,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.068,2084.42,1010.92,0.842105,12,0.631579,174.842,24,1143.23,1111.78,2116,2113
1,8,61,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.839,3258.11,1011.89,1,0,0,138.8,16,1141.21,1118.04,2116,2113
1,7,61,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.149,4121.78,1280.12,0.6,0,0,138.8,16,1141.61,1152.01,2116,2113
1,6,65,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.849,3855.54,1197.44,1,0,0,149.6,9,1137.66,1139.08,2116,2113
1,2,51,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.511,2882.73,930.588,1,0,0,122,24,1335.24,1101.67,2116,2113
1,1,56,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.455,2893.89,1227.51,0.714286,7,0.5,127.143,24,1167.05,1121.81,2116,2113
1,7,62,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.165,4114.95,1863.49,0.692308,11,0.846154,165.385,16,1186.61,1139.69,2116,2113
1,3,61,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,22.565,1853.84,697.007,1,5,0.3125,200.5,24,1185.54,1102.73,2116,2113
1,8,62,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.826,2821.48,730.596,1,0,0,164.857,16,1128.47,1202.03,2116,2113
1,6,66,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.643,3930.46,1017.76,0.714286,0,0,178.571,9,1162.1,1315.02,2116,2113
1,2,52,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,9.889,4229.77,1339.55,1,0,0,129.636,24,1137.6,1113.33,2116,2113
1,1,57,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.431,2898.68,935.739,1,0,0,122,24,1153.44,1160.89,2116,2113
1,7,63,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.123,2766.05,883.4,1,0,0,121.667,16,1604.59,1605.73,2116,2113
1,5,62,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,32.511,1286.67,594.489,1,17,1.13333,153.2,15,1172.34,1154.37,2116,2113
1,8,63,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.351,2914.87,1055.8,1,4,0.307692,204.154,16,1605.57,1587.02,2116,2113
1,3,62,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.305,2417.26,1120.57,1,12,0.8,154,24,1157.75,1116.63,2116,2113
1,6,67,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.038,2781.69,1862.97,1,24,1.04348,240.609,9,1148.73,1097.64,2116,2113
1,2,53,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.977,2793.03,1294.76,1,12,0.8,148.4,24,1188.05,1154.8,2116,2113
1,6,68,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,8.412,4972.4,1664.12,0.0833333,1,0.0833333,129.667,9,1126.53,1136.24,2116,2113
1,1,58,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.399,2550.82,1178.58,1,17,1.13333,148.4,24,1154.16,1115.28,2116,2113
1,5,63,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.198,2432.3,1385.24,0.954545,20,0.909091,226.909,15,1596.71,1632.84,2116,2113
1,8,64,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.628,2515.67,934.296,0.8,4,0.266667,182,16,1150.47,1121.06,2116,2113
1,2,54,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.387,2907.55,903.015,0.6,0,0,138.8,24,1159.29,1141.79,2116,2113
1,7,64,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.552,2035.34,931.065,1,12,0.857143,156.286,17,1143.93,1151.27,2116,2113
1,3,63,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,19.468,2148.68,973.049,1,15,1.15385,259.231,24,1637.63,1718.86,2116,2113
1,1,59,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,11.775,3552.6,1303.09,0.214286,3,0.214286,192.286,24,1146.78,1186.89,2116,2113
1,6,69,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.643,2674.09,1579.19,0.6,7,0.466667,141.2,9,1108.94,1146.31,2116,2113
1,5,64,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.816,3867.59,1201.18,0.9,0,0,138.8,15,1239.79,1154.48,2116,2113
1,8,65,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,11.03,3792.55,1177.87,1,4,0.4,164,16,1196.56,1096.9,2116,2113
1,2,55,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.864,3251.82,1038.54,1,0,0,121.667,24,1190.23,1136.01,2116,2113
1,3,64,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,11.571,3615.18,1326.05,1,3,0.214286,229.714,24,1184.17,1103.75,2116,2113
1,1,60,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.988,3807.06,1205.68,1,0,0,129.636,24,1132.94,1153.54,2116,2113
1,6,70,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,11.678,3582.11,927.554,1,0,0,178.571,9,1130.71,1122.73,2116,2113
1,7,65,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,23.151,1806.84,1023.5,1,10,0.588235,122.706,17,1223.62,1114.19,2116,2113
1,8,66,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.375,2910.04,930.499,1,4,0.333333,225.667,16,1218.08,1107.96,2116,2113
1,4,0,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,1017.68,41.1051,8.94581,1,0,0,161.2,24,1221.82,1285.51,2116,2113
1,1,61,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.033,2980.78,939.44,1,7,0.636364,129.636,24,1150.86,1121.59,2116,2113
1,6,71,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.957,2621.5,1010.7,1,1,0.0666667,200.667,9,1177.73,1173.34,2116,2113
1,5,65,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,27.178,1539.17,711.157,1,13,0.866667,153.2,15,1142.2,1195.05,2116,2113
1,7,66,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.287,2927.91,1325.93,1,11,0.846154,239.231,17,1140.32,1126.98,2116,2113
1,8,67,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.64,2371.36,873.444,1,0,0,192.286,16,1139.44,1116.9,2116,2113
1,4,1,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.059,2604.82,824.934,1,0,0,151.818,24,1125.18,1216.97,2116,2113
1,2,56,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,32.196,1299.27,791.14,1,25,1.31579,166.842,24,1150.85,1101.75,2116,2113
1,1,62,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.642,2513.57,910.443,0.461538,0,0,204.154,24,1134.98,1155.21,2116,2113
1,3,65,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,35.171,1189.36,452.636,1,10,0.588235,165.059,24,1121.38,1103.85,2116,2113
1,6,72,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.418,2713.17,855.098,0.909091,5,0.454545,151.818,9,1180.88,1126.41,2116,2113
1,7,67,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.244,2936.81,912.103,0.4,0,0,138.8,17,1250.57,1091.07,2116,2113
1,5,66,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.706,2236.23,1022.96,0.714286,12,0.857143,158.857,15,1150.22,1121.6,2116,2113
1,8,68,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.63,2859.29,888.025,0.4,0,0,138.8,16,1154.09,1132.15,2116,2113
1,4,2,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.953,2467.49,1046.64,0.285714,7,0.5,148,24,1163.5,1109.14,2116,2113
1,2,57,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.545,2528.33,800.712,0.363636,0,0,129.636,24,1149.88,1111.69,2116,2113
1,1,63,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.366,2555.97,793.823,0.4,0,0,138.8,24,1659.94,1561.3,2116,2113
1,3,66,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.658,2511.16,779.904,0.1,0,0,138.8,24,1134.6,1172.33,2116,2113
1,7,68,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.604,2864.36,889.6,0,0,0,138.8,17,1128.89,1322.27,2116,2113
1,6,73,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.267,2422.57,888.601,0,3,0.214286,229.714,9,1159.13,1175.05,2116,2113
1,5,67,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.8,2826.43,877.82,0,0,0,149.6,15,1155.62,1108.05,2116,2113
1,8,69,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.294,2926.5,908.898,0,0,0,138.8,16,1133.61,1090.51,2116,2113
1,4,3,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.083,3461.99,1075.21,1,0,0,163.2,24,1144.11,1106.46,2116,2113
1,2,58,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.025,2982.59,1094.02,1,7,0.5,118.571,24,1129.26,1286.26,2116,2113
1,1,64,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.209,3166.86,983.549,1,0,0,138.8,24,1133.22,1120.54,2116,2113
1,7,69,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.59,3322.58,1031.91,1,0,0,138.8,17,1109.6,1101.44,2116,2113
1,3,67,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.027,2783.71,864.551,1,0,0,138.8,24,1263.7,1110.17,2116,2113
1,6,74,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.182,2585.02,825.584,1,0,0,142,10,1148.08,1359.06,2116,2113
1,4,4,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.291,2567.7,797.465,1,0,0,163.2,24,1106.9,1130.18,2116,2113
1,2,59,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.173,2756.89,873.095,0.818182,0,0,129.636,24,1150.63,1114.37,2116,2113
1,8,70,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.286,2062.11,1187.02,1,20,1.05263,146.211,16,1137.66,1115.86,2116,2113
1,1,65,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.767,2832.72,879.773,0.9,0,0,138.8,24,1107.74,1174.6,2116,2113
1,7,70,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.025,2784.07,864.665,0.9,0,0,138.8,17,1159.5,1244.64,2116,2113
1,3,68,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.652,2672.55,842.296,1,5,0.454545,129.636,24,1152.42,1217.57,2116,2113
1,5,68,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,30.157,1387.11,1044.64,1,33,1.17857,126.286,15,1136.11,1157.11,2116,2113
1,6,75,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.129,2307.37,716.613,1,0,0,403.2,10,1141.26,1125.45,2116,2113
1,4,5,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.172,2435.97,763.075,1,0,0,149.273,24,1116.38,1115.42,2116,2113
1,2,60,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.647,2512.81,780.419,1,0,0,138.8,24,1216.71,1240.12,2116,2113
1,8,71,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.583,2522.51,798.868,1,0,0,129.636,16,1149.13,1150.48,2116,2113
1,1,66,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.902,2630.55,816.984,1,0,0,138.8,24,1139.5,1180.73,2116,2113
1,7,71,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,19.532,2141.63,908.421,1,7,0.5,127.143,17,1191.09,1179.57,2116,2113
1,5,69,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.268,2739.75,850.901,1,0,0,149.6,15,1138.97,1129.35,2116,2113
1,3,69,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,23.078,1812.62,1057.97,1,21,0.875,221.333,24,1185.2,1153.33,2116,2113
1,6,76,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.664,2368.11,735.479,1,0,0,163.2,10,1137.45,1102.8,2116,2113
1,8,72,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.095,3194.45,992.117,1,4,0.4,138.8,16,1173.66,1104.18,2116,2113
1,2,61,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.786,2829.09,1683.71,1,22,1.375,186.5,24,1189.33,1140.16,2116,2113
1,1,67,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.825,2222.05,956.132,1,7,0.466667,121.2,24,1264.98,1109.69,2116,2113
1,4,6,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,22.241,1880.85,860.391,1,12,0.857143,183.429,24,1156.83,1102.98,2116,2113
1,7,72,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.493,2699.98,838.549,1,0,0,138.8,17,1254.58,1235.05,2116,2113
1,5,70,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.771,2494.22,801.357,1,5,0.416667,131,15,1212.8,1132.86,2116,2113
1,2,62,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.229,2746.78,869.893,1,0,0,129.636,24,1141.82,1133.85,2116,2113
1,8,73,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.743,2231.77,703.377,1,0,0,136.182,16,1164.55,1137.49,2116,2113
1,6,77,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,22.307,1875.26,1070.86,1,25,1.38889,168.444,10,1221.49,1123.04,2116,2113
1,3,70,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,24.248,1725.14,1447.68,1,41,1.51852,158.148,24,1146.64,1149.19,2116,2113
1,1,68,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.084,2448.5,775.429,1,0,0,129.636,24,1146.07,1130.85,2116,2113
1,7,73,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.968,2465.23,1116.4,1,11,0.846154,168.154,17,1159.46,1123.75,2116,2113
1,4,7,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,19.321,2165.1,1294.34,1,22,1.29412,193.294,24,1148.55,1096.57,2116,2113
1,5,71,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.955,2467.12,904.942,1,3,0.214286,209.143,15,1138.49,1132.34,2116,2113
1,2,63,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.905,2806.5,879.143,0.727273,0,0,129.273,24,1610.51,1576.81,2116,2113
1,8,74,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.173,2951.47,916.654,0.8,0,0,138.8,16,1220.53,1118.86,2116,2113
1,6,78,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.845,3021.44,1094.4,0.153846,0,0,244.462,10,1145.44,1121.05,2116,2113
1,1,69,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.109,2964.92,767.737,0.142857,0,0,164.857,24,1195.85,1164.12,2116,2113
1,7,74,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.585,3079.08,956.286,0.4,4,0.4,138.8,17,1183.19,1112.77,2116,2113
1,4,8,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.214,2296.68,713.293,1,0,0,149.6,24,1160.25,1133.24,2116,2113
1,5,72,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.435,2269.14,704.739,1,0,0,342.8,15,1154.26,1102.27,2116,2113
1,2,64,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.482,2042.31,686.629,1,7,0.466667,104.933,24,1157.3,1113.71,2116,2113
1,8,75,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,19.228,2175.51,675.661,1,0,0,138.8,17,1132.24,1118.03,2116,2113
1,1,70,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.121,2766.41,1002.02,1,0,0,204.154,24,1107.78,1095.12,2116,2113
1,6,79,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,21.983,1902.85,1034.94,1,14,0.736842,132.947,10,1613.53,1684.69,2116,2113
1,5,73,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,11.153,3750.66,1698.52,1,11,0.846154,179.231,15,1159.49,1168.02,2116,2113
1,4,9,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.148,3181.52,1440.78,1,15,1.15385,179.231,24,1183.82,1104.58,2116,2113
1,3,71,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,40.123,1042.58,835.819,1,37,1.19355,282.774,24,1110.48,1143.34,2116,2113
1,7,75,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,25.777,1622.8,971.385,1,18,0.782609,159.043,17,1119.71,1109.64,2116,2113
1,2,65,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.398,2905.3,1646.84,1,22,1.04762,236.095,24,1138.01,1103.07,2116,2113
1,8,76,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.435,2897.85,900.002,1,0,0,138.8,17,1149.9,1127.46,2116,2113
1,1,71,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.908,2629.5,1115.36,1,7,0.5,127.143,24,1162.79,1127.42,2116,2113
1,5,74,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.43,3114.7,986.411,1,0,0,139.455,15,1169.61,1121.01,2116,2113
1,6,80,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.164,2587.86,819.562,1,0,0,151.818,10,1158.35,1112,2116,2113
1,4,10,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.664,2368.09,868.616,1,3,0.214286,209.143,24,1153.08,1120.02,2116,2113
1,3,72,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.339,2412.49,884.902,1,7,0.5,118.571,24,1115.3,1275.09,2116,2113
1,7,76,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.178,2435.11,1062.71,1,2,0.166667,159,17,1142.13,1109.49,2116,2113
1,1,72,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.793,2648.68,685.851,1,0,0,164.857,24,1190.49,1155.59,2116,2113
1,8,77,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.51,2259.87,715.691,1,0,0,129.636,17,1138.83,1116.85,2116,2113
1,2,66,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.947,1996.95,1028.84,1,20,1.11111,262.444,24,1129.87,1124.42,2116,2113
1,5,75,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.783,2492.46,645.398,1,0,0,178.571,15,1128.73,1147.95,2116,2113
1,6,81,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.122,2078.87,941.436,1,11,0.846154,196.462,10,1140.09,1110.45,2116,2113
1,4,11,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,19.317,2165.51,672.556,1,0,0,149.6,24,1114.15,1148.28,2116,2113
1,3,73,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.619,2028.76,630.083,1,0,0,138.8,24,1137.88,1127.07,2116,2113
1,1,73,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.505,2389.68,865.569,1,0,0,1433.38,24,1152.01,1213.82,2116,2113
1,8,78,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.989,2202.91,934.415,1,11,0.785714,127.143,17,1231.71,1123.92,2116,2113
1,5,76,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,19.204,2178.24,828.972,1,0,0,187.75,15,1292.76,1123.29,2116,2113
1,7,77,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,25.631,1632.03,739.079,1,11,0.846154,196.462,17,1154.8,1132.32,2116,2113
1,6,82,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.937,2800.49,1268.23,1,11,0.846154,251.231,10,1172.93,1114.13,2116,2113
1,3,74,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.625,3936.79,1222.67,0.4,0,0,138.8,24,1155.14,1134.02,2116,2113
1,1,74,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.897,3243.54,1007.36,0.4,0,0,138.8,24,1163.81,1182.69,2116,2113
1,4,12,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,21.191,1973.96,1183.84,1,23,1.35294,192.118,24,1149.97,1112.92,2116,2113
1,8,79,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.475,2539.07,974.062,0.647059,4,0.235294,165.059,17,1607.02,1616.95,2116,2113
1,5,77,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.943,2799.39,882.271,0.909091,7,0.636364,139.455,15,1158.27,1120.7,2116,2113
1,2,67,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,35.6,1175.03,569.874,1,9,0.473684,166.842,24,1138.75,1107.87,2116,2113
1,7,78,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.563,2687.86,834.784,1,0,0,163.2,17,1143.38,1214.69,2116,2113
1,6,83,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.751,2655.77,916.237,0.833333,2,0.166667,145.667,10,1175.26,1157.33,2116,2113
