scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,62,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.503,2884.34,913.456,0.545455,0,0,129.636,15,1124.95,1084.28,2116,2113
1,1,57,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.506,2883.74,895.621,0.6,0,0,138.8,24,1122.2,1096.33,2116,2113
1,4,0,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,1023.13,40.8864,8.8982,1,0,0,161.2,24,1131.29,1153.7,2116,2113
1,3,50,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,132.852,314.874,122.722,1,8,0.421053,151.684,24,1128.95,1096.26,2116,2113
1,6,70,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.736,2119.53,658.273,0.8,0,0,138.8,9,1195.53,1082.27,2116,2113
1,8,63,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.733,2358.96,743.463,0.727273,7,0.636364,129.636,16,1609.63,1597.59,2116,2113
1,2,63,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.756,2355.91,853.337,0.846154,4,0.307692,222.308,24,1591.9,1563.7,2116,2113
1,7,66,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.677,2239.69,950.015,1,11,0.785714,127.143,17,1134.23,1119.98,2116,2113
1,5,63,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.859,2218.08,702.454,1,0,0,129.636,15,1597.26,1577.31,2116,2113
1,1,58,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,20.759,2015.04,650.484,1,0,0,122,24,1120.58,1094.13,2116,2113
1,4,1,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.071,2450.38,1247.45,1,18,1.05882,168.353,24,1134.1,1105.09,2116,2113
1,8,64,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.73,2839.82,1188.28,1,7,0.411765,172.118,16,1164.32,1083.46,2116,2113
1,6,71,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.049,2195.91,1024.67,1,2,0.133333,118,9,1131.97,1106.39,2116,2113
1,3,51,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,21.336,1960.62,1054.36,1,14,0.777778,123.333,24,1152.39,1101.12,2116,2113
1,2,64,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.965,2328.4,1118.56,1,10,0.555556,185.111,24,1135.25,1103.01,2116,2113
1,7,67,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.212,2430.32,902.596,0.8,4,0.266667,182,17,1101.02,1111.24,2116,2113
1,5,64,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.039,2454.99,762.461,1,0,0,138.8,15,1125.76,1087.84,2116,2113
1,4,2,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.832,2820.34,875.928,0.3,4,0.4,163.2,24,1146.68,1198.24,2116,2113
1,8,65,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.486,2537.37,803.574,0.727273,0,0,129.636,16,1103.64,1100.28,2116,2113
1,1,59,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.706,2236.23,1022.96,0.928571,16,1.14286,156.286,24,1127.93,1102.96,2116,2113
1,6,72,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.602,2681.17,856.293,0.666667,0,0,121.667,10,1125.98,1104.59,2116,2113
1,2,65,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.25,2743.08,851.932,1,4,0.4,138.8,24,1131.12,1114.35,2116,2113
1,3,52,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.075,2314.32,732.935,1,0,0,131.818,24,1129.78,1133.3,2116,2113
1,7,68,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.402,2550.35,835.973,1,1,0.0909091,131.091,17,1121.1,1106.55,2116,2113
1,5,65,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.214,2579.92,958.158,1,14,0.933333,113.2,15,1130.63,1093.87,2116,2113
1,6,73,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.647,3591.61,1115.47,1,0,0,155.6,10,1132.69,1099.24,2116,2113
1,8,66,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.914,2335.07,1041.38,1,9,0.5625,210.5,16,1139.36,1110.62,2116,2113
1,4,3,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,20.959,1995.82,753.442,1,4,0.25,205.75,24,1137.95,1108.07,2116,2113
1,2,66,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.763,2653.72,985.564,1,4,0.266667,182,24,1129.82,1101.77,2116,2113
1,3,53,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,20.44,2046.57,648.141,1,0,0,139.455,24,1136.78,1095.97,2116,2113
1,7,69,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.749,2656.11,841.178,1,0,0,132.909,17,1103.9,1100.57,2116,2113
1,1,60,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,27.236,1535.88,933.454,1,20,0.8,152.56,24,1126.62,1087.95,2116,2113
1,5,66,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.154,2438.54,883.266,1,4,0.307692,219.538,15,1102.74,1104.69,2116,2113
1,6,74,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.27,2289.57,739.109,1,0,0,122,10,1122.18,1141.79,2116,2113
1,2,67,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.38,2908.95,903.449,1,0,0,138.8,24,1123.22,1221.51,2116,2113
1,4,4,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.458,2266.22,1733.58,1,36,1.5,232,24,1131.29,1110.71,2116,2113
1,3,54,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.869,3524.37,1116.15,1,0,0,139.455,24,1113.31,1093.26,2116,2113
1,7,70,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.742,3282.86,1019.58,1,0,0,138.8,17,1135.29,1102.38,2116,2113
1,1,61,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.901,2630.63,1131.94,1,7,0.466667,121.2,24,1103.39,1097.51,2116,2113
1,5,67,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.615,2678.82,1161.9,1,11,0.55,152,15,1185.18,1103.54,2116,2113
1,6,75,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.13,2307.32,1502.92,1,21,0.954545,118.727,10,1099.67,1106.09,2116,2113
1,8,67,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,33.379,1253.23,548.841,1,10,0.588235,112.824,16,1118.87,1086.55,2116,2113
1,4,5,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.792,2827.92,1054.59,0.933333,7,0.466667,131.867,24,1147.93,1092.85,2116,2113
1,3,55,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.588,2683.5,833.429,1,4,0.4,149.6,24,1139.53,1107.86,2116,2113
1,7,71,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.979,2792.63,867.323,1,0,0,138.8,17,1131.1,1105.08,2116,2113
1,2,68,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,21.703,1927.45,1147.11,1,22,1.375,186.5,24,1117.78,1098.35,2116,2113
1,1,62,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.882,3247.28,840.852,1,0,0,164.857,24,1138.24,1106.29,2116,2113
1,5,68,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.574,2252.1,713.229,1,0,0,129.636,15,1137.07,1104.66,2116,2113
1,6,76,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.57,2252.59,699.598,1,0,0,138.8,10,1126.86,1107.01,2116,2113
1,3,56,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.773,2353.61,1398.03,1,17,0.772727,169.818,24,1104.1,1109.6,2116,2113
1,2,69,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.8,2489.92,819.022,1,4,0.307692,115.538,24,1134.16,1111.08,2116,2113
1,7,72,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.106,2310.32,1046.25,1,15,1.15385,171.846,17,1139.22,1083.34,2116,2113
1,4,6,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,22.364,1870.5,1113.21,1,22,1.375,296.25,24,1124.02,1091.06,2116,2113
1,1,63,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.687,2238.48,1244.89,1,21,1.10526,246.421,24,1702.31,1595.61,2116,2113
1,8,68,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,25.186,1660.9,988.474,1,22,1.375,186.5,16,1150.59,1109.97,2116,2113
1,5,69,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.872,2812.73,1286.68,1,16,1.14286,156.286,15,1110.5,1110.84,2116,2113
1,6,77,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.786,3271.65,1016.1,1,4,0.4,138.8,10,1119.85,1136.75,2116,2113
1,3,57,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.222,3727.65,1174.83,1,4,0.363636,139.455,24,1128.79,1093.43,2116,2113
1,4,7,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.357,4470.23,1388.34,1,0,0,163.2,24,1122.49,1120.93,2116,2113
1,7,73,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.907,2806.11,1372.74,1,13,0.65,183.2,17,1124.49,1103.54,2116,2113
1,8,69,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.801,3267.81,1929.82,1,17,1.13333,161.2,16,1120.08,1082.59,2116,2113
1,6,78,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.03,3792.54,1479.59,1,6,0.375,170.25,10,1129.03,1117.48,2116,2113
1,3,58,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.346,2915.86,1087.38,1,7,0.466667,194.533,24,1127.43,1101.47,2116,2113
1,6,79,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.8,4753.16,1681.65,0.928571,0,0,159.429,10,1616.48,1568.02,2116,2113
1,2,70,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,28.928,1446.03,707.944,1,12,0.6,171,24,1130.88,1106.93,2116,2113
1,7,74,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.003,2987.28,1058.03,1,3,0.214286,194.286,17,1327.07,1092.82,2116,2113
1,3,59,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.53,4389.45,1561.36,0.285714,2,0.142857,176.857,24,1141.98,1116.84,2116,2113
1,2,71,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,6.644,6295.46,1955.22,0.4,0,0,147.2,24,1123.68,1087.09,2116,2113
1,6,80,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.429,4011.03,1245.73,1,0,0,142.4,10,1104.03,1105.46,2116,2113
1,4,8,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,29.208,1432.21,1149.82,1,38,1.40741,164.074,24,1143.26,1087.88,2116,2113
1,1,64,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,39.391,1061.97,811.147,1,39,1.39286,250.857,24,1126.53,1103.25,2116,2113
1,7,75,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.63,3069,1442.65,1,12,0.857143,186.571,17,1097.51,1109.6,2116,2113
1,8,70,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,28.777,1453.61,555.424,1,5,0.294118,178.941,17,1158.49,1109.02,2116,2113
1,2,72,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.517,3094.7,961.14,1,0,0,149.6,24,1100.55,1099.77,2116,2113
1,6,81,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.769,3554.41,1103.91,1,0,0,138.8,10,1136.82,1205.81,2116,2113
1,4,9,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.923,3829.37,1404.61,0.857143,3,0.214286,229.714,24,1126.79,1108.12,2116,2113
1,7,76,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.787,3271.36,1387.62,0.857143,7,0.5,205.143,17,1140.78,1100.29,2116,2113
1,1,65,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.726,2659.95,1220.86,1,11,0.785714,172.857,24,1124.51,1140.11,2116,2113
1,8,71,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.977,2992.82,929.497,1,0,0,149.6,17,1129.23,1086.35,2116,2113
1,3,60,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,26.274,1592.11,863.494,1,15,0.789474,123.263,24,1128.74,1110.81,2116,2113
1,6,82,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.368,3679.72,1165.35,0.545455,0,0,129.636,10,1267.85,1104.33,2116,2113
1,2,73,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.291,2735.62,1471.13,0.666667,14,0.777778,130.667,24,1120.81,1108.29,2116,2113
1,4,10,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.415,2901.89,901.256,0.6,0,0,163.2,24,1116.94,1086.09,2116,2113
1,7,77,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.272,2930.99,928.23,0.727273,0,0,151.818,17,1149.38,1127.49,2116,2113
1,1,66,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.117,2595.45,821.967,1,0,0,129.636,24,1128.92,1141.58,2116,2113
1,8,72,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.993,2615.56,812.33,1,0,0,165.2,17,1128.77,1088.06,2116,2113
1,6,83,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.546,2875.79,893.151,1,0,0,138.8,10,1101.42,1198.64,2116,2113
1,3,61,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.407,2403.09,746.341,1,0,0,149.6,24,1135.53,1087.31,2116,2113
1,5,70,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,75.682,552.73,276.524,1,13,0.590909,167.636,15,1109.68,1150.48,2116,2113
1,2,74,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.091,2312.23,718.123,1,0,0,148.4,24,1136.76,1120.07,2116,2113
1,4,11,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.102,2310.81,1319.58,1,23,1.27778,168.444,24,1127.53,1086.79,2116,2113
1,7,78,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.949,2468.02,1046.87,0.785714,7,0.5,148,17,1148.96,1104.64,2116,2113
1,1,67,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.8,3031.22,784.906,1,0,0,164.857,24,1139.87,1104.4,2116,2113
1,8,73,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.464,3106.89,1250.12,0.916667,6,0.5,143,17,1128.13,1099.07,2116,2113
1,6,84,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.53,2878.93,993.227,1,2,0.166667,124.667,10,1127.81,1114.23,2116,2113
1,3,62,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.262,2933.04,928.879,1,4,0.363636,139.455,24,1156.71,1098.18,2116,2113
1,5,71,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.959,3817.12,1185.5,1,0,0,138.8,15,1161.35,1200.13,2116,2113
1,2,75,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.694,2846.78,918.984,1,0,0,122,24,1136.55,1097.65,2116,2113
1,1,68,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.733,2658.77,1011.85,1,0,0,173,24,1121.97,1100.97,2116,2113
1,4,12,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,20.741,2016.87,739.789,1,3,0.214286,229.714,24,1119.53,1096.15,2116,2113
1,5,72,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.241,3417.3,1122.76,1,5,0.454545,131.091,15,1128.15,1083.18,2116,2113
1,6,85,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.754,2835.22,880.549,1,0,0,138.8,10,1123.2,1106.65,2116,2113
1,8,74,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.312,2166.01,1162.33,1,17,0.772727,164.909,17,1137.87,1112.12,2116,2113
1,4,13,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.22,4537.04,1421.24,1,0,0,136.909,24,1108.71,1105.65,2116,2113
1,7,79,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,28.123,1487.42,1042.82,1,25,0.925926,116.074,17,1601.13,1567.75,2116,2113
1,3,63,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,23.558,1775.67,869.326,1,12,0.6,161,24,1630.24,1568.57,2116,2113
1,6,86,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.656,3588.77,1168.12,1,0,0,190,10,1100.36,1119.22,2116,2113
1,2,76,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,22.198,1884.47,807.991,1,8,0.533333,121.2,24,1136.46,1098.6,2116,2113
1,8,75,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.194,3170.45,993.154,1,4,0.363636,139.091,17,1123.62,1139.02,2116,2113
1,4,14,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.252,2742.67,851.806,1,0,0,163.2,24,1124.28,1110.47,2116,2113
1,3,64,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.412,2902.52,919.216,1,0,0,139.455,24,1099.58,1088.05,2116,2113
1,6,87,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.143,3182.81,988.504,1,0,0,138.8,10,1126.07,1103.48,2116,2113
1,7,80,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.677,2508.29,1075.46,1,8,0.533333,140.667,17,1136.5,1089.87,2116,2113
1,5,73,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,27.899,1499.37,576.923,1,5,0.277778,170.889,15,1121.71,1086.32,2116,2113
1,2,77,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.246,2292.59,1052.25,1,11,0.785714,224.857,24,1130.7,1108.07,2116,2113
1,4,15,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.247,2574.66,1541.15,1,22,0.956522,160.087,24,1583.96,1597.21,2116,2113
1,3,65,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.49,2536.69,810.15,1,0,0,130.667,24,1126.45,1095.83,2116,2113
1,7,81,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.73,2659.26,825.901,1,0,0,163.2,17,1131.73,1110.22,2116,2113
1,5,74,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.946,2623.24,821.737,1,0,0,139.091,15,1124.27,1097.87,2116,2113
1,6,88,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,22.203,1884.05,869.783,1,11,0.733333,148.133,10,1133.78,1101.65,2116,2113
1,8,76,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,32.138,1301.63,909.574,1,31,1.06897,190.966,17,1118.31,1091.59,2116,2113
1,2,78,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.977,2463.93,1045.13,1,7,0.5,127.143,24,1130.51,1092.13,2116,2113
1,1,69,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,51.685,809.349,699.919,1,43,1.65385,166.923,24,1127.84,1113.67,2116,2113
1,4,16,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.261,2290.68,971.644,1,7,0.5,127.143,24,1114.92,1114.72,2116,2113
1,7,82,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.922,2471.97,1134.58,1,11,0.785714,182.571,17,1131.93,1112.07,2116,2113
1,5,75,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.21,2580.56,1106.45,0.6,8,0.533333,130,15,1128.59,1090.65,2116,2113
1,3,66,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.305,2166.82,1302.83,1,22,1.29412,239.882,24,1109.64,1103.9,2116,2113
1,6,89,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.242,2744.46,852.361,0.9,0,0,138.8,10,1123.95,1111.56,2116,2113
1,2,79,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.899,2631.05,817.14,1,0,0,138.8,24,1610.34,1588.47,2116,2113
1,1,70,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.399,2550.82,676.121,1,0,0,149,24,1126.91,1092.55,2116,2113
1,8,77,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,20.482,2042.32,1206.1,1,7,0.466667,142,17,1124.35,1098.46,2116,2113
1,4,17,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.153,2438.71,772.329,1,0,0,129.636,24,1130.85,1102.81,2116,2113
1,7,83,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.423,2270.58,601.84,1,0,0,149,17,1118.8,1110.67,2116,2113
1,5,76,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.882,2215.38,688.042,1,0,0,149.6,15,1153.81,1104.57,2116,2113
1,6,90,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.608,2518.73,1140.63,1,11,0.846154,165.385,10,1115.37,1091.2,2116,2113
1,8,78,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.185,3433.01,1066.21,0.3,0,0,149.6,17,1130.18,1102.78,2116,2113
1,3,67,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,21.359,1958.45,830.723,1,7,0.5,136.571,24,1129.97,1085.61,2116,2113
1,2,80,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.264,2290.33,1037.2,1,15,1.15385,165.385,24,1140.7,1088.98,2116,2113
1,1,71,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.898,2337.17,1299.77,1,21,1.10526,246.421,24,1136.24,1119.51,2116,2113
1,7,84,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.26,3715.09,1686.67,0.6,2,0.133333,191.067,17,1133.48,1103.93,2116,2113
1,5,77,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.748,3560.75,1105.88,1,4,0.4,149.6,15,1124.21,1086.89,2116,2113
1,4,18,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.749,2656.09,1126.64,1,7,0.5,127.143,24,1130.09,1117.48,2116,2113
1,6,91,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.109,3454.59,1072.91,1,0,0,138.8,10,1147.57,1087.73,2116,2113
1,8,79,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.977,2992.86,947.826,1,0,0,139.455,17,1638.16,1561.24,2116,2113
1,3,68,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.573,2252.19,1081.95,1,14,0.777778,122,24,1132.46,1109.57,2116,2113
