scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4948.59,293.548,20.3533,0.145455,0,0,327.6,8,1.65189e+06,1.64577e+06,90292,90289
2,1,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.93,293.468,19.2714,0.145455,0,0,425.927,24,1.65169e+06,1.64633e+06,90292,90289
2,2,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4947.74,293.598,19.3446,0.146789,0,0,362.147,24,1.649e+06,1.64561e+06,90292,90289
2,7,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.6,293.192,20.3286,0.145455,0,0,328.836,10,1.6494e+06,1.64978e+06,90292,90289
2,4,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.02,293.522,19.3396,0.146789,0,0,331.798,24,1.6492e+06,1.64642e+06,90292,90289
2,3,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.3,293.032,19.3073,0.293578,0,0,330.22,24,1.64946e+06,1.64739e+06,90292,90289
2,6,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.33,293.09,19.3111,0.293578,0,0,330.183,5,1.64871e+06,1.64588e+06,90292,90289
2,8,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4961.12,292.806,21.4016,0.283186,33,0.292035,334.673,14,1.64782e+06,1.64885e+06,90292,90289
2,5,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4947.99,293.584,20.3558,0.145455,0,0,327.6,9,1.64762e+06,1.64524e+06,90292,90289
2,1,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.63,293.249,20.4456,0.278261,0,0,314.835,24,1.64724e+06,1.64841e+06,90292,90289
2,2,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.64,293.248,19.3215,0.293578,0,0,362.147,24,1.64947e+06,1.64586e+06,90292,90289
2,7,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4988.55,291.196,19.0099,0.304762,0,0,444.59,8,1.64673e+06,1.64731e+06,90292,90289
2,4,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.85,293.414,20.4345,0.285714,33,0.294643,336.214,24,1.6512e+06,1.64597e+06,90292,90289
2,3,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.47,293.377,19.33,0.146789,0,0,330.183,24,1.64884e+06,1.64676e+06,90292,90289
2,6,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4963.21,292.683,19.2843,0.146789,0,0,330.183,14,1.64974e+06,1.65039e+06,90292,90289
2,8,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.62,293.013,20.3162,0.145455,0,0,327.6,16,1.65002e+06,1.6493e+06,90292,90289
2,5,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.38,293.027,21.4177,0.141593,33,0.292035,338.319,14,1.64913e+06,1.64656e+06,90292,90289
2,1,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.92,293.232,19.4335,0,0,0,324.211,24,1.64782e+06,1.64753e+06,90292,90289
2,2,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.27,293.329,20.3381,0,0,0,385.782,24,1.6508e+06,1.64655e+06,90292,90289
2,7,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.5,293.257,20.3331,0,0,0,327.6,16,1.64824e+06,1.64844e+06,90292,90289
2,4,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.34,293.089,19.311,0,0,0,330.183,24,1.64737e+06,1.64936e+06,90292,90289
2,3,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4963.99,292.637,19.104,0,0,0,444.59,24,1.65238e+06,1.66137e+06,90292,90289
2,6,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.65,293.485,20.3489,0,0,0,327.6,18,1.65806e+06,1.64654e+06,90292,90289
2,8,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.63,293.013,19.1801,0,0,0,482.113,17,1.64817e+06,1.65094e+06,90292,90289
2,5,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.22,293.274,19.3232,0,0,0,330.183,15,1.65014e+06,1.64696e+06,90292,90289
2,1,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.76,293.241,19.4341,0.140351,0,0,317.193,24,1.64764e+06,1.64689e+06,90292,90289
2,2,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.68,293.306,20.3365,0.145455,0,0,359.236,24,1.64951e+06,1.65018e+06,90292,90289
2,7,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.75,293.42,19.3328,0.146789,0,0,353.523,20,1.64751e+06,1.64804e+06,90292,90289
2,4,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.93,293.409,20.3437,0.290909,0,0,424.327,24,1.73716e+06,1.64653e+06,90292,90289
2,3,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.85,293.473,23.9555,0.457143,65,0.464286,538.6,24,1.64685e+06,1.64565e+06,90292,90289
2,6,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.84,293.237,19.3208,0.587156,0,0,330.514,16,1.65102e+06,1.65016e+06,90292,90289
2,8,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.02,293.345,20.3392,0.581818,0,0,327.6,12,1.64847e+06,1.64729e+06,90292,90289
2,5,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.01,293.345,20.4297,0.669643,33,0.294643,339.536,20,1.64995e+06,1.64594e+06,90292,90289
2,1,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.89,293.471,19.2715,0.536364,0,0,425.927,24,1.6529e+06,1.64806e+06,90292,90289
2,2,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.89,293.412,19.3323,0.541284,0,0,362.147,24,1.64854e+06,1.64629e+06,90292,90289
2,7,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.24,293.272,21.4357,0.522124,33,0.292035,332.195,23,1.64901e+06,1.64673e+06,90292,90289
2,4,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.77,293.419,20.3443,0.390909,0,0,327.6,24,1.64941e+06,1.64789e+06,90292,90289
2,3,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.86,292.999,19.3051,0.100917,0,0,330.183,24,1.64986e+06,1.65303e+06,90292,90289
2,6,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.41,293.025,21.4305,0.0973451,0,0,357.115,12,1.73533e+06,1.65054e+06,90292,90289
2,8,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.6,293.251,20.5233,0.0982143,23,0.205357,344.857,16,1.65342e+06,1.64792e+06,90292,90289
2,5,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.27,293.152,19.3152,0,0,0,332.936,15,1.68483e+06,1.64848e+06,90292,90289
2,1,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.9,293.47,19.4493,0,0,0,317.193,24,1.6469e+06,1.64511e+06,90292,90289
2,2,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.48,293.258,20.3332,0,0,0,358.873,24,1.6488e+06,1.64725e+06,90292,90289
2,7,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.84,293.474,19.3364,0,0,0,330.183,22,1.65289e+06,1.64582e+06,90292,90289
2,4,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.39,293.086,19.3108,0,0,0,330.183,24,1.64985e+06,1.64675e+06,90292,90289
2,3,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.11,293.517,19.3392,0,0,0,330.183,24,1.64852e+06,1.64574e+06,90292,90289
2,6,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4948.06,293.579,19.3433,0,0,0,330.183,9,1.64899e+06,1.6465e+06,90292,90289
2,8,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.27,293.034,19.1815,0.150943,0,0,482.113,13,1.64925e+06,1.64786e+06,90292,90289
2,5,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.46,293.2,19.3183,0.146789,0,0,330.183,16,1.65018e+06,1.65013e+06,90292,90289
2,1,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.83,293.355,19.4191,0.141593,0,0,322.354,24,1.64959e+06,1.64735e+06,90292,90289
2,2,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.91,293.233,19.3205,0.146789,0,0,362.147,24,1.64971e+06,1.6484e+06,90292,90289
2,7,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.9,293.411,19.3323,0.146789,0,0,330.183,15,1.64904e+06,1.64808e+06,90292,90289
2,4,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.25,293.331,19.327,0.146789,0,0,330.183,24,1.6482e+06,1.64624e+06,90292,90289
2,3,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.25,293.153,19.3153,0.146789,0,0,330.183,24,1.65311e+06,1.64683e+06,90292,90289
2,6,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.28,293.448,20.4368,0.142857,33,0.294643,336.214,16,1.64983e+06,1.6472e+06,90292,90289
2,8,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.08,293.045,19.3081,0,0,0,330.183,12,1.65203e+06,1.64996e+06,90292,90289
2,5,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.31,293.505,19.3385,0,0,0,330.183,16,1.65018e+06,1.6458e+06,90292,90289
2,1,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4948.35,293.562,19.4327,0,0,0,319.699,24,1.649e+06,1.64609e+06,90292,90289
2,2,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.63,293.309,19.1995,0,0,0,530.113,24,1.64851e+06,1.64895e+06,90292,90289
2,7,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.67,293.129,20.3533,0,0,0,324.4,11,1.65105e+06,1.64685e+06,90292,90289
2,4,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.04,293.521,19.3395,0,0,0,331.798,24,1.64963e+06,1.64605e+06,90292,90289
2,3,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.35,293.384,19.2045,0,0,0,482.113,24,1.64986e+06,1.65001e+06,90292,90289
2,6,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.1,293.281,19.3237,0,0,0,333.413,15,1.65015e+06,1.64863e+06,90292,90289
2,8,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.06,293.46,19.2094,0,0,0,582.491,12,1.6505e+06,1.64693e+06,90292,90289
2,5,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.35,293.384,21.4051,0,0,0,359.964,13,1.6479e+06,1.64722e+06,90292,90289
2,1,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.98,293.228,20.4442,0,0,0,314.835,24,1.65143e+06,1.64882e+06,90292,90289
2,2,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.06,293.283,20.2089,0,0,0,897.29,24,1.64873e+06,1.6467e+06,90292,90289
2,7,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4959.33,292.912,19.2994,0,0,0,330.183,15,1.64899e+06,1.65161e+06,90292,90289
2,4,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.63,293.072,19.3099,0.146789,0,0,330.183,24,1.64832e+06,1.64835e+06,90292,90289
2,3,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.77,293.359,19.3288,0.146789,0,0,330.917,24,1.6484e+06,1.64625e+06,90292,90289
2,6,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.47,293.2,20.3291,0.145455,0,0,327.6,16,1.64879e+06,1.64695e+06,90292,90289
2,8,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.79,293.18,19.317,0.146789,0,0,330.183,8,1.64895e+06,1.64846e+06,90292,90289
2,5,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4946.31,293.683,20.1847,0.150943,0,0,440.83,10,1.64795e+06,1.64583e+06,90292,90289
2,1,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.33,293.149,21.4492,0.413793,0,0,348.69,24,1.64875e+06,1.64885e+06,90292,90289
2,2,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.84,293.474,20.3481,0.436364,0,0,359.236,24,1.64966e+06,1.64782e+06,90292,90289
2,7,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.96,293.348,21.3152,0.436364,33,0.3,480.218,12,1.64577e+06,1.647e+06,90292,90289
2,4,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.69,293.246,20.3323,0.290909,0,0,327.6,24,1.64964e+06,1.64734e+06,90292,90289
2,3,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4959.79,292.885,20.3073,0.290909,0,0,327.6,24,1.65034e+06,1.65364e+06,90292,90289
2,6,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.61,293.073,20.3203,0.290909,0,0,327.6,17,1.64874e+06,1.6515e+06,90292,90289
2,8,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.15,293.396,20.3428,0.290909,0,0,327.6,3,1.64858e+06,1.64665e+06,90292,90289
2,5,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4948.98,293.525,22.4305,0.424779,66,0.584071,479.558,14,1.64887e+06,1.6464e+06,90292,90289
2,1,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.44,293.438,20.5622,0.13913,0,0,315.009,24,1.64785e+06,1.64769e+06,90292,90289
2,2,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.3,293.269,19.3229,0.146789,0,0,362.147,24,1.6471e+06,1.64881e+06,90292,90289
2,7,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4985.96,291.348,20.2007,0.145455,0,0,327.6,10,1.64779e+06,1.68233e+06,90292,90289
2,4,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.28,293.448,20.3463,0.145455,0,0,327.6,24,1.64749e+06,1.64691e+06,90292,90289
2,3,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.42,293.499,19.1602,0.152381,0,0,433.352,24,1.65552e+06,1.64661e+06,90292,90289
2,6,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.96,293.348,20.3394,0.145455,0,0,327.6,16,1.64895e+06,1.6489e+06,90292,90289
2,8,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.05,293.521,21.276,0.412844,33,0.302752,442.477,2,1.65196e+06,1.6476e+06,90292,90289
2,5,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.7,293.482,19.3369,0.275229,0,0,373.486,7,1.65456e+06,1.64603e+06,90292,90289
2,2,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.59,293.37,20.3409,0.272727,0,0,359.236,24,1.64894e+06,1.64858e+06,90292,90289
2,1,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,5039.19,288.27,18.8189,0.285714,0,0,444.59,24,1.65029e+06,1.73417e+06,90292,90289
2,7,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.43,293.084,19.3107,0.275229,0,0,330.183,15,1.65358e+06,1.65167e+06,90292,90289
2,4,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4968.79,292.355,19.2627,0.275229,0,0,339.982,24,1.6481e+06,1.64563e+06,90292,90289
2,3,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4948.37,293.561,20.3542,0.372727,0,0,329.491,24,1.64721e+06,1.64653e+06,90292,90289
2,6,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.41,293.203,21.5727,0.353448,60,0.517241,367.966,14,1.64762e+06,1.64535e+06,90292,90289
2,8,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.35,293.384,20.2159,0.11215,0,0,485.514,9,1.65083e+06,1.64533e+06,90292,90289
2,5,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.31,293.505,20.4958,0.243243,1,0.00900901,325.135,10,1.64821e+06,1.64609e+06,90292,90289
2,2,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4972.86,292.115,19.2469,0.247706,0,0,410.22,24,1.6483e+06,1.64655e+06,90292,90289
2,1,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.2,293.393,19.1533,0.257143,0,0,444.629,24,1.64793e+06,1.64844e+06,90292,90289
2,7,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.2,293.453,21.9854,0.221311,23,0.188525,312.82,11,1.64909e+06,1.64648e+06,90292,90289
2,4,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.12,293.338,20.3387,0.245455,0,0,327.6,24,1.65005e+06,1.64586e+06,90292,90289
2,3,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.29,293.447,20.3463,0.145455,0,0,327.6,24,1.64839e+06,1.64746e+06,90292,90289
2,6,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.48,293.139,20.325,0.145455,0,0,327.6,13,1.65201e+06,1.64742e+06,90292,90289
2,8,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.32,293.149,21.2491,0.146789,33,0.302752,442.477,13,1.64783e+06,1.65079e+06,90292,90289
2,5,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.17,293.336,19.3273,0,0,0,330.183,17,1.64705e+06,1.64818e+06,90292,90289
2,2,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.73,293.421,20.1667,0,0,0,484.642,24,1.65019e+06,1.64724e+06,90292,90289
