scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.53,193.968,16.1765,0,0,0,343.966,24,1.19251e+06,1.19314e+06,42884,42881
2,2,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.36,193.869,16.1682,0,0,0,343.966,24,1.19309e+06,1.19479e+06,42884,42881
2,7,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.54,193.967,16.1764,0,0,0,343.966,12,1.19321e+06,1.19216e+06,42884,42881
2,4,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.27,193.819,16.1641,0,0,0,343.966,24,1.19278e+06,1.19211e+06,42884,42881
2,8,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.62,193.909,16.1716,0,0,0,343.966,5,1.1926e+06,1.19205e+06,42884,42881
2,6,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.27,193.982,16.1776,0,0,0,343.966,16,1.19318e+06,1.19189e+06,42884,42881
2,3,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.52,193.969,16.1765,0,0,0,343.966,24,1.19531e+06,1.19212e+06,42884,42881
2,5,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3586.28,193.549,16.1415,0,0,0,343.966,12,1.19258e+06,1.19374e+06,42884,42881
2,1,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3577.82,194.006,16.1797,0,0,0,343.966,24,1.19276e+06,1.1921e+06,42884,42881
2,2,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.67,193.636,16.1488,0,0,0,346.136,24,1.19351e+06,1.19523e+06,42884,42881
2,7,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.89,193.948,16.1748,0,0,0,343.966,11,1.19453e+06,1.19363e+06,42884,42881
2,4,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.33,193.87,16.1683,0.186441,0,0,343.966,24,1.19337e+06,1.19359e+06,42884,42881
2,8,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.47,193.863,16.1677,0.186441,0,0,346.136,8,1.19321e+06,1.19265e+06,42884,42881
2,6,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.49,193.916,16.1721,0.186441,0,0,343.966,19,1.19487e+06,1.19218e+06,42884,42881
2,3,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3576.28,194.09,16.115,0.189655,0,0,388.138,24,1.19411e+06,1.19188e+06,42884,42881
2,5,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.56,193.912,16.1718,0.186441,0,0,343.966,9,1.19398e+06,1.19285e+06,42884,42881
2,1,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.87,193.895,16.1704,0.186441,0,0,343.966,24,1.19463e+06,1.1937e+06,42884,42881
2,2,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.72,193.687,16.2245,0.183333,0,0,338.867,24,1.1948e+06,1.19682e+06,42884,42881
2,7,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.5,193.645,17.7386,0.180328,23,0.377049,452.82,10,1.19397e+06,1.19226e+06,42884,42881
2,4,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.22,193.93,16.1734,0,0,0,343.966,24,1.19296e+06,1.19253e+06,42884,42881
2,8,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.58,193.803,16.1627,0,0,0,343.966,8,1.19487e+06,1.19475e+06,42884,42881
2,6,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.1,193.775,16.1604,0,0,0,343.966,18,1.19771e+06,1.19434e+06,42884,42881
2,3,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.67,193.906,16.1713,0,0,0,343.966,24,1.19454e+06,1.19225e+06,42884,42881
2,5,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.24,193.821,16.1642,0,0,0,343.966,9,1.19352e+06,1.19303e+06,42884,42881
2,1,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3587.12,193.503,16.1377,0,0,0,343.966,24,1.19656e+06,1.19687e+06,42884,42881
2,2,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.3,193.872,16.1685,0,0,0,343.966,24,1.19325e+06,1.19211e+06,42884,42881
2,7,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.66,193.582,16.0729,0,0,0,388.138,9,1.19323e+06,1.19358e+06,42884,42881
2,4,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.85,193.842,16.166,0,0,0,372.983,24,1.193e+06,1.19374e+06,42884,42881
2,8,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.66,193.961,16.1759,0,0,0,343.966,5,1.19418e+06,1.19238e+06,42884,42881
2,6,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.66,193.744,16.1578,0,0,0,389.051,15,1.1928e+06,1.19506e+06,42884,42881
2,3,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.41,193.812,17.5618,0,0,0,446.533,24,1.19378e+06,1.19277e+06,42884,42881
2,5,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.82,193.844,16.1661,0,0,0,343.966,9,1.19354e+06,1.19299e+06,42884,42881
2,1,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.38,193.652,16.0787,0,0,0,565.793,24,1.19425e+06,1.19594e+06,42884,42881
2,2,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.6,193.91,16.1716,0,0,0,343.966,24,1.19371e+06,1.19317e+06,42884,42881
2,7,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.13,193.773,16.0887,0,0,0,388.138,9,1.19322e+06,1.19229e+06,42884,42881
2,4,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.84,193.951,16.1751,0,0,0,343.966,24,1.19354e+06,1.19238e+06,42884,42881
2,8,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.97,193.728,16.1564,0,0,0,343.966,5,1.19333e+06,1.19423e+06,42884,42881
2,6,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.74,193.794,16.162,0,0,0,343.966,15,1.19431e+06,1.1947e+06,42884,42881
2,3,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.56,193.75,16.1583,0,0,0,343.966,24,1.19351e+06,1.19354e+06,42884,42881
2,5,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.25,193.821,16.1642,0,0,0,343.966,15,1.19398e+06,1.19236e+06,42884,42881
2,1,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.47,193.755,16.0872,0,0,0,388.138,24,1.1936e+06,1.19448e+06,42884,42881
2,2,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3586.72,193.525,16.1395,0,0,0,380.508,24,1.19366e+06,1.19319e+06,42884,42881
2,7,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.23,193.822,16.1643,0,0,0,343.966,14,1.19346e+06,1.19324e+06,42884,42881
2,4,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581,193.834,16.1653,0,0,0,343.966,24,1.19271e+06,1.19221e+06,42884,42881
2,8,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.37,193.76,16.1591,0,0,0,343.966,7,1.19315e+06,1.19447e+06,42884,42881
2,6,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.96,193.89,16.17,0,0,0,343.966,17,1.19453e+06,1.19204e+06,42884,42881
2,3,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.5,193.861,16.1676,0,0,0,343.966,24,1.19353e+06,1.19235e+06,42884,42881
2,5,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.91,193.785,16.1612,0,0,0,343.966,17,1.19349e+06,1.1948e+06,42884,42881
2,1,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.32,193.925,16.1729,0,0,0,343.966,24,1.19346e+06,1.19209e+06,42884,42881
2,2,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.43,193.865,16.1679,0,0,0,343.966,24,1.19462e+06,1.19218e+06,42884,42881
2,7,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.86,193.679,16.1524,0,0,0,355.763,10,1.1938e+06,1.19261e+06,42884,42881
2,4,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.95,193.945,16.1746,0,0,0,343.966,24,1.19329e+06,1.19283e+06,42884,42881
2,8,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.55,193.696,16.1538,0,0,0,389.051,8,1.19374e+06,1.19266e+06,42884,42881
2,6,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.09,193.992,16.1069,0,0,0,388.138,17,1.19552e+06,1.19252e+06,42884,42881
2,3,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581,193.834,16.1653,0,0,0,343.966,24,1.19299e+06,1.19288e+06,42884,42881
2,5,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.13,193.719,16.0843,0,0,0,571.586,16,1.19322e+06,1.19396e+06,42884,42881
2,1,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.26,193.874,16.0972,0,0,0,388.138,24,1.19287e+06,1.19391e+06,42884,42881
2,2,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.19,193.987,16.178,0,0,0,343.966,24,1.19485e+06,1.19253e+06,42884,42881
2,7,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.68,193.743,16.0863,0,0,0,388.138,12,1.19337e+06,1.19551e+06,42884,42881
2,4,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.73,193.903,16.1711,0,0,0,343.966,24,1.19362e+06,1.19283e+06,42884,42881
2,8,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.87,193.95,16.175,0,0,0,343.966,11,1.19291e+06,1.19232e+06,42884,42881
2,6,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.8,193.899,16.1707,0,0,0,343.966,17,1.19433e+06,1.19304e+06,42884,42881
2,3,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.39,193.759,16.1591,0,0,0,343.966,24,1.19437e+06,1.19342e+06,42884,42881
2,5,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.34,193.762,16.0878,0,0,0,388.138,16,1.19417e+06,1.19478e+06,42884,42881
2,1,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.41,193.65,16.15,0,0,0,343.966,24,1.19382e+06,1.19462e+06,42884,42881
2,2,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.51,193.915,16.172,0,0,0,343.966,24,1.19492e+06,1.19311e+06,42884,42881
2,7,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3577.91,194.001,16.1793,0,0,0,343.966,16,1.19446e+06,1.19177e+06,42884,42881
2,4,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.09,193.613,16.1469,0,0,0,343.966,24,1.19462e+06,1.19224e+06,42884,42881
2,8,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.14,193.827,16.1647,0,0,0,343.966,12,1.19459e+06,1.19464e+06,42884,42881
2,6,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.55,193.804,16.1628,0,0,0,343.966,15,1.19358e+06,1.19379e+06,42884,42881
2,3,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3586.68,193.527,16.1397,0,0,0,343.966,24,1.19434e+06,1.19549e+06,42884,42881
2,5,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.89,193.786,16.1613,0,0,0,343.966,12,1.19523e+06,1.19302e+06,42884,42881
2,1,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.37,193.868,16.1682,0,0,0,343.966,24,1.19438e+06,1.19245e+06,42884,42881
2,2,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.11,193.612,16.0754,0,0,0,388.138,24,1.19575e+06,1.19358e+06,42884,42881
2,7,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.82,193.789,16.1616,0,0,0,343.966,18,1.19417e+06,1.1935e+06,42884,42881
2,4,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.79,193.791,16.0903,0,0,0,388.138,24,1.1939e+06,1.19392e+06,42884,42881
2,8,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.45,193.755,16.1588,0,0,0,343.966,16,1.19418e+06,1.19414e+06,42884,42881
2,6,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.11,193.774,16.1603,0,0,0,343.966,12,1.19619e+06,1.19296e+06,42884,42881
2,3,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.18,193.608,16.1465,0,0,0,343.966,24,1.1937e+06,1.19448e+06,42884,42881
2,5,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.48,193.862,16.1677,0,0,0,343.966,10,1.19375e+06,1.19289e+06,42884,42881
2,1,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.45,193.81,16.0918,0,0,0,388.138,24,1.19598e+06,1.19309e+06,42884,42881
2,2,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.07,193.614,16.147,0,0,0,361.864,24,1.19785e+06,1.19496e+06,42884,42881
2,7,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.14,193.772,16.1601,0,0,0,350.61,14,1.19486e+06,1.19314e+06,42884,42881
2,4,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.82,193.79,16.1616,0.186441,0,0,343.966,24,1.19547e+06,1.19313e+06,42884,42881
2,8,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.2,193.769,16.1599,0.186441,0,0,343.966,15,1.19615e+06,1.19479e+06,42884,42881
2,6,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.03,193.616,16.0757,0.189655,0,0,434.621,15,1.19403e+06,1.19445e+06,42884,42881
2,3,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.26,193.604,16.1461,0.186441,0,0,562.475,24,1.19407e+06,1.19544e+06,42884,42881
2,5,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.35,193.815,16.1637,0.186441,0,0,343.966,9,1.19446e+06,1.19378e+06,42884,42881
2,1,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.36,193.815,16.0922,0.189655,0,0,388.138,24,1.19432e+06,1.19307e+06,42884,42881
2,2,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.47,193.7,16.1542,0.186441,0,0,382.203,24,1.19422e+06,1.19333e+06,42884,42881
2,7,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.51,193.644,17.81,0.177419,23,0.370968,357.677,13,1.19362e+06,1.19356e+06,42884,42881
2,4,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3587.67,193.474,17.4598,0,0,0,523.153,24,1.19405e+06,1.19367e+06,42884,42881
2,8,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.57,193.749,16.1582,0,0,0,343.966,19,1.19568e+06,1.193e+06,42884,42881
2,6,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3591.94,193.244,16.1161,0,0,0,343.966,15,1.19399e+06,1.19684e+06,42884,42881
2,3,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3586.24,193.551,16.1417,0,0,0,343.966,24,1.19374e+06,1.19576e+06,42884,42881
2,5,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.76,193.685,16.1529,0,0,0,343.966,12,1.1939e+06,1.19419e+06,42884,42881
2,1,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.86,193.625,16.1479,0,0,0,524.305,24,1.19548e+06,1.19362e+06,42884,42881
2,2,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.78,193.684,16.1528,0,0,0,343.966,24,1.19427e+06,1.1945e+06,42884,42881
2,7,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.51,193.698,16.0825,0,0,0,388.138,11,1.19407e+06,1.19427e+06,42884,42881
2,4,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.04,193.778,16.0892,0,0,0,388.138,24,1.19473e+06,1.19329e+06,42884,42881
2,8,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.56,193.75,16.1583,0,0,0,343.966,13,1.19542e+06,1.19331e+06,42884,42881
2,6,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.95,193.729,16.1565,0,0,0,343.966,10,1.19379e+06,1.19434e+06,42884,42881
2,3,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.14,193.772,16.1601,0,0,0,343.966,24,1.19469e+06,1.19343e+06,42884,42881
2,5,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.61,193.747,16.1581,0,0,0,343.966,13,1.1946e+06,1.19464e+06,42884,42881
2,1,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.51,193.753,16.0871,0,0,0,388.138,24,1.19503e+06,1.19334e+06,42884,42881
2,2,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.46,193.755,16.1587,0,0,0,344.78,24,1.19487e+06,1.19484e+06,42884,42881
