scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.22,186.33,15.7755,0,0,0,347.474,24,1.19398e+06,1.19209e+06,41172,41169
2,2,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.39,186.268,15.7703,0,0,0,347.474,24,1.19507e+06,1.19161e+06,41172,41169
2,8,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.29,186.378,15.708,0,0,0,392.429,13,1.19368e+06,1.19076e+06,41172,41169
2,6,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.8,186.247,15.7685,0,0,0,347.474,7,1.19364e+06,1.19186e+06,41172,41169
2,1,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.18,186.28,15.7712,0,0,0,347.474,24,1.19394e+06,1.19144e+06,41172,41169
2,5,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.14,186.386,15.7802,0,0,0,347.474,11,1.19375e+06,1.1913e+06,41172,41169
2,3,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.93,186.241,15.7679,0,0,0,381.368,24,1.19353e+06,1.19141e+06,41172,41169
2,7,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.45,186.214,15.7656,0,0,0,347.474,9,1.19411e+06,1.19145e+06,41172,41169
2,4,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3582.09,186.128,15.7584,0,0,0,349.298,24,1.19405e+06,1.19447e+06,41172,41169
2,2,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.14,186.386,15.7802,0,0,0,347.474,24,1.19301e+06,1.19156e+06,41172,41169
2,8,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.32,186.428,15.7122,0,0,0,392.429,15,1.19402e+06,1.19119e+06,41172,41169
2,6,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.56,186.312,15.7739,0,0,0,348.105,13,1.1939e+06,1.19151e+06,41172,41169
2,1,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.69,186.357,15.7062,0,0,0,392.429,24,1.19331e+06,1.19111e+06,41172,41169
2,5,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.01,186.393,15.7808,0,0,0,347.474,12,1.19356e+06,1.19069e+06,41172,41169
2,3,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.45,186.37,15.7789,0,0,0,383.123,24,1.19347e+06,1.19135e+06,41172,41169
2,7,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.46,186.369,15.7788,0,0,0,347.474,15,1.19384e+06,1.19091e+06,41172,41169
2,4,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.55,186.469,15.7156,0,0,0,392.429,24,1.19363e+06,1.19098e+06,41172,41169
2,2,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.36,186.426,15.7836,0,0,0,355.053,24,1.19324e+06,1.19098e+06,41172,41169
2,8,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.84,186.401,15.7815,0,0,0,347.474,20,1.1951e+06,1.19129e+06,41172,41169
2,6,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.53,186.365,15.7785,0,0,0,347.474,18,1.19193e+06,1.19032e+06,41172,41169
2,1,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3581,186.185,15.7632,0,0,0,347.474,24,1.19271e+06,1.19234e+06,41172,41169
2,5,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.55,186.364,15.7784,0,0,0,347.474,16,1.19301e+06,1.19093e+06,41172,41169
2,3,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.56,186.364,15.7784,0,0,0,381.368,24,1.19483e+06,1.19175e+06,41172,41169
2,7,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.75,186.25,15.7687,0,0,0,347.474,20,1.19326e+06,1.1913e+06,41172,41169
2,4,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.92,186.449,15.7856,0,0,0,347.474,24,1.19346e+06,1.19049e+06,41172,41169
2,2,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.03,186.392,15.7807,0,0,0,347.474,24,1.19347e+06,1.19074e+06,41172,41169
2,8,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.77,186.405,15.7103,0,0,0,392.429,17,1.19501e+06,1.19085e+06,41172,41169
2,6,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.89,186.399,15.7813,0,0,0,347.474,17,1.19325e+06,1.19129e+06,41172,41169
2,1,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.4,186.216,15.7658,0,0,0,347.474,24,1.19286e+06,1.19233e+06,41172,41169
2,5,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.65,186.307,15.702,0,0,0,392.429,15,1.19349e+06,1.19231e+06,41172,41169
2,3,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.26,186.431,15.7841,0,0,0,381.368,24,1.19469e+06,1.19149e+06,41172,41169
2,7,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.26,186.276,15.6993,0,0,0,392.429,23,1.19398e+06,1.19311e+06,41172,41169
2,4,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.8,186.403,15.7817,0,0,0,347.474,24,1.1932e+06,1.19126e+06,41172,41169
2,2,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.41,186.372,15.779,0,0,0,347.474,24,1.19325e+06,1.1921e+06,41172,41169
2,8,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.13,186.386,17.1803,0,0,0,550.138,13,1.19512e+06,1.19099e+06,41172,41169
2,6,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.11,186.335,15.7759,0,0,0,347.474,15,1.19372e+06,1.19149e+06,41172,41169
2,1,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.89,186.19,15.7637,0,0,0,347.474,24,1.19436e+06,1.19245e+06,41172,41169
2,5,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.78,186.404,15.7818,0,0,0,347.474,20,1.1944e+06,1.19098e+06,41172,41169
2,3,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.61,186.413,15.711,0,0,0,430.286,24,1.19494e+06,1.19173e+06,41172,41169
2,7,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.4,186.372,15.7791,0,0,0,347.474,23,1.19333e+06,1.19121e+06,41172,41169
2,4,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.22,186.33,15.7754,0,0,0,347.474,24,1.1938e+06,1.19094e+06,41172,41169
2,2,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.57,186.415,15.7827,0,0,0,347.474,24,1.19248e+06,1.19083e+06,41172,41169
2,8,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.4,186.476,15.7879,0,0,0,347.474,13,1.19467e+06,1.19066e+06,41172,41169
2,6,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.86,186.296,15.7726,0,0,0,347.474,10,1.1939e+06,1.19136e+06,41172,41169
2,1,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.84,186.297,15.7727,0,0,0,347.474,24,1.19343e+06,1.1923e+06,41172,41169
2,5,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.98,186.394,15.7809,0,0,0,431.474,14,1.19349e+06,1.1913e+06,41172,41169
2,3,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.97,186.394,15.7809,0,0,0,393.298,24,1.19431e+06,1.19062e+06,41172,41169
2,7,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.61,186.414,15.7826,0,0,0,347.474,20,1.19375e+06,1.19129e+06,41172,41169
2,4,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.44,186.37,15.7789,0,0,0,347.474,24,1.19364e+06,1.19129e+06,41172,41169
2,2,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.4,186.424,15.7835,0,0,0,347.474,24,1.19296e+06,1.19075e+06,41172,41169
2,8,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.96,186.395,15.781,0,0,0,347.474,15,1.19431e+06,1.19164e+06,41172,41169
2,6,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3582.09,186.128,15.7584,0,0,0,347.474,10,1.19354e+06,1.19268e+06,41172,41169
2,1,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.24,186.276,15.7709,0,0,0,347.474,24,1.19401e+06,1.19221e+06,41172,41169
2,5,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.25,186.276,15.7709,0,0,0,347.474,14,1.19347e+06,1.19086e+06,41172,41169
2,3,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.46,186.317,15.7744,0,0,0,381.368,24,1.19374e+06,1.19075e+06,41172,41169
2,7,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.26,186.484,15.7885,0,0,0,347.474,19,1.19354e+06,1.19077e+06,41172,41169
2,4,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.97,186.395,15.781,0,0,0,347.474,24,1.19355e+06,1.19138e+06,41172,41169
2,2,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.08,186.493,15.7177,0,0,0,392.429,24,1.19379e+06,1.19073e+06,41172,41169
2,8,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.69,186.253,15.769,0,0,0,347.474,13,1.1937e+06,1.1908e+06,41172,41169
2,6,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.76,186.301,15.773,0,0,0,347.474,11,1.19389e+06,1.19276e+06,41172,41169
2,1,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.07,186.389,15.7805,0,0,0,347.474,24,1.19323e+06,1.19124e+06,41172,41169
2,5,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.58,186.415,15.7111,0,0,0,392.429,17,1.19605e+06,1.19071e+06,41172,41169
2,3,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3581.88,186.139,15.7593,0,0,0,381.368,24,1.19337e+06,1.19073e+06,41172,41169
2,7,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.26,186.328,15.7753,0,0,0,347.474,14,1.19341e+06,1.1914e+06,41172,41169
2,4,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.29,186.274,15.7707,0,0,0,534.14,24,1.19406e+06,1.19093e+06,41172,41169
2,2,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.25,186.38,15.7797,0,0,0,347.474,24,1.19399e+06,1.19132e+06,41172,41169
2,8,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3582.11,186.127,15.7583,0,0,0,347.474,12,1.19351e+06,1.19165e+06,41172,41169
2,6,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.35,186.271,15.7705,0,0,0,347.474,16,1.19495e+06,1.19164e+06,41172,41169
2,1,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.89,186.347,15.7769,0,0,0,347.474,24,1.1929e+06,1.19137e+06,41172,41169
2,5,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.94,186.396,15.7811,0,0,0,347.474,15,1.19481e+06,1.19141e+06,41172,41169
2,3,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.38,186.269,15.7703,0,0,0,381.368,24,1.19393e+06,1.19146e+06,41172,41169
2,7,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.52,186.366,15.7785,0,0,0,347.474,12,1.19404e+06,1.19165e+06,41172,41169
2,4,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.88,186.399,15.7814,0,0,0,347.474,24,1.19493e+06,1.19205e+06,41172,41169
2,2,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.19,186.331,15.704,0,0,0,582.429,24,1.19347e+06,1.19122e+06,41172,41169
2,8,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.58,186.207,15.765,0,0,0,347.474,13,1.19336e+06,1.19189e+06,41172,41169
2,6,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.67,186.254,15.769,0,0,0,347.474,15,1.19368e+06,1.19502e+06,41172,41169
2,1,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.64,186.412,15.7824,0,0,0,347.474,24,1.19426e+06,1.19153e+06,41172,41169
2,5,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.71,186.408,15.7821,0,0,0,347.474,11,1.19362e+06,1.19117e+06,41172,41169
2,3,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.45,186.422,15.7832,0,0,0,565.93,24,1.1935e+06,1.19052e+06,41172,41169
2,7,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.15,186.437,15.713,0,0,0,392.429,15,1.19352e+06,1.19108e+06,41172,41169
2,4,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.73,186.459,15.7864,0,0,0,347.474,24,1.19348e+06,1.1907e+06,41172,41169
2,2,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.84,186.297,15.7012,0,0,0,392.429,24,1.19395e+06,1.19136e+06,41172,41169
2,8,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.87,186.191,15.7638,0,0,0,347.474,12,1.19417e+06,1.19347e+06,41172,41169
2,6,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.34,186.427,15.7837,0,0,0,347.474,15,1.19367e+06,1.19073e+06,41172,41169
2,1,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.44,186.422,15.7833,0,0,0,347.474,24,1.19366e+06,1.19098e+06,41172,41169
2,5,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.75,186.354,15.7775,0,0,0,347.474,10,1.19442e+06,1.192e+06,41172,41169
2,3,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.95,186.343,15.7051,0,0,0,430.286,24,1.19289e+06,1.19051e+06,41172,41169
2,7,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.34,186.375,15.7793,0,0,0,347.474,13,1.19347e+06,1.19089e+06,41172,41169
2,4,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.61,186.257,15.7693,0,0,0,347.474,24,1.19354e+06,1.19111e+06,41172,41169
2,2,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.5,186.263,15.7698,0,0,0,347.474,24,1.19282e+06,1.19148e+06,41172,41169
2,8,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.67,186.202,15.6932,0,0,0,582.429,8,1.19259e+06,1.19266e+06,41172,41169
2,6,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.72,186.408,15.782,0,0,0,348.105,15,1.19336e+06,1.19093e+06,41172,41169
2,1,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.76,186.301,15.7731,0,0,0,347.474,24,1.19354e+06,1.19079e+06,41172,41169
2,5,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.86,186.401,15.7815,0,0,0,347.474,11,1.19522e+06,1.19192e+06,41172,41169
2,3,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.01,186.393,15.7808,0,0,0,381.368,24,1.19326e+06,1.19168e+06,41172,41169
2,7,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.54,186.365,15.7784,0,0,0,347.474,12,1.19329e+06,1.19166e+06,41172,41169
2,4,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.15,186.333,15.7757,0,0,0,347.474,24,1.19334e+06,1.19145e+06,41172,41169
2,2,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3582.21,186.122,15.7579,0,0,0,347.474,24,1.19417e+06,1.19154e+06,41172,41169
2,8,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.54,186.365,15.7784,0,0,0,347.474,5,1.19357e+06,1.19208e+06,41172,41169
2,6,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.8,186.403,15.7817,0,0,0,347.474,16,1.19424e+06,1.1916e+06,41172,41169
2,1,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.37,186.374,15.7792,0,0,0,347.474,24,1.19348e+06,1.19041e+06,41172,41169
2,5,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.42,186.371,15.7074,0,0,0,1151,12,1.19398e+06,1.19068e+06,41172,41169
2,3,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.22,186.329,15.7754,0,0,0,381.368,24,1.19265e+06,1.19195e+06,41172,41169
2,7,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.04,186.391,15.7806,0,0,0,347.474,9,1.19319e+06,1.19052e+06,41172,41169
2,4,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3582.32,186.116,15.7574,0,0,0,347.474,24,1.19399e+06,1.19249e+06,41172,41169
