scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,53,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.542,3335.35,1056.29,0.545455,0,0,130.727,15,1118.09,1089.6,2116,2113
1,7,55,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.305,3144.06,1333.63,0.857143,11,0.785714,127.143,16,1135.4,1102.11,2116,2113
1,8,62,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.061,3202.81,994.714,1,4,0.4,149.6,16,1125.89,1083.17,2116,2113
1,1,57,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.986,3221.3,1000.46,1,0,0,138.8,24,1124.56,1085.99,2116,2113
1,2,58,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.14,3445.55,1263.83,0.714286,7,0.5,118.571,24,1135.79,1094.85,2116,2113
1,6,69,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.194,3736.72,1170.54,0.909091,0,0,151.455,9,1127.07,1104.1,2116,2113
1,3,60,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.382,3378.43,1049.26,1,0,0,149.6,24,1093.46,1103.96,2116,2113
1,5,54,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.656,3305.29,1026.54,1,0,0,138.8,15,1133.5,1104.96,2116,2113
1,8,63,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.937,3504.38,1301.49,0.4,10,0.666667,197.733,16,1594.4,1577.99,2116,2113
1,1,58,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,10.811,3869.39,1201.74,0.6,0,0,138.8,24,1121.22,1105.5,2116,2113
1,7,56,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.285,2736.74,1016.4,0.666667,4,0.266667,182,17,1135.27,1110.83,2116,2113
1,2,59,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.415,3118.24,1322.67,0.428571,7,0.5,127.143,24,1123.32,1101.89,2116,2113
1,6,70,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.383,3125.7,989.893,0.545455,0,0,151.818,9,1095.39,1100.95,2116,2113
1,5,55,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.451,3653.13,1134.57,0.3,0,0,138.8,15,1100.56,1104.77,2116,2113
1,1,59,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.106,3766.29,1187,0.818182,7,0.636364,129.636,24,1129.2,1103.42,2116,2113
1,3,61,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.744,2837.18,894.182,1,7,0.636364,139.455,24,1095.1,1130.84,2116,2113
1,8,64,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.855,3019.22,1112.07,0.642857,0,0,210,16,1098.98,1100.43,2116,2113
1,7,57,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.493,3100.25,962.861,0.6,0,0,154.8,17,1124.71,1089.96,2116,2113
1,2,60,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.553,3332.41,1034.97,0.6,0,0,138.8,24,1115.32,1102.33,2116,2113
1,6,71,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.975,3224.01,1001.3,0.9,4,0.4,164.4,9,1122.32,1081.7,2116,2113
1,5,56,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.207,3426.87,1064.3,0.9,0,0,138.8,15,1121.66,1094.76,2116,2113
1,1,60,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,10.998,3803.26,1377.58,0.230769,0,0,204.154,24,1123.74,1084.72,2116,2113
1,3,62,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.433,2710.49,998.354,0.428571,0,0,209.143,24,1121.25,1107.64,2116,2113
1,8,65,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.054,2976.47,924.418,0.6,0,0,149.6,16,1130.48,1137.59,2116,2113
1,7,58,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.086,2448.24,1053.46,0.666667,7,0.466667,121.2,17,1165.18,1101.9,2116,2113
1,2,61,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.627,3069.75,967.48,0.909091,7,0.636364,129.636,24,1133.5,1096.82,2116,2113
1,6,72,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.787,2351.77,862.63,0.714286,3,0.214286,229.714,9,1124.47,1112.39,2116,2113
1,5,57,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.214,2296.63,713.277,1,0,0,138.8,15,1128.05,1105.54,2116,2113
1,1,61,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.745,2231.56,693.068,1,0,0,138.8,24,1144.57,1087.73,2116,2113
1,8,66,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.371,2721.44,845.212,1,0,0,147.2,16,1127.71,1104.19,2116,2113
1,3,63,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.939,2331.84,724.213,1,0,0,149.6,24,1604.45,1565.01,2116,2113
1,4,0,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,1029.06,40.6507,13.2393,1,7,0.35,160.9,24,1158.84,1152.77,2116,2113
1,2,62,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.364,2409.07,872.591,1,4,0.307692,204.154,24,1118.25,1116.78,2116,2113
1,7,59,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,22.424,1865.42,1226.49,1,16,0.842105,125.789,17,1128.27,1104.29,2116,2113
1,6,73,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.166,2436.84,995.426,1,2,0.153846,167.846,9,1131.08,1110.55,2116,2113
1,1,62,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.944,2623.62,814.834,1,0,0,138.8,24,1133.51,1103.04,2116,2113
1,8,67,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.591,2683.01,849.696,1,4,0.363636,139.455,16,1134.23,1105.62,2116,2113
1,4,1,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.57,2871.02,1317.74,1,15,1.07143,185.143,24,1122.78,1110.64,2116,2113
1,5,58,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,24.58,1701.86,747.919,1,9,0.529412,112.824,15,1119.18,1088.84,2116,2113
1,3,64,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,20.64,2026.66,859.655,1,7,0.5,136.571,24,1127.56,1097.65,2116,2113
1,8,68,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.11,2964.68,1087.44,0.785714,3,0.214286,209.143,16,1102.73,1100.69,2116,2113
1,6,74,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.972,2204.86,1262.45,1,18,1,168.444,9,1128.31,1095.8,2116,2113
1,1,63,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.451,2150.57,996.935,1,12,0.8,150,24,1601.59,1773.06,2116,2113
1,7,60,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,22.404,1867.1,854.101,1,12,0.857143,185.143,17,1123.73,1085.31,2116,2113
1,2,63,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,28.594,1462.94,802.393,1,19,0.76,140.56,24,1600.37,1565.28,2116,2113
1,4,2,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.2,2432.04,892.073,1,7,0.5,229.714,24,1136.62,1105.99,2116,2113
1,3,65,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.248,2743.4,852.033,1,0,0,149.6,24,1137.54,1090.13,2116,2113
1,8,69,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.783,2650.34,1124.2,1,7,0.5,136.571,16,1130.99,1105.45,2116,2113
1,6,75,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.29,2735.79,866.412,1,0,0,151.818,10,1128.19,1093.5,2116,2113
1,4,3,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.852,3019.78,1115.74,1,3,0.2,216.667,24,1098.55,1097.95,2116,2113
1,1,64,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.872,2216.61,950.4,1,12,0.8,121.2,24,1137.16,1103.88,2116,2113
1,2,64,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.458,2541.61,1512.62,1,22,1.375,193.25,24,1100.33,1098.62,2116,2113
1,3,66,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.356,2557.47,1173.83,1,15,1.07143,169.143,24,1100.44,1104.96,2116,2113
1,5,59,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,33.714,1240.78,684.342,1,21,1,110,15,1129.54,1114.99,2116,2113
1,7,61,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,21.938,1906.8,835.07,1,10,0.588235,125.765,17,1138.88,1084,2116,2113
1,8,70,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.992,3219.79,1365.75,1,7,0.5,136.571,16,1120.16,1104.92,2116,2113
1,6,76,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.514,2696.33,698.189,1,0,0,194.571,10,1222.59,1091.86,2116,2113
1,2,65,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.955,2329.72,1008.7,1,7,0.4375,124,24,1101.2,1095.76,2116,2113
1,5,60,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.801,2489.74,1211.3,1,10,0.526316,164.316,15,1121.71,1084.54,2116,2113
1,1,65,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,20.301,2060.49,768.398,1,7,0.466667,182,24,1103.44,1096.25,2116,2113
1,4,4,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,23.381,1789.13,1368.62,1,40,1.66667,232,24,1108.08,1108.52,2116,2113
1,8,71,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.811,2488.27,1115.42,1,2,0.166667,149,16,1123.9,1082.86,2116,2113
1,6,77,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.078,2971.36,1819.53,1,24,1.04348,239.739,10,1142.77,1096.84,2116,2113
1,7,62,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,23.418,1786.29,1481.23,1,28,1.33333,197.81,17,1146.36,1109.26,2116,2113
1,2,66,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.218,3423.78,1084.3,1,0,0,139.455,24,1131.88,1099.88,2116,2113
1,5,61,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.758,2654.58,1013.3,1,7,0.411765,104.118,15,1132.49,1117.66,2116,2113
1,8,72,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.654,2672.21,829.924,1,0,0,149.6,16,1129.88,1100.15,2116,2113
1,3,67,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,38.506,1086.36,902.076,1,33,1.03125,165,24,1124.12,1098.55,2116,2113
1,4,5,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.163,2182.87,824.055,1,4,0.25,438,24,1096.32,1104.72,2116,2113
1,6,78,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.557,2254.16,839.759,1,7,0.636364,163.818,10,1129.12,1102.85,2116,2113
1,7,63,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.367,2408.64,748.064,1,0,0,163.2,17,1631.33,1555.22,2116,2113
1,1,66,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,24.888,1680.79,624.23,1,4,0.266667,182,24,1123.36,1104.2,2116,2113
1,2,67,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.519,2532.28,786.464,0.9,0,0,149.6,24,1101.69,1103.45,2116,2113
1,5,62,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.536,3090.38,959.796,0.3,0,0,138.8,15,1133.73,1105.58,2116,2113
1,8,73,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.695,2846.59,884.08,0.9,0,0,149.6,16,1136.31,1108.2,2116,2113
1,6,79,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.141,3183.26,1172.49,0.642857,0,0,226.286,10,1611.99,1584.82,2116,2113
1,3,68,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.235,2427.07,1305.21,0.777778,14,0.777778,130.667,24,1098.76,1116.87,2116,2113
1,4,6,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.445,2397.85,1017.1,1,7,0.5,146.286,24,1140.77,1108.3,2116,2113
1,7,64,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.404,2904.12,901.948,1,0,0,163.2,17,1142.52,1086.98,2116,2113
1,1,67,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.982,2203.69,711.384,1,0,0,122,24,1131.99,1099.91,2116,2113
1,2,68,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.748,2356.92,732.002,1,4,0.4,149.6,24,1129.85,1094.51,2116,2113
1,5,63,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.309,2416.7,886.449,1,7,0.5,118.571,15,1632.85,1572.37,2116,2113
1,8,74,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.911,2629.06,816.521,1,0,0,238.4,16,1100.65,1114.06,2116,2113
1,4,7,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.154,3441.77,1084.73,1,4,0.363636,151.818,24,1093.5,1090.63,2116,2113
1,7,65,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.1,3457.13,1133.2,1,1,0.0909091,153.636,17,1121.18,1107.77,2116,2113
1,3,69,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.839,2640.98,983.866,1,7,0.636364,151.455,24,1174.52,1111.77,2116,2113
1,6,80,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,20.862,2005.11,917.234,1,12,0.857143,170,10,1132.29,1116.25,2116,2113
1,1,68,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.56,2688.38,851.398,1,0,0,129.636,24,1152.61,1109.55,2116,2113
1,5,64,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.702,2845.28,901.086,1,0,0,131.818,15,1216.74,1084.76,2116,2113
1,8,75,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.527,2386.66,741.238,1,4,0.4,149.6,17,1121.31,1097.98,2116,2113
1,7,66,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.481,2392.94,1015.02,1,7,0.5,148,17,1126.27,1257.79,2116,2113
1,4,8,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.524,2258.19,1074.47,1,10,0.588235,212.824,24,1096.11,1103.65,2116,2113
1,6,81,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.548,2690.4,852.038,1,0,0,315.091,10,1130.62,1101.65,2116,2113
1,3,70,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.427,2153.22,1197.47,1,21,1.10526,269.368,24,1121.09,1103.02,2116,2113
1,5,65,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.536,3090.32,959.777,1,4,0.4,138.8,15,1098.84,1094.1,2116,2113
1,2,69,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,30.942,1351.91,511.911,1,5,0.294118,164.824,24,1126.9,1092.73,2116,2113
1,1,69,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.193,2299.24,985.826,1,8,0.533333,121.2,24,1121.15,1102.48,2116,2113
1,8,76,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.152,2304.47,845.281,1,3,0.214286,209.143,17,1165,1102.61,2116,2113
1,7,67,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.305,2417.28,750.748,1,0,0,163.2,17,1124.81,1110.54,2116,2113
1,6,82,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.884,2215.16,687.973,1,0,0,149.6,10,1139.33,1095.69,2116,2113
1,4,9,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,22.649,1846.9,584.904,1,0,0,147.455,24,1127.09,1091.81,2116,2113
1,2,70,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.796,2490.54,788.743,0.727273,0,0,653.273,24,1186.73,1081.29,2116,2113
1,5,66,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.58,2136.4,916.01,1,10,0.666667,190,15,1101.68,1089.59,2116,2113
1,1,70,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.669,2367.49,1015.09,1,8,0.533333,121.2,24,1125.09,1089.7,2116,2113
1,3,71,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,24.513,1706.45,967.284,1,20,0.952381,258.762,24,1139.44,1109.64,2116,2113
1,8,77,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.855,2638.33,819.4,1,0,0,149.6,17,1132.95,1106.71,2116,2113
1,7,68,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.903,2336.49,1016.1,1,12,0.75,134.25,17,1136.44,1121.51,2116,2113
1,6,83,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.299,2925.43,1090.95,1,7,0.466667,121.2,10,1127.06,1101.61,2116,2113
1,2,71,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.328,2414.02,749.736,1,0,0,138.8,24,1127.97,1094.88,2116,2113
1,5,67,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.582,2522.64,1402.91,1,17,0.894737,269.368,15,1126.91,1092.36,2116,2113
1,4,10,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.301,2167.24,1165.48,1,14,0.777778,130.667,24,1133.04,1087.9,2116,2113
1,3,72,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.739,2838.09,894.469,1,4,0.363636,139.455,24,1133.89,1113.75,2116,2113
1,1,71,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,20.669,2023.89,928.924,1,11,0.785714,172.857,24,1095.88,1112.79,2116,2113
1,8,78,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.108,2310.03,1308.53,1,18,1.05882,161.529,17,1152.19,1103.03,2116,2113
1,7,69,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.747,2656.41,1020.09,1,4,0.266667,218,17,1122.98,1098.27,2116,2113
1,6,84,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.417,2713.28,842.679,1,4,0.4,149.6,10,1128.32,1082.79,2116,2113
1,5,68,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.739,3283.71,1034.91,1,5,0.454545,139.455,15,1127.55,1106.84,2116,2113
1,4,11,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.262,2933.05,928.884,0.909091,0,0,139.455,24,1099.57,1101.73,2116,2113
1,2,72,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.736,2358.51,1078.9,1,18,1.28571,156.286,24,1125.5,1094.79,2116,2113
1,3,73,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.136,2185.94,801.805,1,8,0.571429,209.143,24,1133.31,1117.56,2116,2113
1,1,72,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.202,2581.82,801.852,1,4,0.4,138.8,24,1130.31,1111.26,2116,2113
1,8,79,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.781,2830.07,1298.94,1,11,0.785714,169.143,17,1601.47,1567.01,2116,2113
1,7,70,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.218,2296.09,741.214,1,0,0,142.333,17,1104.73,1111.71,2116,2113
1,6,85,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.831,2345.93,885.612,1,4,0.25,187.75,10,1131.73,1093.68,2116,2113
1,4,12,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.564,2872.19,892.031,1,0,0,149.6,24,1130.73,1083.46,2116,2113
1,2,73,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.134,2592.67,1100.73,1,7,0.388889,164.667,24,1133.73,1091.36,2116,2113
1,5,69,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,21.905,1909.68,1151.14,1,17,0.708333,158.167,15,1129.44,1095.63,2116,2113
1,3,74,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.717,2502.24,1342.76,1,17,0.772727,164.909,24,1104.09,1099.32,2116,2113
1,8,80,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.51,2696.96,849.989,1,7,0.636364,139.455,17,1127.09,1084.53,2116,2113
1,6,86,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.148,3752.34,1182.61,1,7,0.636364,139.455,10,1128.85,1092.58,2116,2113
1,7,71,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.602,3075.32,955.121,1,4,0.4,163.2,17,1130.86,1104.87,2116,2113
1,1,73,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,28.478,1468.88,897.227,1,18,0.72,145.52,24,1129.15,1120.86,2116,2113
1,4,13,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,21.358,1958.6,839.775,1,8,0.533333,130,24,1125.77,1098.82,2116,2113
1,2,74,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.153,2184,691.663,1,0,0,129.636,24,1116.65,1099.75,2116,2113
1,5,70,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.928,2099.07,664.764,1,0,0,129.636,15,1133.9,1111.95,2116,2113
1,3,75,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.506,2389.5,742.122,1,4,0.4,149.6,24,1127.94,1127.02,2116,2113
1,8,81,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.732,2359.04,854.469,1,0,0,222.308,17,1118.7,1085.77,2116,2113
1,6,87,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.395,2274.01,2029.17,0.933333,26,0.866667,166.667,10,1126.58,1088.34,2116,2113
1,7,72,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.867,2341.23,858.763,1,3,0.214286,223.714,17,1127.57,1101.28,2116,2113
