scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,68,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.52,5562.35,1474.36,0.75,0,0,149,9,1132.83,1117.95,2116,2113
1,7,59,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.356,3131.97,991.879,0.545455,0,0,125.273,16,1125.21,1136.14,2116,2113
1,5,65,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.497,2885.45,1076.04,0.466667,3,0.2,178.8,15,1105.55,1115.32,2116,2113
1,6,69,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.411,6524.06,2363.09,0.0769231,0,0,204.154,9,1132.09,1083.99,2116,2113
1,2,57,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.522,3093.51,979.701,1,0,0,135.091,24,1136.63,1095.16,2116,2113
1,7,60,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.375,4031.69,1287.61,1,0,0,121.667,16,1148.82,1103.61,2116,2113
1,5,66,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.639,4339.54,1374.31,1,0,0,129.636,15,1100.83,1118.03,2116,2113
1,2,58,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.761,4285.27,1330.9,1,0,0,149.6,24,1142.9,1103,2116,2113
1,6,70,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.053,3784.38,1781.82,1,12,0.857143,157.429,9,1127,1109.21,2116,2113
1,8,65,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,24.465,1709.85,1132.05,1,28,1.27273,243.091,16,1136.39,1114.94,2116,2113
1,7,61,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.087,5172.34,1606.4,0.8,0,0,142.4,16,1133.87,1100.85,2116,2113
1,2,59,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.481,4411.85,1397.21,0.545455,0,0,139.455,24,1128.89,1118.57,2116,2113
1,6,71,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.859,4242.69,1317.68,0.6,4,0.4,154.4,9,1106.45,1099.09,2116,2113
1,5,67,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.1,3193.04,1446,0.846154,11,0.846154,165.385,15,1138.34,1099.25,2116,2113
1,8,66,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.673,4822.9,1769.04,0.214286,3,0.214286,192.286,16,1124.66,1100.45,2116,2113
1,7,62,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.942,4677.83,1452.82,0.8,0,0,138.8,16,1130.51,1138.71,2116,2113
1,5,68,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.967,4664.68,1448.74,1,0,0,138.8,15,1128.39,1110.98,2116,2113
1,6,72,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.441,4006.18,1924.56,0.611111,10,0.555556,203.111,9,1134.41,1119.44,2116,2113
1,2,60,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.996,3486.88,1500.38,1,7,0.466667,130,24,1110.55,1087.56,2116,2113
1,8,67,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.566,3958.76,2337.86,1,13,0.866667,161.2,16,1124.82,1146.68,2116,2113
1,7,63,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.666,3302.68,1066.16,1,0,0,142.333,17,1625.09,1603.84,2116,2113
1,5,69,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.824,4257.83,1806.05,1,11,0.785714,127.143,15,1123.72,1110.65,2116,2113
1,2,61,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.706,4309.57,1364.82,1,0,0,138.364,24,1134.36,1088.77,2116,2113
1,8,68,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.857,3852.67,2295.84,1,19,0.95,133.6,16,1135.43,1117.88,2116,2113
1,6,73,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,16.6,2519.93,1867.9,1,36,1.5,161,9,1135.09,1104.53,2116,2113
1,7,64,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.154,2955.41,1285.26,1,8,0.5,134.25,17,1127.17,1115.74,2116,2113
1,2,62,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.382,4028.92,2300.7,0.722222,19,1.05556,154.667,24,1164.47,1091.25,2116,2113
1,5,70,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,18.726,2233.83,1093.63,1,12,0.6,159.2,15,1107.49,1109.71,2116,2113
1,6,74,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.899,3515.33,1212.79,0.25,0,0,220.333,9,1105.49,1109.53,2116,2113
1,7,65,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.47,3995.15,1240.8,0.3,4,0.4,163.2,17,1134.82,1084.38,2116,2113
1,8,69,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,17.218,2429.5,885.567,0.692308,3,0.230769,119.231,16,1138.75,1084.9,2116,2113
1,4,0,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,1016.16,41.1666,11.2738,1,7,0.368421,143.474,24,1163.85,1171.54,2116,2113
1,2,63,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.502,2884.38,895.818,0.6,0,0,149.6,24,1604.63,1548.48,2116,2113
1,5,71,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.915,4218.77,1329.61,0.818182,5,0.454545,129.636,15,1127.79,1115.71,2116,2113
1,6,75,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.654,3305.58,1026.63,1,0,0,163.2,9,1133.7,1112.06,2116,2113
1,8,70,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.522,2880.54,894.625,1,0,0,138.8,16,1124.27,1110.16,2116,2113
1,4,1,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.831,3260.15,1402.82,0.8,7,0.466667,140.667,24,1140,1113.27,2116,2113
1,7,66,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,17.967,2328.2,864.669,1,4,0.266667,216.933,17,1130.12,1110.54,2116,2113
1,3,60,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,119.534,349.958,235.983,1,26,0.962963,130.889,24,1137.65,1089.12,2116,2113
1,2,64,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.922,2627.22,1201.82,0.857143,12,0.857143,169.143,24,1108.12,1224.06,2116,2113
1,5,72,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.596,2865.93,1593.83,0.315789,9,0.473684,206.421,15,1139.32,1087.31,2116,2113
1,6,76,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.191,3171.2,984.896,0.5,0,0,163.2,9,1106.26,1121.95,2116,2113
1,8,71,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.468,2891.28,915.655,0.909091,0,0,144.909,16,1133.03,1117.19,2116,2113
1,7,67,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.512,3343.31,1038.35,1,4,0.4,163.2,17,1128.51,1107.25,2116,2113
1,4,2,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.532,2878.56,894.012,1,0,0,163.2,24,1118.79,1106.06,2116,2113
1,2,65,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.357,3385.25,1051.38,1,0,0,149.6,24,1130.25,1115.8,2116,2113
1,3,61,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,19.562,2138.36,690.295,1,0,0,131,24,1147.06,1114.37,2116,2113
1,5,73,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,19.403,2155.87,1234.4,0.888889,18,1,154.667,15,1133.75,1131.16,2116,2113
1,6,77,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,18.069,2315.05,1048.39,1,11,0.846154,217.692,9,1131.82,1101.65,2116,2113
1,7,68,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.44,3112.48,1141.66,0.428571,3,0.214286,229.714,17,1103,1096.26,2116,2113
1,8,72,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.445,2708.41,853.598,0.818182,7,0.636364,129.636,16,1113.7,1120.23,2116,2113
1,4,3,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.715,2661.87,689.265,0.857143,0,0,194.571,24,1136.26,1109.43,2116,2113
1,2,66,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.79,3033.48,942.125,0.3,0,0,149.6,24,1190.56,1118.85,2116,2113
1,3,62,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.858,3253.34,1030.32,0.545455,0,0,139.455,24,1127.41,1109.72,2116,2113
1,6,78,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.644,3308.42,1027.51,0.6,0,0,163.2,10,1105.91,1117.31,2116,2113
1,5,74,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.383,2908.39,1233.66,0.642857,7,0.5,136.571,15,1133.15,1158.88,2116,2113
1,8,73,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.656,3305.28,1026.54,0.6,0,0,242,16,1129.63,1111.07,2116,2113
1,7,69,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.256,2934.3,911.322,0.9,0,0,354,17,1130.28,1098.03,2116,2113
1,4,4,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.463,3356.46,1215.75,0.692308,0,0,146.308,24,1129.59,1111.98,2116,2113
1,2,67,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.427,3115.48,1321.5,1,7,0.5,136.571,24,1129.16,1104.29,2116,2113
1,5,75,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.325,4485.58,1393.11,1,4,0.4,149.6,15,1120.15,1107.94,2116,2113
1,3,63,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,16.81,2488.45,1055.53,1,7,0.5,136.571,24,1598.62,1573.14,2116,2113
1,6,79,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.139,3183.77,1350.47,1,7,0.5,148,10,1605.72,1584.77,2116,2113
1,7,70,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.127,3759.49,1190.61,1,0,0,151.818,17,1148.7,1106.46,2116,2113
1,2,68,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.257,2934.05,947.156,1,0,0,131,24,1143.73,1121.31,2116,2113
1,4,5,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,18.551,2254.87,1680.91,1,34,1.25926,182.889,24,1127.7,1133.75,2116,2113
1,6,80,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.52,3631.17,1149.97,1,0,0,151.818,10,1105.13,1109.2,2116,2113
1,5,76,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.601,2681.28,995.802,1,10,0.666667,197.733,15,1131.92,1086.65,2116,2113
1,8,74,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,25.286,1654.33,1248.42,1,18,0.692308,174.154,16,1168.59,1090.53,2116,2113
1,3,64,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.21,2750.21,712.14,1,0,0,178.571,24,1136.17,1117.19,2116,2113
1,7,71,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,16.893,2476.21,1234.55,1,9,0.5625,140,17,1130.24,1117.19,2116,2113
1,6,81,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.717,3289.36,1021.59,1,0,0,163.2,10,1120.68,1108.17,2116,2113
1,8,75,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.948,3820.88,1730.32,1,11,0.846154,165.385,16,1125.49,1106.59,2116,2113
1,5,77,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.985,3221.47,1847,1,18,0.9,248.8,15,1125.43,1090.59,2116,2113
1,4,6,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,18.239,2293.45,1299.14,1,18,1.05882,176.118,24,1193.63,1117.29,2116,2113
1,2,69,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,24.389,1715.17,989.939,1,19,1,148.526,24,1119.35,1132.95,2116,2113
1,7,72,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.104,2769.49,877.086,1,0,0,151.818,17,1125.79,1091.51,2116,2113
1,3,65,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,18.464,2265.5,1270.31,1,18,0.9,257.8,24,1132.76,1099.93,2116,2113
1,8,76,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.694,2846.82,884.154,1,4,0.4,138.8,16,1121.94,1114.2,2116,2113
1,6,82,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.998,2614.77,828.086,1,0,0,151.818,10,1135.32,1151.14,2116,2113
1,5,78,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.512,2696.69,1621.42,1,26,1.52941,184.118,15,1137.99,1099.95,2116,2113
1,7,73,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.73,4298.87,1354.86,1,7,0.636364,151.818,17,1135.59,1113.12,2116,2113
1,2,70,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.627,3597.8,1629.3,1,11,0.846154,179.231,24,1115.73,1125.95,2116,2113
1,4,7,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,17.205,2431.3,1318.64,1,15,0.789474,158.632,24,1128.6,1110.14,2116,2113
1,6,83,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.802,3030.86,995.796,1,1,0.0909091,330.364,10,1127.91,1101.81,2116,2113
1,7,74,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.949,3230.29,1170.05,0.384615,0,0,241.692,17,1141.87,1097.83,2116,2113
1,3,66,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,23.121,1809.19,972.93,1,14,0.777778,128,24,1131.09,1125.55,2116,2113
1,2,71,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,17.952,2330.17,723.693,1,0,0,149.6,24,1126,1109,2116,2113
1,5,79,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,20.708,2020.04,740.951,0.928571,3,0.214286,209.143,15,1612.91,1581.71,2116,2113
1,4,8,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,23.738,1762.2,477.873,1,0,0,159.778,24,1127.18,1154.2,2116,2113
1,8,77,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,32.631,1281.96,489.839,1,5,0.294118,176.824,17,1114.09,1119.29,2116,2113
1,3,67,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,16.674,2508.81,794.529,1,4,0.363636,161.273,24,1169.18,1106.16,2116,2113
1,6,84,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,19.735,2119.66,1200.69,1,22,1.29412,176.118,10,1118.94,1098.05,2116,2113
1,7,75,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,19.704,2122.98,790.892,1,7,0.636364,140.545,17,1142.1,1122.98,2116,2113
1,2,72,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,21.263,1967.32,834.482,1,7,0.5,136.571,24,1145.11,1120.4,2116,2113
1,5,80,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,22.532,1856.49,852.092,1,11,0.785714,572.857,15,1113.95,1114.89,2116,2113
1,8,78,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.511,2882.7,912.936,1,0,0,139.455,17,1117.66,1125.34,2116,2113
1,6,85,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.427,3115.46,1000.95,1,3,0.25,248.667,10,1107.03,1141.68,2116,2113
1,7,76,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.827,3025.33,1696.36,1,22,1.1,236,17,1129.83,1091.19,2116,2113
1,3,68,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,16.132,2593.03,986.829,1,12,0.705882,167.176,24,1137.25,1119.88,2116,2113
1,4,9,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,27.38,1527.8,1333.5,1,43,1.3871,412.71,24,1106.38,1102.18,2116,2113
1,2,73,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.934,2801.03,1205.26,1,7,0.466667,130,24,1133.37,1100.54,2116,2113
1,6,86,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.209,4097.54,1484.17,1,0,0,244.462,10,1144.88,1089.41,2116,2113
1,8,79,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,16.323,2562.68,1087.02,1,7,0.5,136.571,17,1588.78,1585.98,2116,2113
1,5,81,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,18.588,2250.4,753.145,1,1,0.0833333,123.333,15,1127.96,1097.63,2116,2113
1,3,69,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,16.19,2583.71,1742.24,1,31,1.29167,223.833,24,1126.67,1120.97,2116,2113
1,7,77,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,20.233,2067.51,796.321,1,3,0.176471,167.176,17,1105.8,1125.22,2116,2113
1,4,10,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.519,3094.26,961.003,1,0,0,163.2,24,1141.15,1099.38,2116,2113
1,6,87,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.684,3297.97,1024.27,0.6,0,0,163.2,10,1136.96,1085.37,2116,2113
1,2,74,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.949,2798.25,1585.09,0.823529,22,1.29412,161.529,24,1106.84,1108.63,2116,2113
1,8,80,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.28,3406.46,1057.96,1,0,0,149.6,17,1154.21,1112.75,2116,2113
1,5,82,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.548,3087.63,1242.38,1,2,0.166667,133.333,15,1118.77,1098.59,2116,2113
1,4,11,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.906,4696.66,1458.67,1,0,0,163.2,24,1135.81,1106.12,2116,2113
1,6,88,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.92,4689.28,1456.38,1,0,0,163.2,10,1139.76,1107.49,2116,2113
1,2,75,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.068,2973.45,2005.05,1,27,1.125,221.333,24,1103.87,1111.58,2116,2113
1,7,78,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,18.44,2268.45,1022.08,1,10,0.588235,126.941,17,1146.2,1092.07,2116,2113
1,8,81,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.737,3284.23,1020,1,0,0,244.4,17,1126.26,1112.61,2116,2113
1,5,83,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.481,3351.59,1061.43,1,0,0,129.636,15,1106.28,1131.21,2116,2113
1,6,89,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.25,3718.36,1154.83,1,1,0.1,163.2,10,1100.44,1103.85,2116,2113
1,3,70,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,26.497,1578.72,944.999,1,16,0.695652,164.087,24,1135.78,1097.06,2116,2113
1,4,12,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.086,2969.69,1344.85,1,11,0.846154,192.769,24,1134.68,1142.59,2116,2113
1,5,84,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.459,3999.24,1242.07,0.9,0,0,138.8,15,1136.33,1107.62,2116,2113
1,6,90,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.148,4121.8,1351.07,0.818182,0,0,192.909,10,1101.82,1101.17,2116,2113
1,2,76,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,16.766,2494.99,1069.76,1,8,0.533333,185.2,24,1145.47,1116.89,2116,2113
1,7,79,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,17.653,2369.63,1073.11,1,11,0.846154,196.462,17,1608.55,1578.06,2116,2113
1,4,13,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.439,3362.94,1044.45,0.9,0,0,163.2,24,1126.4,1108.72,2116,2113
1,3,71,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.524,2880.14,1304.3,1,11,0.846154,179.231,24,1132.66,1096.36,2116,2113
1,8,82,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,19.081,2192.27,1002.85,1,12,0.857143,169.143,17,1155.27,1115.2,2116,2113
1,5,85,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.16,3440.13,1068.42,1,4,0.4,164,15,1104.27,1117.22,2116,2113
1,6,91,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.693,3054.93,981.505,1,5,0.416667,142.333,10,1128.27,1120.27,2116,2113
1,4,14,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.76,3278.29,1038.22,1,4,0.363636,129.636,24,1151.04,1111.93,2116,2113
1,3,72,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.142,3182.99,1022.65,1,7,0.583333,131,24,1127.75,1100.73,2116,2113
1,7,80,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,16.303,2565.79,1825.35,1,33,1.57143,174.19,17,1105.33,1108.46,2116,2113
