scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,53,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.039,3039.42,1274.51,1,7,0.5,112.857,24,2164.8,2086.05,1789,1785
1,8,57,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.23,2992.59,1083.22,0.818182,0,0,122.364,16,2146.24,2123.46,1789,1786
1,7,56,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.856,3372.14,1413.41,0.642857,7,0.5,120.857,16,2148.63,2188.72,1789,1787
1,5,58,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.861,2463.28,1193.96,0.642857,7,0.5,121.429,15,2173.11,2129.75,1789,1787
1,2,55,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.638,2074.98,1343.41,1,18,1.05882,152.118,24,2119.89,2131.87,1789,1786
1,3,58,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.929,2829.55,1004.85,0.6,0,0,130.8,24,2149.87,2133.67,1788,1785
1,6,60,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.807,3100.49,1122.03,0.272727,0,0,122.364,9,2165.01,2138.76,1790,1786
1,1,54,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.079,3302.79,1172.66,1,0,0,130.8,24,2115.52,2143.38,1789,1785
1,8,58,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.251,3570.05,1496.69,1,7,0.5,112.857,16,2138.49,2145.64,1789,1786
1,7,57,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.946,3344.41,1186.91,1,0,0,140.8,16,2149.51,2122.61,1789,1787
1,1,55,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,9.411,3888.14,1407.69,1,0,0,118,24,2123.41,2121.71,1789,1785
1,5,59,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.123,2270.43,1112.39,1,8,0.533333,115.867,15,2113.41,2114.73,1789,1787
1,7,58,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,8.618,4247.76,1507.51,0.5,0,0,146.8,16,2133.78,2137.73,1789,1787
1,6,61,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.673,2677.27,1305.87,1,7,0.466667,115.6,9,2152.66,2124.22,1790,1786
1,8,59,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.03,3042.27,1590.63,1,16,1.14286,145.714,16,2140.75,2127.05,1789,1786
1,2,56,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.364,1890.09,1161.73,1,14,0.777778,125.778,24,2171.44,2107.79,1789,1786
1,3,59,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.842,2050.44,1083.29,1,13,0.866667,147.333,24,2145.5,2122.72,1788,1785
1,6,62,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,8.975,4078.47,1588.25,1,1,0.0769231,117.385,9,2149.34,2151.68,1790,1786
1,5,60,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.84,3091.86,1097.29,1,0,0,130.8,15,2148.7,2115.03,1789,1787
1,2,57,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.461,2718.89,965.13,1,0,0,140.8,24,2158.87,2118.69,1789,1786
1,8,60,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.367,2107.35,894.531,1,4,0.266667,195.333,16,2160.68,2118.26,1789,1786
1,7,59,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,20.01,1829.4,1022.64,1,12,0.705882,136.824,16,2131.78,2123.13,1789,1787
1,3,60,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.307,2113.74,1310.86,0.736842,15,0.789474,114.632,24,2150.98,2125.52,1788,1785
1,1,56,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,24.135,1516.11,1294.03,1,35,1.66667,228.857,24,2142.5,2106.41,1789,1785
1,6,63,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.333,2745.62,974.407,0.5,0,0,153.6,9,2146.2,2151.19,1790,1786
1,5,61,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.17,2779.6,1100.66,0.416667,2,0.166667,118,15,2166.64,2113.37,1789,1787
1,2,58,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.93,2451.4,887.325,0.545455,0,0,131.455,24,2151.19,2127.76,1789,1786
1,8,61,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.826,2647.17,1283.37,0.428571,7,0.5,121.429,16,2155.25,2135.67,1789,1786
1,3,61,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.221,2767.11,1002.04,0.909091,0,0,124.545,24,2156.57,2113.58,1788,1785
1,7,60,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.765,2479.35,879.91,1,0,0,140.8,16,2157.39,2126.14,1789,1787
1,1,57,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.705,2669.96,1308.71,1,12,0.8,115.867,24,2149.94,2113.58,1789,1785
1,6,64,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.901,2633.46,948.415,1,7,0.636364,143.091,9,2166.5,2117.74,1790,1786
1,5,62,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.124,2591.88,919.845,1,0,0,130.8,15,2159.63,2132.96,1789,1787
1,8,62,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.071,3305.93,1716.91,1,3,0.230769,135.846,16,2147.79,2150.28,1789,1786
1,2,59,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.992,2817.07,1094.81,1,1,0.0769231,114.923,24,2164.48,2120.36,1789,1786
1,7,61,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.551,2701.41,1585.66,1,19,1.05556,137.556,16,2174.49,2154,1789,1787
1,6,65,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.754,2661.53,1101.6,1,0,0,138.923,9,2172.01,2114.8,1790,1786
1,3,62,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,23.059,1586.5,1654.15,1,40,1.33333,134.267,24,2175.95,2145.46,1788,1785
1,1,58,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,22.228,1646.18,1277.64,1,28,1.12,197.2,24,2161.06,2136.15,1789,1785
1,5,63,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,21.386,1711.74,1877.82,1,38,1.46154,146.615,15,2133.19,2134.5,1789,1787
1,8,63,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.85,2309.03,1222.4,1,2,0.133333,112.4,16,2169.34,2127.21,1789,1786
1,7,62,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.472,2935.13,1518.88,1,11,0.846154,165.692,16,2146.74,2133.12,1789,1787
1,6,66,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.4,3211.15,1345.93,1,7,0.5,131.714,9,2166.69,2285.89,1790,1786
1,2,60,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,27.063,1352.36,1383.39,1,46,1.84,245.52,24,2155.56,2168.62,1789,1786
1,5,64,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.521,2707.42,979.783,1,0,0,122.364,15,2142.49,2163.86,1789,1787
1,6,67,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.575,3162.62,1122.4,1,0,0,153.6,9,2116.82,2143.27,1790,1786
1,7,63,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.806,2651.52,941.013,1,0,0,140.8,17,2135.44,2115.74,1789,1787
1,3,63,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.819,2053,1063.09,1,11,0.846154,165.692,24,2149.87,2112.24,1788,1785
1,1,59,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.48,1980,918.574,1,12,1.09091,163.091,24,2156.57,2146.17,1789,1785
1,8,64,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.534,1873.58,1274.45,1,22,1.375,176.75,16,2150.98,2109.66,1789,1786
1,2,61,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.014,2812.31,998.292,0.8,0,0,140.8,24,2145.85,2153.13,1789,1786
1,6,68,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.053,3037.23,1077.9,0.8,0,0,153.6,9,2138.39,2122.33,1790,1786
1,5,65,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.129,2788.31,1009.05,1,0,0,123.455,15,2172.84,2114.17,1789,1787
1,1,60,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.645,3142.29,1301.16,1,0,0,188.769,24,2153.35,2101.89,1789,1785
1,8,65,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.972,2821.39,1021.25,0.818182,0,0,122.364,16,2184.93,2131.57,1789,1786
1,3,64,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.969,1928.55,935.386,1,7,0.5,130.286,24,2143.03,2116.8,1788,1785
1,7,64,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,21.876,1673.36,877.638,1,11,0.785714,155.714,17,2133.14,2132.67,1789,1787
1,2,62,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.425,2537.23,900.647,0.6,0,0,140.8,24,2158.86,2139.28,1789,1786
1,5,66,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.181,2411.38,855.788,0.2,0,0,130.8,15,2162.48,2127.29,1789,1787
1,6,69,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.648,2198.89,1137.89,0.846154,11,0.846154,182.615,9,2168.82,2139.48,1790,1786
1,1,61,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.268,2249.28,798.607,0.6,0,0,130.8,24,2144.6,2133.92,1789,1785
1,4,0,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,1027.71,35.6289,9.4346,1,2,0.117647,199.647,24,2162.6,2150.96,1790,1787
1,7,65,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.7,2490.3,901.209,0.909091,0,0,131.455,17,2150.98,2133.71,1789,1787
1,8,66,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,21.691,1687.28,829.807,1,7,0.466667,140.667,16,2182.35,2117.46,1789,1786
1,3,65,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,22.857,1600.49,579.58,1,0,0,131.455,24,2225.6,2108.15,1788,1785
1,2,63,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.425,1986.37,832.755,1,7,0.5,120.857,24,2156.41,2119.51,1789,1786
1,5,67,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.992,2154.37,764.575,1,0,0,130.8,15,2308.46,2125.12,1789,1787
1,6,70,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.423,2101.07,880.65,1,7,0.5,151.429,9,2155.34,2129.3,1790,1786
1,1,62,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.708,1856.64,672.188,1,0,0,125.636,24,2162.81,2109.12,1789,1785
1,4,1,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.899,2166.68,1399.32,1,25,1.19048,152.476,24,2152.96,2143.13,1790,1787
1,7,66,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,20.514,1784.46,923.425,1,11,0.846154,165.692,17,2159.42,2143.91,1789,1787
1,8,67,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.824,1944.24,996.133,1,2,0.166667,131.333,16,2148.3,2125.37,1789,1786
1,3,66,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.868,2168.77,770.191,1,0,0,140.8,24,2159.31,2130.18,1788,1785
1,5,68,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.32,2243.07,796.054,1,0,0,130.8,15,2127.89,2117.8,1789,1787
1,2,64,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.454,1983.24,985.769,1,14,0.875,118.75,24,2161.32,2102.1,1789,1786
1,6,71,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.268,1899.87,700.826,1,0,0,134.333,9,2174.62,2113.54,1790,1786
1,1,63,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.539,1872.69,969.506,1,11,0.846154,153.077,24,2152.11,2134.46,1789,1785
1,8,68,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.595,3156.52,1120.48,1,0,0,130.8,16,2124,2132.49,1789,1786
1,7,67,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.834,2646.18,1387.86,1,11,0.785714,144.857,17,2160.7,2119.71,1789,1787
1,3,67,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.278,2755.16,978.434,1,4,0.4,140.8,24,2190.06,2120.31,1788,1785
1,5,69,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.093,2795.92,1171.89,1,11,0.785714,112.857,15,2148.86,2111.56,1789,1787
1,6,72,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.9,2456.78,1275.64,1,5,0.384615,138,10,2139.96,2129.61,1790,1786
1,4,2,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,31.461,1163.85,866.083,1,21,0.954545,172,24,2157.5,2137.52,1790,1787
1,2,65,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,22.115,1654.95,917.366,1,9,0.473684,165.158,24,2161.48,2148.91,1789,1786
1,1,64,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.245,2400.15,1210.04,1,14,0.823529,106.706,24,2144.94,2122.4,1789,1785
1,7,68,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.643,2340.1,1247.78,1,3,0.2,122.8,17,2153.09,2134.37,1789,1787
1,5,70,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.904,2301.68,980.83,1,3,0.2,180.667,15,2130.41,2113.12,1789,1787
1,8,69,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.835,1845.19,1264.81,1,23,1.35294,181.529,16,2160.56,2144.98,1789,1786
1,3,68,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.605,1866.03,1267.42,1,17,0.772727,170.727,24,2138.08,2106.46,1788,1785
1,4,3,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.167,3278.84,1163.39,1,0,0,153.6,24,2137.77,2139.78,1790,1787
1,7,69,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.861,3370.46,1196.16,0.9,0,0,130.8,17,2140.31,2133.65,1789,1787
1,1,65,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.196,2577.48,1567.68,0.428571,14,0.666667,157.048,24,2199.59,2129.37,1789,1785
1,2,66,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.272,2396.4,1472.94,0.888889,14,0.777778,123.111,24,2183.23,2115.56,1789,1786
1,5,71,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.447,3197.92,1134.93,1,0,0,130.8,15,2152.09,2120.72,1789,1787
1,3,69,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.122,3017.85,1071.72,0.6,0,0,140.8,24,2161.93,2134.26,1788,1785
1,8,70,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.626,2342.11,1216.36,0.692308,5,0.384615,120.462,16,2156.46,2123.74,1789,1786
1,4,4,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.317,2390.42,1324.47,0.684211,15,0.789474,122.211,24,2145.19,2136.87,1790,1787
1,2,67,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.692,3130.25,1111.15,0.9,0,0,140.8,24,2142.11,2135.35,1789,1786
1,7,70,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.301,2559.71,1311.18,1,4,0.333333,320.333,17,2141.11,2131.51,1789,1787
1,1,66,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.227,2571.89,913.151,1,0,0,130.8,24,2127.23,2133.83,1789,1785
1,5,72,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.796,2653.42,1286.12,0.642857,7,0.5,121.429,15,2137.7,2125.04,1789,1787
1,6,73,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,36.073,1014.82,704.788,1,20,0.909091,228.909,10,2162.15,2135.75,1790,1786
1,3,70,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.328,2967.47,1244.61,1,7,0.5,120.857,24,2158.67,2110.08,1788,1785
1,4,5,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.839,2851.83,1011.88,1,0,0,151.2,24,2162.12,2131.04,1790,1787
1,2,68,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.11,2791.66,1170.36,0.857143,7,0.5,120.857,24,2130.06,2122.08,1789,1786
1,1,67,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.949,2825.78,1023.06,1,0,0,122.364,24,2167.09,2140.69,1789,1785
1,7,71,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.463,2531.05,898.259,1,0,0,130.8,17,2147.55,2120.34,1789,1787
1,5,73,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.99,2616.64,1110.47,1,14,0.933333,107.867,15,2139.45,2127.05,1789,1787
1,6,74,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.472,2717.26,1691.16,1,13,0.866667,173.2,10,2143.43,2106.61,1790,1786
1,3,71,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.769,2656.9,1114.35,0.857143,7,0.5,120.857,24,2162.14,2106.89,1788,1785
1,2,69,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.59,2693.07,974.804,1,0,0,131.455,24,2143.49,2118.93,1789,1786
1,1,68,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.095,2794.26,992.101,1,0,0,130.8,24,2120.18,2126.53,1789,1785
1,7,72,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.266,2759.45,979.316,1,0,0,130.8,17,2144.09,2133.25,1789,1787
1,4,6,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.202,2011.55,1235.85,1,14,0.777778,130.222,24,2145.51,2110.39,1790,1787
1,6,75,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.825,3095.76,1114.9,1,5,0.454545,143.091,10,2150.73,2115.96,1790,1786
1,5,74,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.002,2614.4,1655.71,1,5,0.263158,185.158,15,2131.62,2124.78,1789,1787
1,3,72,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.61,2077.34,1090.23,1,11,0.785714,153.143,24,2143.44,2102,1788,1785
1,7,73,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.962,3339.45,1618.64,1,7,0.5,121.429,17,2155.44,2106.68,1789,1787
1,4,7,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.169,3278.27,1209.03,1,0,0,123.667,24,2221.16,2121.38,1790,1787
1,2,70,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.143,2416.85,1250.95,1,11,0.846154,165.692,24,2157.61,2142.41,1789,1786
1,5,75,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.801,3102,1443.9,1,10,0.588235,101.529,15,2139.56,2141.46,1789,1787
1,6,76,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.251,2568.68,1663.81,1,20,0.952381,230.571,10,2156.7,2155.2,1790,1786
1,4,8,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.62,3447.58,1223.26,1,0,0,140.8,24,2167.27,2133.18,1790,1787
1,3,73,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.627,2200.22,1078.7,1,8,0.533333,124.133,24,2170.87,2123.02,1788,1785
1,6,77,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.552,3168.74,1124.57,0.9,0,0,235.2,10,2136.65,2137.43,1790,1786
1,5,76,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.574,2696.92,1029.02,0.75,0,0,138.333,15,2142.91,2126.01,1789,1787
1,1,69,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,32.402,1129.3,559.466,1,9,0.5625,112.5,24,2133.78,2138.95,1789,1785
1,2,71,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.956,1833.95,1127.23,0.666667,14,0.777778,399.111,24,2144.99,2114.49,1789,1786
1,4,9,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.962,3060.91,1483.31,0.785714,7,0.5,130.286,24,2149.72,2119.16,1790,1787
1,3,74,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.513,3479.79,1260.12,1,0,0,131.455,24,2146.74,2122.1,1788,1785
1,6,78,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,9.668,3786.46,1343.8,0.8,4,0.4,153.6,10,2150.61,2139.54,1790,1786
1,5,77,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.588,2694.03,974.938,1,0,0,122.364,15,2158.71,2139.15,1789,1787
1,1,70,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.197,3000.05,1065.17,1,0,0,326.4,24,2154.04,2388.55,1789,1785
