scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,59,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.78,2476.27,1235.16,1,7,0.4375,111,16,2148.21,2112.91,1789,1786
1,2,55,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.545,2212.58,938.992,1,4,0.266667,171.067,24,2164.1,2114.21,1790,1786
1,7,57,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.929,2296.64,1189.25,1,11,0.846154,153.077,16,2118.7,2151.6,1788,1785
1,3,54,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.482,2527.24,897.101,0.9,0,0,140.8,24,2135.54,2127.61,1789,1786
1,6,59,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.338,2552.62,906.11,0.9,0,0,153.6,9,2186.76,2137.07,1790,1785
1,1,57,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.438,2941.3,1044.54,1,0,0,130.8,24,2186.75,2142.26,1788,1785
1,5,57,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.855,2848.35,1010.65,1,0,0,130.8,15,2160.34,2183.61,1790,1787
1,2,56,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.857,3371.83,1196.65,1,0,0,140.8,24,2212.22,2123.27,1790,1786
1,7,58,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.391,3520.73,1274.95,1,0,0,122.364,16,2165.51,2133.55,1788,1785
1,8,60,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.316,2748.52,1332.51,1,7,0.5,121.429,16,2160.07,2104.11,1789,1786
1,3,55,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.913,2454.15,1270.26,1,11,0.846154,165.692,24,2140.01,2119,1789,1786
1,6,60,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.532,2356.33,1525.56,0.823529,18,1.05882,157.765,9,2163.7,2134.41,1790,1785
1,1,58,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.354,2548.62,922.921,0.272727,0,0,122.364,24,2182.88,2142.32,1788,1785
1,5,58,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.107,3296.36,1169.61,0.3,0,0,130.8,15,2116.72,2153.57,1790,1787
1,2,57,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.17,3277.06,1163.01,0,0,0,140.8,24,2157.39,2124.34,1790,1786
1,7,59,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.726,3119.89,1107.96,0,0,0,130.8,16,2157.06,2101.01,1788,1785
1,8,61,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.777,3107.49,1103.07,0.3,0,0,130.8,16,2153.46,2118.96,1789,1786
1,3,56,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.479,3492.4,1464.14,0.214286,7,0.5,120.857,24,2151.55,2139.76,1789,1786
1,6,61,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.827,3094.59,1098.5,0.9,0,0,130.8,9,2157.54,2157.02,1790,1785
1,1,59,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.823,3380.21,1200.41,0.9,0,0,132,24,2115.12,2157.44,1788,1785
1,5,59,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.784,3107.22,1323.81,1,7,0.466667,107.867,15,2174.12,2141.62,1790,1787
1,2,58,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.6,3155.82,1136.54,1,7,0.636364,131.455,24,2142.55,2124.52,1790,1786
1,8,62,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.249,2987.92,1060.63,1,4,0.4,130.8,16,2154.45,2143.99,1789,1786
1,6,62,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,8.156,4487.01,1592.76,1,0,0,130.8,9,2161.51,2121.94,1790,1785
1,7,60,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.732,2186.37,1201,1,14,0.777778,109.556,16,2145.69,2162.36,1788,1785
1,1,60,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.223,3259.68,1157.6,1,0,0,130.8,24,2180.76,2113.07,1788,1785
1,8,63,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.342,3226.94,1352.85,1,3,0.214286,214,16,2162.6,2117.64,1789,1786
1,5,60,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.215,2126.9,1100.39,1,13,0.764706,107.647,15,2163.16,2165.34,1790,1787
1,6,63,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.168,3007.87,1541.08,1,3,0.25,144,9,2163.68,2124.65,1790,1785
1,2,59,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.428,1986.46,1647.85,1,31,1.14815,192.519,24,2173.25,2124.91,1790,1786
1,1,61,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.911,2629.82,979.927,1,6,0.461538,109.385,24,2182.32,2110.97,1788,1785
1,3,57,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,30.148,1213.98,767.392,1,16,0.761905,110.952,24,2153.82,2115.81,1789,1786
1,7,61,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.88,1937.64,977.93,1,8,0.533333,160.133,16,2142.06,2111.84,1788,1785
1,8,64,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.181,2580.85,924.029,1,0,0,122,16,2151.87,2126.81,1789,1786
1,6,64,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.603,2904.04,1030.85,1,0,0,130.8,9,2204.16,2151.98,1790,1785
1,5,61,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.134,2590.59,1421.8,0.944444,10,0.555556,160.222,15,2163.16,2207.56,1790,1787
1,2,60,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.804,2859.08,1023.42,1,0,0,131.091,24,2166.66,2121.33,1790,1786
1,7,62,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.219,2993.98,1473.09,1,7,0.466667,115.867,16,2180.04,2139.12,1788,1785
1,5,62,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,9.474,3864.88,1474.34,0.833333,1,0.0833333,112.667,15,2144.54,2133.66,1790,1787
1,3,58,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.577,2207.79,1368.59,1,15,0.789474,159.684,24,2171.26,2110.15,1789,1786
1,6,65,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.545,3170.15,1553.55,1,8,0.533333,115.867,9,2142.53,2124.3,1790,1785
1,2,61,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.041,3315.59,1715.76,1,11,0.846154,165.692,24,2163.34,2095.53,1790,1786
1,7,63,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,8.963,4081.26,1979.5,0.857143,7,0.5,121.429,16,2146.14,2116.62,1788,1785
1,3,59,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,8.411,4350.98,1574.91,0.0909091,0,0,127.091,24,2121.12,2096.78,1789,1786
1,1,62,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,27.765,1317.59,737.597,1,12,0.6,168,24,2151.18,2145.07,1788,1785
1,6,66,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.984,3332.05,1396.91,0.285714,7,0.5,112.857,9,2153.41,2117.73,1790,1785
1,2,62,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.77,3399.01,1206.29,0.5,0,0,140.8,24,2165.08,2111.92,1790,1786
1,5,63,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.875,2638.91,1419.49,1,12,0.857143,148.857,15,2152.67,2173.3,1790,1787
1,7,64,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.811,2469.94,911.71,1,0,0,115.333,17,2127,2124.99,1788,1785
1,3,60,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.214,2769.7,983.168,1,0,0,140.8,24,2155.02,2124.14,1789,1786
1,1,63,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.339,2742.55,1363.78,1,12,0.75,111,24,2114.13,2100.47,1788,1785
1,8,65,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,36.038,1015.57,937.213,1,35,1.25,122.429,16,2125.49,2107.79,1789,1786
1,2,63,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.276,2757.37,993.039,1,7,0.636364,131.455,24,2160.9,2105.71,1790,1786
1,6,67,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.106,2272.36,900.005,1,2,0.166667,121,9,2144.66,2159.59,1790,1785
1,5,64,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.287,2395.16,1239.18,1,11,0.846154,165.692,15,2155,2153.41,1790,1787
1,3,61,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.967,2822.53,1001.92,0.8,0,0,140.8,24,2139.42,2113.04,1789,1786
1,7,65,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.675,2492.91,1277.8,1,2,0.166667,131.333,17,2151.45,2257.37,1788,1785
1,8,66,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.053,2803.93,995.319,1,0,0,142,16,2151.28,2102.74,1789,1786
1,2,64,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.17,2014.71,847.973,1,0,0,193.429,24,2142.79,2126.22,1790,1786
1,6,68,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.303,2115.19,776.726,1,4,0.333333,115.333,9,2204.14,2116.7,1790,1785
1,4,0,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,1025.49,35.6979,9.7436,1,3,0.166667,215.667,24,2171.1,2237.44,1790,1786
1,5,65,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,22.113,1655.8,867.512,1,9,0.5625,117.25,15,2156.49,2147.85,1790,1787
1,7,66,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.924,2161.62,1119.34,1,15,1.15385,153.077,17,2154.63,2130.26,1788,1785
1,8,67,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.783,2058.1,827.737,1,2,0.153846,120.154,16,2140.24,2111.59,1789,1786
1,6,69,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.234,3257.96,1412.85,1,5,0.357143,179.143,9,2148.99,2142.49,1790,1785
1,2,65,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.92,2833.4,1005.56,1,0,0,140.8,24,2172.64,2336.34,1790,1786
1,4,1,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,8.55,4281.22,1794.44,1,7,0.5,131.714,24,2143.63,2144.27,1790,1786
1,1,64,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,37.401,978.148,691.741,1,21,0.777778,133.704,24,2154.01,2102.39,1788,1785
1,8,68,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.577,3161.34,1122.19,0.7,0,0,140.8,16,2143.28,2132.31,1789,1786
1,7,67,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.703,2488.08,1203.5,0.444444,10,0.555556,153.556,17,2149.9,2135.84,1788,1785
1,2,66,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.557,2915.21,862.587,0.857143,0,0,166,24,2150.47,2106.01,1790,1786
1,5,66,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.337,1893.55,877.893,1,12,1.09091,174.727,15,2137.17,2156.88,1790,1787
1,6,70,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,21.099,1734.61,661.996,0.916667,0,0,142,9,2169.72,2168.11,1790,1785
1,4,2,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.951,1834.84,660.798,1,7,0.636364,143.091,24,2159.36,2140.45,1790,1786
1,3,62,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,44.016,831.502,580.143,1,24,1.26316,162.842,24,2127.27,2118.83,1789,1786
1,8,69,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.293,2393.23,1100.62,1,2,0.166667,200.333,16,2142.78,2136.48,1789,1786
1,7,68,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.479,2220.01,788.386,1,4,0.4,634,17,2146.46,2115.48,1788,1785
1,1,65,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,24.988,1464.06,717.782,1,8,0.533333,116.667,24,2166.31,2128.56,1788,1785
1,2,67,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.564,2210.09,1056.75,1,7,0.411765,173.765,24,2170.68,2097.43,1790,1786
1,5,67,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,21.62,1693.57,767.415,1,2,0.133333,170.8,15,2153.52,2179.27,1790,1787
1,6,71,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.842,2173.04,801.767,1,0,0,115.333,10,2165.81,2124.04,1790,1785
1,4,3,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.333,2111.93,874.126,1,0,0,226,24,2149.75,2132.9,1790,1786
1,8,70,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.583,2509.69,890.87,0.8,0,0,140.8,16,2130.66,2097.76,1789,1786
1,7,69,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.887,2634.33,1104.88,0.357143,3,0.214286,178,17,2146.88,2161.78,1788,1785
1,3,63,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.998,1830.17,947.289,1,11,0.846154,165.692,24,2133.34,2091.32,1789,1786
1,2,68,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.853,2642.51,937.816,0,0,0,140.8,24,2159.68,2091.87,1790,1786
1,1,66,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.969,2443.89,1265.5,0.384615,11,0.846154,153.077,24,2160.82,2109.07,1788,1785
1,5,68,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.815,2471.47,876.92,0.3,0,0,130.8,15,2167.18,2194,1790,1787
1,6,72,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.408,2729.68,968.961,1,0,0,130.8,10,2123.73,2364.56,1790,1785
1,4,4,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.062,2802.59,994.626,1,0,0,153.6,24,2191.72,2137.96,1790,1786
1,8,71,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.424,2726.42,986.874,1,4,0.363636,131.455,16,2148.82,2098.04,1789,1786
1,7,70,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.346,2741.15,973.459,1,0,0,130.8,17,2159.38,2158.95,1788,1785
1,3,64,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.353,2549.93,905.154,1,0,0,140.8,24,2145.93,2120.52,1789,1786
1,1,67,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.546,2700.66,973.254,1,5,0.454545,124.545,24,2148.16,2107.43,1788,1785
1,2,69,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.649,2339.23,1150.19,1,7,0.466667,124.133,24,2147.85,2126.78,1790,1786
1,5,69,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.038,2282.98,1197.11,1,11,0.785714,144.857,15,2148.18,2161.19,1790,1787
1,6,73,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.536,2355.72,836.215,1,0,0,130.8,10,2168.4,2128.59,1790,1785
1,4,5,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.967,2292.63,1111.25,1,7,0.5,141.143,24,2163.58,2186.31,1790,1786
1,3,65,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.082,3029.23,1096.48,1,0,0,131.455,24,2115.1,2103.74,1789,1786
1,7,71,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.199,2406.9,1167.4,1,7,0.5,121.429,17,2123.92,2155.78,1788,1785
1,8,72,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,20.122,1818.9,1581.55,1,37,1.37037,266.741,16,2165.25,2136.4,1789,1786
1,2,70,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.805,2472.6,877.514,1,0,0,140.8,24,2149.48,2121.88,1790,1786
1,6,74,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.978,2618.33,1799.35,0.823529,22,1.29412,188.588,10,2141.81,2134.61,1790,1785
1,4,6,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.143,2588.35,918.594,0.4,0,0,145.6,24,2153.85,2127.92,1790,1786
1,1,68,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,25.584,1429.92,607.24,1,4,0.266667,195.333,24,2157.42,2140.4,1788,1785
1,3,66,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.453,2368.4,840.718,1,0,0,358.4,24,2205.72,2250.87,1789,1786
1,5,70,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.239,1903.14,1106.87,1,22,1.29412,133.059,15,2159.58,2154.84,1790,1787
1,8,73,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.186,2012.45,734.6,1,0,0,123.333,16,2143.35,2120.39,1789,1786
1,2,71,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.264,2004.3,711.315,1,0,0,140.8,24,2128.14,2141.94,1790,1786
1,7,72,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,24.115,1517.05,751.722,1,9,0.5625,112.5,17,2166.51,2110.04,1788,1785
1,6,75,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.417,2101.31,745.909,1,0,0,130.8,10,2145.65,2137.03,1790,1785
1,3,67,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.669,2494.98,885.649,1,0,0,140.8,24,2147.5,2127.14,1789,1786
1,4,7,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.336,2111.59,1436.03,1,22,1.375,269.25,24,2162.84,2119.14,1790,1786
1,1,69,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.268,2002.54,1050.97,1,11,0.785714,144.857,24,2167.19,2126.68,1788,1785
1,5,71,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,20.899,1752.04,986.071,0.55,10,0.5,168,15,2099.98,2305.51,1790,1787
1,2,72,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.841,2310.87,820.115,0.6,0,0,140.8,24,2129.47,2124.8,1790,1786
1,8,74,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.964,2157.41,1116.67,0.846154,11,0.846154,165.692,16,2152.18,2104.99,1789,1786
1,7,73,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.493,2218.06,1075.8,0.785714,7,0.5,121.429,17,2145.88,2121.32,1788,1785
1,6,76,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.178,2777.29,1164.34,0.571429,7,0.5,112.857,10,2167.5,2129.4,1790,1785
1,3,68,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.184,2580.3,915.936,0.9,0,0,140.8,24,2161.02,2133.05,1789,1786
1,4,8,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.428,2537.21,900.445,0.9,0,0,140.8,24,2160.54,2119.39,1790,1786
1,1,70,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.252,2566.86,919.423,1,0,0,142.727,24,2157.73,2105.65,1788,1785
1,5,72,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,20.45,1790.44,647.796,1,0,0,145.273,15,2153.75,2193.59,1790,1787
1,7,74,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.274,2001.91,724.942,1,0,0,122.364,17,2157.66,2120.99,1788,1785
1,2,73,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,21.197,1726.97,1061.24,1,14,0.777778,123.111,24,2133.81,2105.69,1790,1786
1,6,77,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.705,1956.63,1074.33,1,14,0.777778,109.556,10,2166.41,2120.53,1790,1785
1,3,69,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.25,1901.23,935.031,1,11,0.733333,124.133,24,2165.12,2110.18,1789,1786
1,4,9,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.795,1947.68,691.223,1,4,0.4,140.8,24,2160.62,2128.09,1790,1786
1,8,75,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,26.184,1397.79,958.135,1,23,1.35294,191.176,17,2166.44,2097.8,1789,1786
1,1,71,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,22.202,1647.71,1153,1,23,1.21053,166.211,24,2161.99,2118.71,1788,1785
1,5,73,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.871,2462.18,890.839,1,0,0,143.091,15,2152.13,2163.16,1790,1787
1,7,75,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.369,2234.87,821.034,1,5,0.416667,127.333,17,2166.16,2113.3,1788,1785
1,8,76,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.842,3090.61,1295.69,1,11,0.785714,120.857,17,2215.65,2157.96,1789,1786
