scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.951,1632.37,116.788,0,0,0,412.575,24,194777,194981,59282,59279
2,6,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.77,1632.87,116.824,0,0,0,411.151,20,194694,194980,59282,59279
2,7,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.836,1629.9,116.612,0,0,0,411.151,21,194227,195248,59282,59279
2,5,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.89,1629.75,117.473,0,0,0,338.16,8,194759,195191,59282,59279
2,1,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.161,1626.23,117.219,0,0,0,338.16,24,194939,195028,59282,59279
2,2,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.667,1630.37,117.518,0,0,0,338.16,24,195032,195222,59282,59279
2,4,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.47,1630.92,117.558,0,0,0,338.16,24,194986,195011,59282,59279
2,8,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.478,1630.9,117.556,0,0,0,338.16,12,194389,194771,59282,59279
2,3,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.406,1625.56,117.171,0,0,0,338.16,24,194659,195183,59282,59279
2,6,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.911,1629.7,117.469,0,0,0,338.16,19,194457,195820,59282,59279
2,7,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.136,1629.07,117.424,0,0,0,338.16,20,195347,194921,59282,59279
2,5,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.395,1631.13,117.572,0,0,0,338.16,8,195153,195101,59282,59279
2,1,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.327,1631.32,117.586,0,0,0,338.16,24,194558,194686,59282,59279
2,2,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.505,1630.82,126.089,0,0,0,389.526,24,194416,194892,59282,59279
2,4,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.146,1631.82,117.622,0,0,0,429.04,24,194632,194788,59282,59279
2,8,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.979,1632.29,117.656,0,0,0,338.16,12,195067,194904,59282,59279
2,3,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.322,1628.56,117.387,0,0,0,338.16,24,196407,194995,59282,59279
2,6,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.692,1627.53,117.313,0,0,0,338.16,18,194492,194526,59282,59279
2,7,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.732,1632.98,116.832,0,0,0,411.151,19,194860,195133,59282,59279
2,5,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.134,1629.08,117.425,0,0,0,338.16,7,194583,195465,59282,59279
2,1,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.722,1630.22,117.507,0,0,0,338.64,24,194493,195432,59282,59279
2,2,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.816,1627.19,117.288,0,0,0,338.16,24,194890,195274,59282,59279
2,4,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.756,1630.13,117.5,0,0,0,338.16,24,194772,195480,59282,59279
2,8,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.627,1627.71,117.326,0,0,0,338.16,11,194742,194877,59282,59279
2,3,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.095,1629.19,117.432,0,0,0,338.16,24,194636,194942,59282,59279
2,6,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,591.359,1617.44,117.018,0,0,0,329.947,18,194664,194591,59282,59279
2,7,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.954,1629.58,117.461,0,0,0,338.16,19,194598,194976,59282,59279
2,5,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.515,1625.25,117.149,0,0,0,339.547,6,194395,195327,59282,59279
2,1,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.207,1631.65,117.61,0,0,0,338.16,24,194755,195128,59282,59279
2,2,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.867,1624.28,116.209,0,0,0,411.151,24,194827,195376,59282,59279
2,4,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.901,1626.95,116.401,0,0,0,411.151,24,194429,195477,59282,59279
2,8,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.279,1631.46,117.596,0,0,0,338.16,10,194865,194831,59282,59279
2,3,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.2,1631.67,116.738,0,0,0,411.699,24,194977,195053,59282,59279
2,6,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.181,1626.18,117.216,0,0,0,510.053,19,194812,195019,59282,59279
2,7,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.111,1629.14,117.429,0,0,0,338.16,20,195137,194971,59282,59279
2,5,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.987,1629.49,116.582,0,0,0,411.151,5,194772,194833,59282,59279
2,1,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.698,1624.75,117.113,0,0,0,338.16,24,194472,195763,59282,59279
2,2,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.809,1629.98,117.49,0,0,0,338.16,24,194419,195185,59282,59279
2,4,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.817,1629.96,117.488,0,0,0,338.16,24,194530,195348,59282,59279
2,8,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.473,1630.92,117.557,0,0,0,338.16,9,195154,194935,59282,59279
2,3,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.168,1628.98,117.418,0,0,0,338.16,24,195218,194873,59282,59279
2,6,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.711,1630.25,117.509,0,0,0,338.16,20,196000,195084,59282,59279
2,7,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.205,1631.66,116.737,0,0,0,510.767,21,194852,195120,59282,59279
2,5,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.977,1629.51,117.456,0,0,0,338.16,5,194525,194782,59282,59279
2,1,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.662,1630.39,126.492,0,0,0,408.026,24,194686,195196,59282,59279
2,2,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.133,1626.31,117.225,0,0,0,338.16,24,194819,195214,59282,59279
2,4,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.575,1630.63,117.536,0,0,0,338.16,24,194432,195337,59282,59279
2,8,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.2,1631.67,117.612,0,0,0,338.16,10,194808,194820,59282,59279
2,3,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.627,1630.49,117.526,0,0,0,338.16,24,194315,195233,59282,59279
2,6,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.513,1630.8,117.549,0,0,0,338.16,19,194461,194996,59282,59279
2,7,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.917,1626.91,117.268,0,0,0,338.16,22,194768,194751,59282,59279
2,5,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.025,1632.16,117.647,0,0,0,338.16,6,194999,194461,59282,59279
2,1,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.008,1629.43,117.45,0,0,0,338.16,24,194420,195073,59282,59279
2,2,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.282,1628.67,117.395,0,0,0,338.16,24,194376,195150,59282,59279
2,4,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.862,1632.62,117.68,0,0,0,338.16,24,194688,194736,59282,59279
2,8,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.551,1627.92,125.429,0,0,0,547.547,12,194799,194753,59282,59279
2,3,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.327,1631.32,117.586,0,0,0,338.16,24,194843,195046,59282,59279
2,6,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.797,1627.24,117.292,0,0,0,338.16,18,194968,195025,59282,59279
2,7,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.329,1628.54,117.385,0,0,0,338.16,23,194923,194707,59282,59279
2,5,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.517,1633.58,116.874,0,0,0,411.151,7,194801,194869,59282,59279
2,1,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.78,1630.06,117.495,0,0,0,338.16,24,194848,195079,59282,59279
2,2,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.338,1631.29,117.584,0,0,0,338.16,24,194785,195091,59282,59279
2,4,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.126,1631.88,117.626,0,0,0,338.16,24,194624,194765,59282,59279
2,8,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.656,1633.19,116.847,0,0,0,411.151,13,194908,194652,59282,59279
2,3,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.769,1627.32,116.427,0,0,0,417.726,24,194607,195164,59282,59279
2,6,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.722,1630.22,117.507,0,0,0,338.16,18,194568,195265,59282,59279
2,7,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.558,1630.68,117.54,0,0,0,338.16,25,196184,195014,59282,59279
2,5,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.773,1632.86,117.697,0,0,0,338.16,7,194916,194588,59282,59279
2,1,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.538,1627.96,117.344,0,0,0,338.16,24,194473,194898,59282,59279
2,2,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.569,1625.11,117.138,0,0,0,480.027,24,194484,194804,59282,59279
2,4,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.606,1625,117.131,0,0,0,510.053,24,194689,194912,59282,59279
2,8,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.292,1631.42,117.593,0,0,0,338.16,14,195174,194747,59282,59279
2,3,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.834,1629.91,117.484,0,0,0,338.16,24,194699,195427,59282,59279
2,6,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.789,1630.04,117.494,0,0,0,338.16,18,194293,194807,59282,59279
2,7,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.665,1630.38,117.518,0,0,0,338.16,25,195272,194900,59282,59279
2,5,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.737,1630.18,117.504,0,0,0,338.16,7,195009,194788,59282,59279
2,1,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.021,1629.39,117.447,0,0,0,338.16,24,194434,195086,59282,59279
2,2,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.161,1629,116.547,0,0,0,411.151,24,195045,195119,59282,59279
2,4,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.976,1629.52,117.456,0.266667,0,0,338.16,24,194852,195063,59282,59279
2,8,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.019,1632.18,117.648,0.266667,0,0,338.16,15,194382,194840,59282,59279
2,3,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.569,1630.65,117.538,0.266667,0,0,338.16,24,194530,194909,59282,59279
2,6,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.423,1622.75,116.969,0.266667,0,0,338.16,19,194660,195268,59282,59279
2,7,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.308,1623.07,140.884,0.212766,41,0.43617,384.809,24,195400,194873,59282,59279
2,5,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.352,1628.47,116.509,0.273973,0,0,412.575,8,194658,194985,59282,59279
2,1,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.504,1630.83,117.551,0.266667,0,0,338.16,24,194398,195013,59282,59279
2,2,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.992,1629.47,117.453,0.266667,0,0,338.16,24,195222,195046,59282,59279
2,4,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.859,1629.84,117.48,0,0,0,338.16,24,194990,195103,59282,59279
2,8,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.328,1631.32,117.586,0,0,0,338.16,15,194425,194757,59282,59279
2,3,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.498,1628.07,117.352,0,0,0,338.16,24,194501,195356,59282,59279
2,6,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.007,1632.21,117.65,0,0,0,338.16,19,194441,194666,59282,59279
2,7,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.322,1628.56,117.387,0,0,0,338.16,23,195050,195440,59282,59279
2,5,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.609,1630.54,116.657,0,0,0,411.151,8,194694,194549,59282,59279
2,1,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.406,1625.56,116.301,0,0,0,411.151,24,194736,195113,59282,59279
2,2,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.848,1629.87,117.482,0,0,0,338.16,24,194986,194718,59282,59279
2,4,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.314,1631.36,116.715,0,0,0,411.151,24,194727,195520,59282,59279
2,8,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.6,1630.56,117.531,0,0,0,338.16,16,194507,195121,59282,59279
2,3,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.875,1629.8,117.476,0,0,0,338.16,24,194958,195205,59282,59279
2,6,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.276,1628.68,117.396,0,0,0,338.16,19,194658,194808,59282,59279
2,7,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.947,1629.6,117.462,0,0,0,435.12,22,194832,194816,59282,59279
2,5,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,591.353,1617.46,116.587,0,0,0,338.16,8,194454,195616,59282,59279
2,1,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,590.927,1618.62,117.104,0,0,0,334.684,24,194656,194602,59282,59279
2,2,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.978,1629.51,117.456,0,0,0,338.16,24,194749,195104,59282,59279
2,4,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.693,1630.3,117.513,0,0,0,338.16,24,194678,194945,59282,59279
2,8,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.819,1632.73,116.814,0,0,0,411.151,16,194514,195355,59282,59279
2,3,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,590.884,1618.74,148.51,0,0,0,446.494,24,194690,195638,59282,59279
2,6,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.59,1630.59,117.534,0,0,0,338.16,18,194244,194631,59282,59279
2,7,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.316,1631.35,117.588,0,0,0,338.16,20,194436,194864,59282,59279
2,5,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.982,1629.5,117.455,0,0,0,338.16,7,195106,194806,59282,59279
2,1,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.368,1628.43,117.378,0,0,0,338.16,24,194715,194869,59282,59279
2,2,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.487,1628.1,117.354,0,0,0,338.16,24,194673,195143,59282,59279
2,4,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.91,1626.93,117.27,0,0,0,338.16,24,194591,195469,59282,59279
2,8,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.801,1624.47,117.092,0,0,0,510.053,15,195006,194899,59282,59279
2,3,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.254,1631.52,117.601,0,0,0,338.16,24,195253,194538,59282,59279
2,6,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,592.108,1615.39,116.871,0,0,0,329.947,18,195007,195271,59282,59279
2,7,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.831,1624.38,116.217,0,0,0,411.151,19,194529,195168,59282,59279
2,5,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.661,1627.62,117.319,0,0,0,338.16,6,194279,194788,59282,59279
2,1,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.841,1629.89,117.483,0,0,0,338.16,24,195587,195505,59282,59279
2,2,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.117,1631.91,117.628,0,0,0,338.16,24,194785,194664,59282,59279
2,4,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.126,1631.88,117.626,0,0,0,338.16,24,194631,194506,59282,59279
2,8,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.549,1630.7,117.542,0,0,0,338.16,14,195080,194609,59282,59279
2,3,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.788,1632.82,116.82,0,0,0,411.151,24,195057,195007,59282,59279
2,6,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.249,1631.54,117.602,0,0,0,338.16,17,194489,194960,59282,59279
2,7,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.744,1621.87,116.905,0,0,0,338.16,18,194952,195534,59282,59279
2,5,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.753,1630.13,117.501,0,0,0,338.16,7,194831,194494,59282,59279
2,1,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.453,1628.19,116.489,0,0,0,411.151,24,194569,194646,59282,59279
2,2,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.294,1631.41,116.719,0,0,0,411.151,24,194931,194884,59282,59279
2,4,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.04,1629.34,117.443,0,0,0,429.04,24,194922,194889,59282,59279
2,8,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.626,1630.49,117.526,0,0,0,338.16,13,194864,194812,59282,59279
2,3,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.224,1628.83,117.407,0,0,0,338.16,24,194828,195666,59282,59279
2,6,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.92,1629.67,117.467,0,0,0,338.16,16,194619,194976,59282,59279
2,7,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.613,1630.52,117.529,0,0,0,338.16,19,194566,195456,59282,59279
