scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.009,3686.96,265.468,1,24,0.272727,459.864,20,100332,100431,70708,70705
2,3,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.456,3705.58,245.993,1,0,0,466.096,24,100627,100174,70708,70705
2,5,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,335.55,3395.33,356.62,0.632653,123,0.836735,373.156,13,100562,99913.4,70708,70705
2,6,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,331.92,3432.46,255.242,0.958763,25,0.257732,371.938,14,100299,100047,70708,70705
2,7,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,319.955,3560.82,237.983,1,0,0,439.741,14,100278,100310,70708,70705
2,4,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.432,3670.05,246.108,1,0,0,337.349,24,100795,100364,70708,70705
2,1,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.998,3723.23,285.387,1,83,0.922222,510.089,24,100716,100073,70708,70705
2,2,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,313.245,3637.09,241.446,0.662651,0,0,468.217,24,100821,100042,70708,70705
2,8,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,328.575,3467.41,257.208,0.438776,23,0.234694,325.837,20,100797,100336,70708,70705
2,3,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.939,3699.76,318.712,0.373913,63,0.547826,678.07,24,100218,100067,70708,70705
2,5,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.493,3681.19,246.028,0.505882,0,0,439.741,13,100482,100206,70708,70705
2,6,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.077,3759.12,252.767,0.505882,1,0.0117647,456.212,14,100801,100022,70708,70705
2,7,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,314.21,3625.93,258.273,0.5,0,0,451.209,14,100743,100080,70708,70705
2,1,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.957,3711.6,246.393,0.433735,0,0,466.096,24,100422,99975.8,70708,70705
2,4,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,318.794,3573.79,237.244,0.433735,0,0,466.096,24,100309,99960.5,70708,70705
2,2,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.704,3751.35,249.031,0.903614,0,0,466.096,24,100503,100373,70708,70705
2,8,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.699,3763.81,262.386,0.842697,11,0.123596,441.73,20,100673,99967.1,70708,70705
2,3,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.835,3774.59,250.574,0.903614,0,0,466.096,24,100589,100077,70708,70705
2,5,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.73,3690.28,244.977,0.903614,0,0,487.301,13,101021,100228,70708,70705
2,6,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.998,3711.1,247.193,0.892857,0,0,430.333,15,101720,100157,70708,70705
2,7,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.867,3724.83,247.27,0.903614,0,0,466.096,13,100801,100248,70708,70705
2,1,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.768,3775.42,262.718,0.777778,4,0.0444444,350.667,24,100639,100070,70708,70705
2,4,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.082,3686.08,327.783,0.736842,135,1.42105,618.926,24,100744,100311,70708,70705
2,2,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.953,3736,248.012,0.0120482,0,0,466.096,24,100478,100159,70708,70705
2,8,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.671,3702.99,248.317,0.0116279,0,0,339.395,20,100490,100318,70708,70705
2,3,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.782,3677.76,244.146,0.0120482,0,0,466.096,24,100265,100102,70708,70705
2,5,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.897,3773.81,257.836,0.0113636,2,0.0227273,331.182,13,100519,100652,70708,70705
2,6,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.736,3788.38,252.341,0.0119048,0,0,430.333,15,100807,100168,70708,70705
2,7,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.625,3752.33,251.626,0.0116279,0,0,362.419,12,100280,100101,70708,70705
2,1,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.629,3777.17,250.745,0.0120482,0,0,466.096,24,100361,100251,70708,70705
2,4,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.252,3781.89,253.449,0.0119048,1,0.0119048,461.19,24,100722,100331,70708,70705
2,2,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.414,3754.95,249.27,0,0,0,466.096,24,100411,100178,70708,70705
2,8,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.72,3726.63,249.902,0.139535,0,0,337.349,19,100395,100501,70708,70705
2,3,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.209,3745.13,248.618,0.144578,0,0,466.096,24,100835,100100,70708,70705
2,5,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.804,3737.82,250.653,0.139535,0,0,337.349,13,100492,100066,70708,70705
2,6,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.404,3755.07,250.122,0.142857,0,0,430.333,16,100589,100523,70708,70705
2,7,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.449,3681.71,275.431,0.121212,25,0.252525,320.343,12,100350,100061,70708,70705
2,1,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.127,3758.5,249.506,0.144578,0,0,466.096,24,100600,100074,70708,70705
2,4,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.159,3745.75,251.184,0.139535,0,0,337.349,24,100533,100005,70708,70705
2,2,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.403,3780,251.782,0.869048,0,0,461,24,100678,99830.2,70708,70705
2,8,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.645,3727.53,247.45,1,0,0,466.096,18,100700,99943.2,70708,70705
2,3,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,323.697,3519.66,344.618,0.659259,100,0.740741,414,24,100387,100252,70708,70705
2,5,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,315.277,3613.66,241.515,1,0,0,439.741,13,100458,100370,70708,70705
2,6,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,314.941,3617.52,304.108,0.787611,55,0.486726,441.257,16,100878,100726,70708,70705
2,7,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,311.642,3655.8,242.688,1,0,0,466.096,11,100696,100049,70708,70705
2,1,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,314.129,3626.86,241.582,1,0,0,461,24,100587,100359,70708,70705
2,4,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,311.193,3661.08,264.478,1,24,0.275862,466.92,24,100434,100103,70708,70705
2,2,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.536,3753.44,251.542,0.452381,1,0.0119048,461.19,24,100305,99961,70708,70705
2,8,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,315.965,3605.78,240.988,1,0,0,439.741,18,100544,100193,70708,70705
2,3,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.143,3721.47,266.646,1,15,0.159574,432.213,24,100375,100074,70708,70705
2,5,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.629,3715.57,267.789,1,9,0.0978261,433.087,13,100411,100147,70708,70705
2,6,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.199,3672.81,296.325,1,43,0.401869,396.43,17,100830,100116,70708,70705
2,7,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,319.891,3561.53,282.045,1,41,0.394231,437.346,10,101269,100172,70708,70705
2,1,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,336.206,3388.71,225.719,1,0,0,461,24,101657,100131,70708,70705
2,4,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,332.515,3426.31,227.454,1,0,0,466.096,24,100429,100201,70708,70705
2,2,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,314.866,3618.37,329.892,1,481,4.90816,674.367,24,100379,101296,70708,70705
2,8,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.363,3718.8,249.377,1,0,0,337.349,17,100393,100360,70708,70705
2,5,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,320.054,3559.72,307.448,1,63,0.543103,468.31,13,100498,99997.5,70708,70705
2,3,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,364.185,3128.36,297.738,1,91,0.674074,376.519,24,100460,100276,70708,70705
2,6,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,356.126,3199.15,214.53,1,0,0,388.977,17,100696,100115,70708,70705
2,7,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,343.426,3317.46,232.015,1,11,0.122222,377.822,11,100516,100169,70708,70705
2,1,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,317.957,3583.2,239.479,1,0,0,393.106,24,100596,99991.6,70708,70705
2,4,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,329.38,3458.93,310.547,1,92,0.948454,489.216,24,100370,100227,70708,70705
2,2,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,324.978,3505.79,261.138,1,46,0.522727,497.136,24,100519,99969.1,70708,70705
2,8,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.32,3707.22,263.23,1,0,0,505.482,16,101247,100082,70708,70705
2,5,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,336.909,3381.64,225.248,1,0,0,430.81,12,100332,100892,70708,70705
2,3,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,323.364,3523.28,294.85,1,171,1.78125,515.625,24,100339,100026,70708,70705
2,6,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,319.971,3560.64,237.971,1,0,0,425.718,17,101019,100018,70708,70705
2,7,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,321.664,3541.9,279.596,1,45,0.505618,503.888,11,100198,100058,70708,70705
2,1,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,321.308,3545.83,321.834,1,63,0.538462,503.607,24,100475,100152,70708,70705
2,4,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,314.598,3621.46,269.601,1,137,1.48913,485.957,24,100326,100069,70708,70705
2,2,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.674,3751.73,249.056,1,0,0,466.096,24,100474,100034,70708,70705
2,8,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.174,3673.1,245.487,0.976471,0,0,456.024,15,100798,100045,70708,70705
2,5,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.635,3752.21,305.419,0.912088,166,1.82418,573.648,12,100541,100249,70708,70705
2,3,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.021,3710.83,246.341,0,0,0,466.096,24,100667,99981.3,70708,70705
2,6,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.973,3699.36,246.411,0,0,0,430.333,16,100376,100025,70708,70705
2,7,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.418,3730.31,247.634,0,0,0,466.096,12,100330,99944,70708,70705
2,1,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.473,3705.37,245.979,0,0,0,466.096,24,100438,100341,70708,70705
2,4,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.492,3705.15,245.964,0,0,0,478.819,24,100289,100114,70708,70705
2,2,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.483,3693.24,245.174,0,0,0,466.096,24,100436,100102,70708,70705
2,8,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.664,3715.15,246.628,0.204819,0,0,466.096,15,100317,100273,70708,70705
2,5,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.345,3743.45,248.507,0.204819,0,0,466.096,12,100247,100448,70708,70705
2,6,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.405,3755.05,250.12,0.202381,0,0,430.333,16,100860,100278,70708,70705
2,3,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,321.434,3544.44,265.162,0.171717,25,0.252525,327.616,24,100701,100706,70708,70705
2,7,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.107,3685.79,245.507,0.511905,0,0,467.429,13,100467,99998.2,70708,70705
2,1,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.334,3695.03,274.663,0.472527,11,0.120879,474.132,24,100479,100015,70708,70705
2,4,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.611,3691.71,245.072,0.518072,0,0,466.096,24,100636,100076,70708,70705
2,2,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.239,3732.5,247.78,0.518072,0,0,466.096,24,100508,100212,70708,70705
2,8,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.316,3743.81,248.53,0.313253,0,0,466.096,14,100487,100401,70708,70705
2,5,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,327.99,3473.58,232.933,0.302326,0,0,337.349,12,100593,100516,70708,70705
2,6,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.826,3737.55,265.384,0.305882,19,0.223529,498.471,16,100420,101023,70708,70705
2,7,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.852,3774.38,253.104,0,0,0,337.349,13,100652,100295,70708,70705
2,1,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.243,3782.01,251.066,0,0,0,466.096,24,100328,100004,70708,70705
2,4,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.274,3781.62,251.04,0,0,0,466.096,24,100357,100156,70708,70705
2,3,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,364.677,3124.14,248.724,0.27957,49,0.526882,470.817,24,100720,100087,70708,70705
2,2,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,311.911,3652.65,242.479,0,0,0,466.096,24,100640,99969.4,70708,70705
2,8,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.323,3731.46,247.711,0,0,0,466.096,14,100403,99938.3,70708,70705
2,5,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.362,3682.75,244.477,0.144578,0,0,466.096,12,100823,99856.4,70708,70705
2,6,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.036,3710.65,247.163,0.142857,0,0,461,16,100434,100173,70708,70705
2,7,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.733,3714.32,249.076,0.139535,0,0,337.349,14,100175,100462,70708,70705
2,1,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.176,3721.07,247.021,0.144578,0,0,466.096,24,100379,100045,70708,70705
2,4,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.151,3685.26,247.128,0.139535,0,0,337.349,24,100641,100058,70708,70705
2,3,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,298.576,3815.79,253.309,0.144578,0,0,466.096,24,100276,100335,70708,70705
2,2,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,315.284,3613.57,270.334,0.121212,25,0.252525,320.343,24,100660,100792,70708,70705
2,8,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.619,3764.81,279.163,0.5,4,0.0465116,458.977,14,100425,100198,70708,70705
2,5,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.732,3788.43,251.492,0.373494,0,0,466.096,11,100285,99912,70708,70705
2,6,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,312.929,3640.77,247.11,0.360465,2,0.0232558,421.86,15,100635,99980.7,70708,70705
2,7,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.181,3673.03,243.832,0.373494,0,0,466.096,14,100240,100420,70708,70705
2,1,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,322.727,3530.23,237.525,0.356322,0,0,333.908,24,100620,100277,70708,70705
2,4,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,319.32,3567.9,306.501,0.267241,62,0.534483,418.931,24,100446,100134,70708,70705
2,3,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,313.59,3633.1,241.181,0.373494,0,0,480.699,24,100214,100503,70708,70705
2,2,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,311.629,3655.96,245.009,0.369048,1,0.0119048,461.19,24,100342,100421,70708,70705
2,8,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.545,3778.22,253.362,1,0,0,337.442,14,101119,100663,70708,70705
