scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.16,1684.52,1115.87,1,14,0.777778,122,24,2048.95,1998.54,1624,1621
1,8,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.174,1977.32,1449.57,1,14,0.875,138.5,16,2022.67,2019.8,1624,1621
1,5,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.194,3331.08,1575.69,0.533333,7,0.466667,125.2,15,2039.68,1982.11,1624,1621
1,2,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.525,2054.99,1157.96,1,12,0.857143,152.286,24,2035.93,2018.98,1624,1621
1,6,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.65,3187.7,1237.82,0.727273,7,0.636364,118.727,9,2025.64,2004.89,1624,1620
1,7,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.284,3302.99,1492.02,1,7,0.5,110,16,2519.77,2517.53,1624,1622
1,1,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.223,3681.72,1408.51,1,0,0,126.8,24,2041.99,2030.9,1624,1621
1,5,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.943,2843.4,1097.17,1,0,0,118.364,15,2525.56,2477.33,1624,1621
1,8,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.561,2504.13,1308.4,1,7,0.5,118.571,16,2036.89,2001.71,1624,1621
1,3,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.749,1913.69,1417.02,1,22,1.29412,160.353,24,2051.23,2031.8,1624,1622
1,2,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.771,2024.81,1073.22,1,7,0.466667,113.2,24,2047.57,1987.07,1624,1621
1,7,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.007,2611.42,998.808,1,0,0,126.8,16,2043.23,2032.74,1624,1622
1,6,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.143,1871.35,1307.83,1,13,0.565217,140.783,9,2046.01,2002.64,1624,1620
1,8,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.199,3691.38,1433.07,1,7,0.636364,118.727,16,2054.12,2007.8,1624,1621
1,5,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.33,2997.09,1671.88,1,11,0.846154,146.923,15,2037.49,1994.76,1624,1621
1,6,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.453,3591.31,1504.56,1,1,0.0769231,140.462,9,2056.56,2005.21,1624,1620
1,1,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,23.417,1450.2,1374.7,1,29,1.07407,118.889,24,2027.41,2028.83,1624,1621
1,8,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.593,2696.72,2018.89,0.636364,13,0.590909,175.818,16,2076.25,2037.27,1624,1621
1,5,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.106,2805.2,1564.83,1,11,0.846154,146.923,15,2038.25,2001.24,1624,1621
1,2,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.098,1689.64,1484.66,1,36,1.71429,148.095,24,2012.38,2003.75,1624,1621
1,7,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.866,1709.78,972.874,1,17,1.13333,132.4,17,2026.55,2016.88,1624,1622
1,6,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.008,2423.68,1424.28,1,10,0.526316,112.526,9,2028.91,2007.88,1624,1620
1,3,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,28.758,1181.13,630.345,1,9,0.5625,111.5,24,2039.04,2045.3,1624,1622
1,5,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.841,3450.8,1803.03,1,7,0.5,118.571,15,2037.93,1999.14,1624,1621
1,1,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.451,1840.46,1229.57,1,19,1,112.526,24,2086.46,2013.67,1624,1621
1,7,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.503,2515.49,1136.3,1,7,0.5,170.857,17,2027.79,2010.92,1624,1622
1,2,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.921,2132.94,2001.8,1,36,1.28571,304.286,24,2075.2,2028.38,1624,1621
1,6,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.102,2407.52,972.311,1,0,0,172.182,9,2051.25,2036.81,1624,1620
1,5,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.604,1825.33,1074.13,1,3,0.2,111.067,15,2056.22,2003.65,1624,1621
1,8,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,30.436,1115.77,1311.07,1,33,1.13793,123.517,16,2043.72,2018.5,1624,1621
1,3,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,22.691,1496.96,1209.27,1,30,1.42857,142.762,24,2057.37,2009.26,1624,1622
1,1,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.518,1655.12,760.304,1,3,0.2,162,24,2044.13,2004.39,1624,1621
1,4,0,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,1027.54,33.042,13.4846,1,7,0.35,143,24,2056.72,2053.26,1624,1620
1,2,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.146,1685.62,890.26,1,8,0.533333,113.2,24,2045.65,1995.94,1624,1621
1,7,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,22.607,1502.54,1138.76,1,7,0.388889,205.111,17,2041.44,2007.24,1624,1622
1,6,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.705,1815.06,694.546,1,0,0,144.4,9,2024.12,2023.15,1624,1620
1,5,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.685,2165.07,828.284,1,0,0,126.8,15,2039.4,2010.24,1624,1621
1,8,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.226,1766.29,689.041,0.727273,0,0,197.273,16,2060.41,1998.93,1624,1621
1,3,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.902,1797.01,687.317,0.8,0,0,126.8,24,2496.06,2499.49,1624,1622
1,1,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.122,1983.37,758.775,0.8,0,0,126.8,24,2487.44,2485.87,1624,1621
1,2,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.65,2318.04,921.755,1,0,0,112,24,2021.11,2024.28,1624,1621
1,7,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.803,2294.62,877.64,1,0,0,126.8,17,2073.08,2005.21,1624,1622
1,6,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.816,2291.52,876.869,1,0,0,126.8,9,2120.91,2009.54,1624,1620
1,4,1,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,23.21,1462.79,852.029,1,18,1.05882,205.294,24,2056.65,2004.94,1624,1620
1,5,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.691,2034.52,778.342,1,0,0,126.8,15,2047.19,1992.74,1624,1621
1,8,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.325,2370.57,924.775,1,0,0,118.727,16,2047.65,2014.4,1624,1621
1,7,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.052,2602.4,995.362,1,0,0,322.4,17,2129.06,2035.79,1624,1622
1,2,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.886,2281.23,1030.72,1,7,0.5,110,24,2005.77,1992.83,1624,1621
1,6,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.064,2414,923.735,1,0,0,126.8,10,2042.14,2012.9,1624,1620
1,3,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,24.828,1368.09,1033.64,1,22,1.15789,147.474,24,2022.62,2002.37,1624,1622
1,5,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.24,2228.28,1014.14,1,7,0.466667,104.933,15,2044.34,2008.94,1624,1621
1,8,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.464,2195.98,1210.51,1,8,0.5,109.5,16,2066.84,2026.39,1624,1621
1,7,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.358,2748.6,1109.54,1,2,0.181818,120.182,17,2029.27,2017.31,1624,1622
1,4,2,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,21.589,1572.65,1098.33,1,20,0.952381,384.286,24,2055.34,1998.23,1624,1620
1,6,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.538,2507.83,959.641,1,0,0,213.2,10,2045.21,2033.3,1624,1620
1,1,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,33.284,1020.29,866.224,1,27,1.17391,121.478,24,2048.15,2004.82,1624,1621
1,5,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.427,2067.24,1191.16,1,11,0.6875,126.25,15,2024.42,2165.76,1624,1621
1,7,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.346,2367.7,973.622,1,0,0,137,17,2031.37,2070.02,1624,1622
1,8,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.5,1940.47,1013.89,1,7,0.5,118.571,16,2038.14,2023.66,1624,1621
1,6,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.605,2175.62,856.099,1,0,0,111.667,10,2040.21,2008.02,1624,1620
1,4,3,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.899,1796.4,1015.87,1,11,0.785714,163.429,24,2057.32,2016.22,1624,1620
1,1,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.849,2015.46,771.049,1,0,0,126.8,24,2033.46,2074.38,1624,1621
1,3,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,28.605,1187.48,1043.17,1,30,1.42857,188.857,24,2039.27,2007.41,1624,1622
1,2,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,38.687,877.811,1247.75,1,66,2,217.394,24,2491.59,2469.24,1624,1621
1,5,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.902,2278.78,871.788,1,0,0,126.8,15,2005.07,2060.97,1624,1621
1,8,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.652,2487.45,1142.65,1,7,0.466667,105.2,16,2041.36,2022.6,1624,1621
1,7,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.048,1992.38,1527.83,1,25,1.19048,122.571,17,2042.06,2022.64,1624,1622
1,6,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.772,2152.58,823.702,1,0,0,126.8,10,2491.53,2490.4,1624,1620
1,4,4,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.18,2394.26,1251.29,1,7,0.5,137.143,24,2050.88,2006.97,1624,1620
1,1,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.6,2325.93,889.827,1,0,0,132.4,24,2029.57,1996.67,1624,1621
1,3,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.553,2334.02,910.302,1,0,0,118.727,24,2043.27,2189.54,1624,1622
1,2,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.861,2449.99,1120.82,1,14,0.933333,105.2,24,2040.83,2113.91,1624,1621
1,5,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.748,2302.62,1301.83,1,11,0.785714,139.143,15,2039.23,1996.12,1624,1621
1,7,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.559,2505.15,958.162,1,0,0,126.8,17,2048.47,2025.81,1624,1622
1,4,5,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.241,2384.04,1245.95,1,7,0.5,137.143,24,2054.64,2036.95,1624,1620
1,3,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.064,2815.59,1086.19,1,0,0,118.364,24,2038.01,2006.52,1624,1622
1,6,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.639,1924.75,1281.65,1,11,0.611111,106.444,10,2029.75,2110.25,1624,1620
1,1,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.471,1943.7,1084.26,1,15,1.15385,146.923,24,2016.44,2018.65,1624,1621
1,8,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,24.706,1374.54,741.508,1,14,0.823529,112.824,16,2042.95,2020.56,1624,1621
1,5,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.59,2498.82,988.934,1,5,0.416667,112,15,2028.43,1993.18,1624,1621
1,2,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.162,2101.14,1094.87,1,8,0.444444,482.444,24,2029.83,2093.94,1624,1621
1,7,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.688,2312.55,884.5,1,0,0,126.8,17,2038.41,2094.78,1624,1622
1,3,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.821,3139.02,1224.26,1,0,0,114.364,24,2045.49,2010.82,1624,1622
1,6,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.649,3188.25,1667.75,1,12,1,148.333,10,2077.25,2008.73,1624,1620
1,4,6,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.339,2077.86,1085.93,1,11,0.785714,132,24,2055.18,2030.48,1624,1620
1,1,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.989,2265.55,1353.46,1,17,0.894737,148.526,24,2037.64,2010.3,1624,1621
1,2,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.471,2520.84,1355.14,1,7,0.4375,105.5,24,2054.73,2005.94,1624,1621
1,6,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.772,3151.72,1858.06,0.833333,7,0.388889,154.444,10,2079.94,2044.41,1624,1620
1,8,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,22.92,1481.62,885.133,1,11,0.578947,208.947,16,2017.04,2001.01,1624,1621
1,4,7,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.059,2599.76,1194.52,0.866667,3,0.2,192.933,24,2053.28,2003.38,1624,1620
1,3,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.043,1783.72,1257.76,1,22,1.22222,130,24,2060.71,2015.89,1624,1622
1,1,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.855,2285.98,1195.49,1,7,0.388889,148,24,2053.63,2021.98,1624,1621
1,2,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.049,2417.15,938.388,1,7,0.636364,118.727,24,2053.18,2013.18,1624,1621
1,5,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,28.838,1177.6,538.726,1,4,0.266667,206.267,15,2029.38,1997.83,1624,1621
1,6,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.995,2612.61,1034.21,1,4,0.333333,112,10,2032.94,1998.49,1624,1620
1,8,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.005,3394.29,1317.74,1,5,0.454545,118.727,17,2026.66,2025.14,1624,1621
1,4,8,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.101,2805.64,1073.6,1,0,0,148,24,2060.96,2031.32,1624,1620
1,1,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.431,3600.86,1638.84,1,7,0.466667,172.4,24,2015.38,2062.14,1624,1621
1,2,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.077,2811.86,2597.91,0.84,34,1.36,262.8,24,2047.33,2019.45,1624,1621
1,5,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.336,2752.82,1132.25,1,1,0.0833333,109.333,15,2027.42,1992.33,1624,1621
1,6,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.695,2903.04,1295.56,1,3,0.230769,181.077,10,2041.33,2012.98,1624,1620
1,8,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.52,2055.59,1450.78,1,20,0.909091,235.273,17,2535.79,2454.11,1624,1621
1,1,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.465,2522,1332,1,8,0.533333,113.2,24,2009.08,2015.88,1624,1621
1,2,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.629,2688.98,1048.99,1,0,0,118.727,24,2045.23,2006.81,1624,1621
1,7,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,50.751,669.296,462.171,1,19,0.826087,110.522,17,2044.67,2022.27,1624,1622
1,4,9,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.626,1729.95,1033.73,1,15,0.789474,114.211,24,2068.41,2016.52,1624,1620
1,3,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,31.275,1086.1,517.213,1,6,0.333333,162.444,24,2038.44,2000.61,1624,1622
1,6,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.747,2027.26,1119.67,1,2,0.166667,132.667,10,2045.49,2040.64,1624,1620
1,5,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.109,1777.09,1007.22,1,9,0.5625,110.5,15,2052.54,2011.24,1624,1621
1,8,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.745,2027.96,791.118,1,0,0,118.727,17,2045.08,2019.75,1624,1621
1,1,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.14,2242.97,1485.8,0.777778,14,0.777778,120.444,24,2040.62,2019.3,1624,1621
1,2,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.508,2340.69,913.116,1,0,0,118.727,24,2033.93,2008.67,1624,1621
1,7,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.175,2238.32,856.108,1,0,0,126.8,17,2020.7,2017.49,1624,1622
1,4,10,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.659,2168.11,829.646,1,0,0,136,24,2047.47,2062.72,1624,1620
1,3,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.448,2198.76,1226.25,0.846154,11,0.846154,297.385,24,2054.98,2010.7,1624,1622
1,6,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.415,2530.81,968.436,0.8,4,0.4,126.8,10,2049,2034.36,1624,1620
1,5,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.991,2265.27,883.696,0.727273,0,0,118.727,15,2037.31,2028.45,1624,1621
1,1,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.829,2647.08,1012.69,0.8,0,0,329.2,24,2035.11,2026.24,1624,1621
1,8,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.638,2319.93,1212.15,0.571429,7,0.5,118.571,17,2046.51,2006.33,1624,1621
1,2,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.027,2420.99,926.192,1,0,0,128,24,2035.89,2021.39,1624,1621
1,7,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.231,2386.85,912.916,1,0,0,126.8,17,2033.5,2014.29,1624,1622
1,3,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.009,2263.11,878.383,1,7,0.636364,118.727,24,2072.68,2003.68,1624,1622
1,4,11,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.692,2033.96,1287.28,1,19,1.05556,132.222,24,2056.17,2002.81,1624,1620
1,6,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.425,1842.63,874.424,1,3,0.176471,147.412,10,2032.3,2002.47,1624,1620
1,5,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.473,1943.49,758.168,1,0,0,118.727,15,2521.95,2466.39,1624,1621
1,1,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.93,2274.56,1506.73,1,14,0.777778,120.444,24,2042.59,2006.42,1624,1621
1,8,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.264,1859.33,1065.23,1,11,0.733333,132.4,17,2024.49,2022.81,1624,1621
1,2,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.258,1967.72,752.785,1,4,0.4,126.8,24,2032.59,1997.82,1624,1621
