scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.215,2813.06,1520.87,1,10,0.666667,94,16,3034.4,3006.69,1297,1295
1,3,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.15,2576.41,1146.5,1,0,0,110,24,3038.44,3030.47,1297,1294
1,1,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.169,2824.94,1206.76,1,0,0,118,24,3034.39,2991.34,1296,1295
1,8,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.791,2082.98,1471.02,1,17,0.894737,94.8421,16,3024.4,3015.84,1296,1295
1,5,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.254,1768.42,1125.13,1,2,0.166667,114,15,3201.2,3010.94,1297,1296
1,6,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.699,1954.86,847.902,1,5,0.5,110,9,3007.32,3096.19,1298,1294
1,7,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.7,2262.57,1370.64,0.933333,9,0.6,103.6,16,3020.84,3004.74,1297,1295
1,2,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.143,1781.08,1323.17,1,13,0.764706,168.353,24,3022.33,3012.47,1298,1296
1,1,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.566,3003.11,1302.94,0.6,4,0.4,110,24,3047.44,3025.49,1296,1295
1,3,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.402,2143.46,1378.83,1,9,0.692308,135.846,24,3038.41,2970.45,1297,1294
1,8,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.94,2405.97,1191.26,1,2,0.153846,94,16,3021.18,2999.76,1296,1295
1,7,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.554,2288.91,1486,1,12,0.75,101.5,16,2987.84,3021.87,1297,1295
1,2,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.518,2496.19,1207.12,1,5,0.416667,110,24,3027.83,2995.76,1298,1296
1,5,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.03,1793.04,1140.8,1,2,0.166667,114,15,3085.11,3025.52,1297,1296
1,3,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.218,2351.21,1004.39,1,0,0,126.889,24,3104.62,2998.08,1297,1294
1,1,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.88,1930.55,1431.11,1,15,0.882353,173.059,24,3259.84,3026.98,1296,1295
1,6,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.717,1457.4,1303.22,1,17,0.73913,94.6957,9,3026.94,3025.51,1298,1294
1,8,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.36,2000.47,1573.19,1,15,0.75,98,16,3023.51,2977.03,1296,1295
1,3,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.568,2483.31,1105.08,1,0,0,110.727,24,3036.03,3004.22,1297,1294
1,7,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.669,1833.84,1163,1,9,0.75,133.333,16,2980.74,3016.96,1297,1295
1,2,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.439,1748.92,1062.78,1,8,0.533333,108.933,24,3012.49,2996.05,1298,1296
1,1,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.557,2287.74,1355.7,1,7,0.538462,111.846,24,3021.05,2989.52,1296,1295
1,6,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.179,2359.42,1007.61,1,0,0,118,9,3081.98,3142.62,1298,1294
1,5,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.81,1613.84,1044.75,1,11,0.785714,123.143,15,3008.97,3023.58,1297,1296
1,3,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.064,3169.17,1382.04,0.8,0,0,110,24,3027.75,2996.21,1297,1294
1,7,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.339,3445.66,1502.2,0.8,0,0,110,16,3015.35,3085.46,1297,1295
1,8,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.716,1718.51,1061.45,0.571429,7,0.5,124.286,16,3026.07,3008.41,1296,1295
1,1,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.377,2768.41,1182.61,0.444444,0,0,118,24,3071.59,3016.42,1296,1295
1,2,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.286,2340.18,998.84,0.444444,0,0,126.889,24,3026.49,2993.55,1298,1296
1,5,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.589,2714.48,1158.92,0,0,0,126.889,15,3012.2,2997.92,1297,1296
1,6,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.05,2201.93,1396.43,0.333333,9,0.75,133.333,9,3020.14,3002.87,1298,1294
1,3,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.025,2865.62,1224.13,0.222222,0,0,118,24,3025.65,3015.24,1297,1294
1,7,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.235,2807.59,1199.01,1,0,0,118,16,2988.09,3004.54,1297,1295
1,8,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.613,2706.83,1328.16,0.923077,9,0.692308,97.6923,16,3002.79,3016,1296,1295
1,1,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.086,2848.27,1216.72,1,0,0,123.333,24,3026.81,3049.63,1296,1295
1,5,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.63,2984.8,1300.92,1,0,0,118,15,3023.01,3025.29,1297,1296
1,3,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.09,2847.15,1967.87,0.866667,14,0.933333,118,24,3040.08,3011.43,1297,1294
1,6,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.334,2155.01,967.115,1,0,0,99.6667,9,3008.4,3006.23,1298,1294
1,7,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.248,2554.71,1123.73,1,0,0,100.909,16,3047.43,2999.06,1297,1295
1,2,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.137,1677.68,1004.56,1,8,0.571429,114,24,3062.6,2990.7,1298,1296
1,5,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.135,3146.55,1343.39,1,0,0,126.889,15,3007.89,3049.15,1297,1296
1,1,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.73,2449.02,1252.13,1,3,0.230769,95.2308,24,3018.34,3014.25,1296,1295
1,8,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.192,1496.85,1008.74,1,10,0.526316,131.053,16,3008.02,2992.65,1296,1295
1,3,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.814,2241.81,1422.12,1,9,0.75,133.333,24,3032.79,2997.94,1297,1294
1,6,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.959,2402.77,1047.53,1,0,0,107.6,9,3001.6,3012.66,1298,1294
1,1,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.137,2833.9,1210.58,0,0,0,118,24,3037.41,2973.03,1296,1295
1,2,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.348,2003.8,1270.08,0.916667,9,0.75,144,24,3038.5,3053.03,1298,1296
1,7,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.605,1841.35,1180.07,1,10,0.769231,126,16,3161.24,3021.49,1297,1295
1,5,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.986,1917.98,1216.02,0.416667,9,0.75,144,15,3003.54,2981.35,1297,1296
1,8,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.951,2218.15,947.547,0,0,0,118,16,3020.7,2992.27,1296,1295
1,6,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.823,2430.47,1037.96,0,0,0,118,9,3032.2,3027.76,1298,1294
1,3,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.758,2088.04,891.965,0,0,0,118,24,2991.2,3018.29,1297,1294
1,1,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.815,2656.31,1134.72,0,0,0,118,24,3048.06,2995.64,1296,1295
1,2,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.94,2628.14,1121.75,0,0,0,126.889,24,3036.82,2973.06,1298,1296
1,7,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.38,2321.14,991.265,0,0,0,121.556,16,2995.02,2997.03,1297,1295
1,5,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.954,2887.68,1232.87,0,0,0,126.889,15,3014.05,3013.8,1297,1296
1,8,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.561,3004.42,1283.42,1,0,0,118,16,3033.83,2997.91,1296,1295
1,6,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.304,2542.07,1252.64,1,5,0.384615,97.6923,9,3057.71,3033.07,1298,1294
1,3,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.76,2669.86,1140.51,1,0,0,118,24,3030.23,2982.94,1297,1294
1,1,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.143,2578.09,1247.76,1,8,0.666667,102.667,24,2998.32,3240.45,1296,1295
1,2,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.496,2501,1656.2,1,17,0.944444,100.667,24,3028.29,2979.11,1298,1296
1,8,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.093,3159.31,1456.92,1,1,0.0909091,102.727,16,3032.92,3001.52,1296,1295
1,5,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.904,1807.34,1585.51,1,11,0.647059,119.647,15,3016.12,3076.06,1297,1296
1,6,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.075,2594.59,1131.16,1,0,0,110,9,3052.08,3034.23,1298,1294
1,7,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.309,1488.19,1275.24,1,19,1.11765,133.059,16,2994.64,3021.92,1297,1295
1,2,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.045,2603.09,1258.81,0.833333,2,0.166667,144,24,3035.94,3015.26,1298,1296
1,3,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.979,2054.99,1303.61,1,9,0.75,133.333,24,3015.22,2985.96,1297,1294
1,8,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.458,3037.12,1481.77,0.230769,5,0.384615,97.3846,16,3026.41,2988.11,1296,1295
1,5,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.683,2968.22,1267.25,0.222222,0,0,126.889,15,3009.17,3000.02,1297,1296
1,6,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.623,2705.06,1155.22,0.666667,0,0,118,9,3044.48,3008.19,1298,1294
1,1,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,20.86,1377.16,1039.29,0.789474,17,0.894737,232.105,24,3039.34,2963.72,1296,1295
1,7,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.796,2661.71,1136.71,0.888889,0,0,118,16,2992.88,3000.11,1297,1295
1,2,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.312,2541.69,1251.75,1,8,0.615385,104.462,24,3033.87,3021.87,1298,1296
1,3,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.129,2581.33,1119.94,1,4,0.4,110,24,3022.71,3004.02,1297,1294
1,8,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.359,2773.22,1184.66,1,0,0,118,16,3041.19,3015.1,1296,1295
1,5,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.009,2209.45,1766.08,1,16,1,134,15,3002.63,3008.01,1297,1296
1,7,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.975,2399.54,1046.13,1,0,0,110,16,2999.59,3034.59,1297,1295
1,6,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.167,1894.52,1135.03,1,8,0.571429,110,9,3034.31,3011.19,1298,1294
1,1,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.487,1982.9,1599.13,1,17,1,119.412,24,3000.08,3006.81,1296,1295
1,8,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.91,2225.12,990.181,1,0,0,103.455,16,3032.32,3199.1,1296,1295
1,2,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.967,1920.9,1849.28,0.833333,27,1.125,144,24,3024.97,2985.4,1298,1296
1,3,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.056,1907.95,1414.36,1,15,0.882353,173.059,24,3023.14,3078.68,1297,1294
1,5,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.111,2373.29,1410.89,0.230769,3,0.230769,109.692,15,3023.68,3017.66,1297,1296
1,7,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.688,2966.12,1266.71,0.333333,0,0,118,16,3006.2,3001.68,1297,1295
1,6,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.636,2701.72,1177.86,0.6,0,0,110,9,3062.32,2998.44,1298,1294
1,1,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.085,2591.56,1107.06,0.777778,0,0,118,24,3026.64,3287.28,1296,1295
1,8,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.046,2600.71,1134.14,1,0,0,121.2,16,3050.2,3014.96,1296,1295
1,2,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.699,2687.32,1147.01,1,0,0,126.889,24,3039.48,2994.23,1298,1296
1,3,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.824,1937.86,1258.45,1,12,0.75,101.5,24,3039.28,3018.31,1297,1294
1,5,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.517,2495.74,1890.73,1,14,0.823529,110,15,3020.44,3014.79,1297,1296
1,7,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.415,1993.39,886.814,1,0,0,103.455,16,3023.05,3000.84,1297,1295
1,6,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.72,2094.37,1240.76,1,7,0.538462,128.462,9,3030.01,3016.8,1298,1294
1,1,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.305,1876.93,1422.73,1,14,0.823529,111.412,24,3039.19,3006.57,1296,1295
1,2,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.971,2216.55,946.073,1,0,0,126.889,24,3016.51,3015.48,1298,1296
1,8,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.993,1916,1232.52,1,9,0.692308,126,16,3022.55,3015.09,1296,1295
1,3,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.819,2655.27,1134.27,0.777778,0,0,118.889,24,3037.99,2968.76,1297,1294
1,5,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.804,2660.43,1135.85,0.777778,0,0,118,15,3184.43,2963.06,1297,1296
1,6,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.523,2493.75,1064.98,0.333333,0,0,136.667,9,3039.5,3148.52,1298,1294
1,7,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.474,1985.29,1587.35,0.5625,16,1,124.5,16,3023.27,2997.07,1297,1295
1,1,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.381,2524.19,1100.77,0.5,0,0,110,24,3036.45,2999.8,1296,1295
1,2,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.83,2430.4,1037.35,0.555556,0,0,126.889,24,3038.92,2978.99,1298,1296
1,8,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.36,2528.86,1223.94,0.166667,5,0.416667,102.667,16,3017.61,3016.93,1296,1295
1,3,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.129,2368.52,1032.89,0.6,0,0,110,24,3034.51,3015.66,1297,1294
1,5,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.832,2240,956.35,1,0,0,118,15,3016.05,3053.19,1297,1296
1,6,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.109,2036.7,869.794,1,0,0,136.667,9,3038.64,3022.96,1298,1294
1,2,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.612,2475.87,1078.8,0.8,0,0,118,24,3027.25,3037.69,1298,1296
1,7,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.214,2021.65,1197.68,0.615385,7,0.538462,119.846,16,2999.68,2985.08,1297,1295
1,1,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.874,2070.63,884.528,0.888889,0,0,123.333,24,3021.86,2996.45,1296,1295
1,8,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.674,2100.91,897.464,0.888889,0,0,118,16,2996.4,2998.36,1296,1295
1,3,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.862,2072.41,1333.13,0.538462,9,0.692308,124.769,24,3061.38,3016.27,1297,1294
1,5,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.687,2100.07,915.31,1,0,0,107.6,15,3027.55,2983.01,1297,1296
1,6,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.337,3077.35,1314.21,1,0,0,136.667,9,3033.68,3011.48,1298,1294
1,8,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.732,2676.8,1167.32,1,0,0,110,16,3030.28,2985.34,1296,1295
1,1,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.907,2225.68,1046.21,1,1,0.0833333,97.3333,24,3037.06,2994.36,1296,1295
1,2,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.242,1770.14,1368.23,1,15,0.789474,106.632,24,3030.57,3005.17,1298,1296
1,6,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.427,2514.65,1785.18,1,7,0.466667,119.333,9,3043.33,3014.97,1298,1294
1,3,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.49,1742.04,2115.1,1,34,1.54545,146.364,24,3035.39,3026.81,1297,1294
1,7,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,21.388,1343.53,1036.07,1,16,0.842105,109.579,16,2995.78,3210.86,1297,1295
1,5,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.939,1696.91,1098.53,1,11,0.785714,123.143,15,3033.44,3003.92,1297,1296
1,2,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.996,2614.69,1162.57,1,0,0,108.545,24,3040.89,3008.29,1298,1296
1,6,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,7.706,3728.61,1606.87,0.6,0,0,126.4,9,3038.43,3013.34,1298,1294
1,1,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.922,1697.67,1787.02,0.789474,27,1.42105,147.684,24,3017.11,3000.78,1296,1295
1,3,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.001,2611.33,1115.5,0.555556,0,0,126.889,24,3003.72,2981.87,1297,1294
1,7,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.106,2587.36,1104.96,0.555556,0,0,136.667,17,3021.24,2979.09,1297,1295
