scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.849,4136.61,1733.83,0.357143,3,0.214286,190.857,16,2150.64,2143.97,1790,1786
1,1,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.957,4086.73,1450.36,1,0,0,130.8,24,2211.83,2119.3,1789,1787
1,6,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.132,3612.79,1776.39,1,7,0.466667,115.867,9,2165.18,2142.27,1790,1786
1,7,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.658,4226.95,1530.02,1,0,0,122.364,16,2144.7,2119.08,1789,1786
1,5,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,12.819,2855.12,1497.77,1,11,0.785714,156.571,15,2133.19,2142.02,1790,1785
1,8,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.386,3524.45,1823.84,1,11,0.846154,153.077,16,2173.96,2139.7,1790,1786
1,6,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.22,3581.7,1296.18,0.454545,0,0,118,9,2214.81,2130.34,1790,1786
1,1,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,14.058,2604.03,1717.43,0.578947,23,1.21053,126.842,24,2141.44,2108.89,1789,1787
1,7,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.777,4169.64,1509.27,0.272727,0,0,118,16,2142.12,2115.95,1789,1786
1,8,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.744,4186.24,1514.95,0.272727,0,0,118,16,2152.73,2146.93,1790,1786
1,5,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.129,3288.7,1278.1,0.230769,1,0.0769231,114.923,15,2148.47,2124.16,1790,1785
1,6,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.287,3941.47,1426.37,0.363636,0,0,118,9,2129.76,2146.65,1790,1786
1,7,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.415,3887.05,1406.98,0.272727,0,0,118,16,2152.32,2127.6,1789,1786
1,1,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.258,3568.39,1431.72,0.230769,0,0,156.769,24,2149.67,2119.89,1789,1787
1,8,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.562,3828.15,1385.36,0.272727,0,0,122.364,16,2155.31,2152.88,1790,1786
1,5,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.424,3883.36,1882.69,0.214286,7,0.5,130.286,15,2138.95,2117.29,1790,1785
1,6,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.643,4235.21,1503.05,0,0,0,130.8,9,2156.89,2138.58,1790,1786
1,7,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.418,4347.46,1543.23,0,0,0,130.8,16,2140.07,2151.17,1789,1786
1,1,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.164,3994.44,1417.61,0,0,0,130.8,24,2153.62,2109.31,1789,1787
1,5,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.651,4783.37,1697.97,0,0,0,140.8,15,2178.4,2130.91,1790,1785
1,8,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.424,3511.64,1270.82,0,0,0,118,16,2141.59,2124.09,1790,1786
1,6,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.254,4434.89,1573.92,0,0,0,130.8,9,2366.02,2136.11,1790,1786
1,7,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.734,4190.24,1487.42,0,0,0,133.2,16,2135.32,2185.97,1789,1786
1,1,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.704,4205.59,1492.54,0,0,0,130.8,24,2131.49,2108.45,1789,1787
1,5,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.842,4138.99,1682.74,0.5,5,0.357143,112.571,15,2162.81,2123.09,1790,1785
1,8,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.156,4488.11,1592.81,0.7,0,0,130.8,16,2154.78,2162.28,1790,1786
1,6,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.126,5136.84,1858.96,0.636364,0,0,122.364,9,2150.99,2131.46,1790,1786
1,1,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.733,3120.06,1636.4,0.928571,11,0.785714,144.857,24,2143.47,2135.23,1789,1787
1,7,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.917,2629.83,970.307,1,0,0,111.333,16,2130.28,2124.05,1789,1786
1,5,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.358,3533.2,1272.73,1,5,0.454545,131.455,15,2155.75,2115,1790,1785
1,8,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.314,3549.05,1259.54,1,0,0,130.8,16,2158.41,2091.7,1790,1786
1,6,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.009,3657.2,2007.63,0.777778,14,0.777778,109.556,9,2157.37,2108.32,1790,1786
1,1,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.559,3466.69,2243.95,0.647059,18,1.05882,140.118,24,2149.67,2140.25,1789,1787
1,7,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.314,3548.25,1284.35,0.545455,0,0,122.364,16,2126.42,2152.01,1789,1786
1,8,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.718,3766.67,1336.77,0.6,0,0,130.8,16,2155.04,2134.37,1790,1786
1,5,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.955,3340.93,1834.41,0.333333,10,0.555556,173.556,15,2168.82,2103.24,1790,1785
1,6,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.749,3405.7,1232.48,0.727273,4,0.363636,122.364,9,2143.3,2117.83,1790,1786
1,8,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.439,4920.76,1746.35,0.8,0,0,130.8,16,2145.77,2112.65,1790,1786
1,7,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.544,3470.9,1256.35,0.727273,0,0,122.364,16,2141.45,2110.74,1789,1786
1,5,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.35,3535.95,1255.17,0.8,0,0,140.8,15,2154.04,2129.48,1790,1785
1,1,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.076,2799.63,1812.17,0.470588,18,1.05882,140.118,24,2151.84,2111.26,1789,1787
1,6,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.539,3473.3,1455.81,0.214286,3,0.214286,178,9,2146.26,2112.29,1790,1786
1,8,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.42,4347.33,1542.85,0,0,0,130.8,16,2167.84,2136.14,1790,1786
1,7,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.759,5414.57,1922.02,0,0,0,130.8,16,2164.2,2144.56,1789,1786
1,6,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.614,4249.46,1508.11,0.4,0,0,130.8,9,2170.75,2122.66,1790,1786
1,5,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.173,3597.47,1302.16,0.363636,0,0,127.091,15,2147.17,2107.69,1790,1785
1,1,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.271,3563.92,1289.74,0.363636,0,0,118,24,2160.83,2119.66,1789,1787
1,7,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.446,4333,1791.92,1,5,0.333333,100.4,16,2169.82,2125.26,1789,1786
1,8,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.115,3618.86,1959.69,0.789474,17,0.894737,106.211,16,2157.26,2134.9,1790,1786
1,6,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.789,4699.47,1700.68,1,0,0,122.364,9,2119.58,2138.21,1790,1786
1,1,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.939,4094.89,1453.26,1,0,0,130.8,24,2165.89,2103.87,1789,1787
1,7,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.004,3658.52,1349.85,0.25,0,0,111.333,16,2152.04,2118.46,1789,1786
1,8,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.032,3649.11,1464.11,0.230769,0,0,156.769,16,2157.86,2210.51,1790,1786
1,5,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,15.452,2368.54,1533.47,1,18,1.05882,147.647,15,2157.5,2138.83,1790,1785
1,6,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.497,3854.34,1367.89,0.7,0,0,130.8,9,2155.26,2109.35,1790,1786
1,1,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.543,4284.76,1543.11,0.363636,5,0.454545,122.364,24,2146.63,2148.62,1789,1787
1,8,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.307,5009.6,1812.91,0.363636,0,0,119.091,16,2112.38,2130.8,1790,1786
1,7,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.524,3842.62,1390.9,0.363636,0,0,118,17,2151.63,2119.56,1789,1786
1,5,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.845,4137.6,1468.73,0.1,0,0,130.8,15,2161.25,2115.5,1790,1785
1,1,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.487,3858.46,1617.25,0,3,0.214286,178,24,2135.48,2149.42,1789,1787
1,6,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.986,3054.01,1105.21,0,0,0,119.091,9,2134.12,2115.89,1790,1786
1,8,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.647,4233.3,1502.38,0,0,0,130.8,16,2156.93,2140.95,1790,1786
1,5,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.61,4809.11,1707.1,0,0,0,130.8,15,2151.53,2127.64,1790,1785
1,7,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.115,4015.08,1425.24,0,0,0,130.8,17,2149.36,2149.12,1789,1786
1,1,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.257,4433.23,1573.33,0.8,0,0,130.8,24,2158.72,2143.05,1789,1787
1,6,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,14.248,2569.33,1263.33,0.733333,7,0.466667,265.2,9,2151.77,2204.46,1790,1786
1,8,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.107,2792.81,1010.68,1,0,0,122.364,16,2135.14,2129.13,1790,1786
1,7,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,12.424,2945.7,1428.1,1,11,0.785714,121.429,17,2145.14,2144.04,1789,1786
1,5,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.452,2720.59,1427.2,1,11,0.785714,144.857,15,2161.12,2105.52,1790,1785
1,1,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.577,2696.14,956.846,1,0,0,130.8,24,2152.87,2117.73,1789,1787
1,4,0,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,1019.35,35.9131,11.4269,1,8,0.4,138.2,24,2178.89,2152.86,1790,1786
1,8,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.526,3477.64,1234.2,1,0,0,130.8,16,2144.91,2129.83,1790,1786
1,6,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.188,2775.65,1421.79,1,2,0.166667,131.333,9,2164.51,2128.33,1790,1786
1,4,1,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.428,5694.38,2060.73,0.909091,0,0,137.273,24,2145.47,2144.07,1790,1786
1,8,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.299,3936.7,2138.69,1,12,0.631579,99.8947,16,2158.61,2136.59,1790,1786
1,6,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.5,4306.33,1558.41,1,0,0,118,9,2135.55,2123,1790,1786
1,5,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,22.589,1620.24,1287.69,1,33,1.375,121.833,15,2146.23,2121.07,1790,1785
1,4,2,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.864,3085.57,1198.89,1,1,0.0769231,128.462,24,2190.81,2127.73,1790,1786
1,1,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,24.683,1483.1,1593.94,1,44,1.51724,137.862,24,2164.42,2110.89,1789,1787
1,7,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,30.168,1213.17,798.703,1,11,0.478261,160.783,17,2134.93,2133.51,1789,1786
1,8,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,12.876,2843.06,1191.65,0.928571,11,0.785714,272.857,16,2155.17,2122.71,1790,1786
1,6,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,12.258,2986.41,1059.86,1,0,0,130.8,9,2165.04,2145.29,1790,1786
1,5,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.835,3721.1,1779.62,0.588235,7,0.411765,183.882,15,2151.37,2139.46,1790,1785
1,4,3,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.476,3494.46,1264.6,0.909091,0,0,143.091,24,2157.21,2122.41,1790,1786
1,1,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.928,3349.64,1188.77,0.7,0,0,130.8,24,2151.63,2123.79,1789,1787
1,7,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,12.578,2909.82,1032.91,1,0,0,130.8,17,2156.62,2129.82,1789,1786
1,5,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.951,3062.46,1299.96,0.4,14,0.933333,107.867,15,2159.57,2132.12,1790,1785
1,6,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.268,2759.07,979.182,0.6,0,0,130.8,9,2133.97,2100.26,1790,1786
1,8,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,16.733,2187.72,959.038,0.411765,4,0.235294,176.824,16,2158.49,2142.56,1790,1786
1,4,4,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,12.414,2948.7,1046.48,0.9,0,0,153.6,24,2150.73,2147.76,1790,1786
1,1,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,14.439,2535.3,1048.25,0.733333,5,0.333333,103.6,24,2116.17,2127.27,1789,1787
1,7,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.365,2738.46,991.232,0.727273,0,0,122.364,17,2134.66,2136.74,1789,1786
1,5,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,12.65,2893.27,1573.43,0.294118,7,0.411765,190.941,15,2155.4,2122.14,1790,1785
1,6,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.951,2624,931.244,0.5,0,0,130.8,10,2171.77,2362.39,1790,1786
1,8,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.432,3202.22,1136.45,0.5,0,0,130.8,16,2137.32,2128.31,1790,1786
1,4,5,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,12.077,3031.18,1075.75,0.2,0,0,151.2,24,2156.01,2098.22,1790,1786
1,1,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.499,3853.5,1367.59,0,0,0,130.8,24,2135.01,2118.18,1789,1787
1,7,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.109,3620.53,1285.19,0,0,0,130.8,17,2154.05,2161.44,1789,1786
1,5,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.497,3853.47,1367.88,0.5,0,0,130.8,15,2152.12,2127.37,1790,1785
1,6,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.894,4115.66,1460.63,0.5,0,0,147.6,10,2163.18,2134.88,1790,1786
1,8,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.697,3421.97,1238.37,0.727273,0,0,122.364,16,2152.27,2122.47,1790,1786
1,4,6,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.15,3282.95,1165.1,1,0,0,153.6,24,2180.16,2111.12,1790,1786
1,5,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.443,3875.55,1375.72,0.6,0,0,130.8,15,2124.16,2143.92,1790,1785
1,1,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.572,2697.29,1657.51,0.611111,14,0.777778,124.222,24,2183.55,2122.2,1789,1787
1,6,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.422,3512.25,1271.04,0.909091,0,0,122.364,10,2156.52,2107.13,1790,1786
1,7,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.372,2737.04,1416.68,1,11,0.846154,153.077,17,2107.37,2125.93,1789,1786
1,8,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.731,3411.42,1210.7,0.7,0,0,130.8,16,2168.34,2129.53,1790,1786
1,4,7,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.346,3226.48,1253.64,0.846154,5,0.384615,128.462,24,2164.6,2173.16,1790,1786
1,1,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.536,3838.9,1389.25,1,0,0,118,24,2146.02,2125.62,1789,1787
1,8,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.673,4220.89,1527.49,1,0,0,122.364,16,2150.52,2121.8,1790,1786
1,7,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.815,3384.11,1418.74,1,7,0.5,112.857,17,2153.79,2114.97,1789,1786
1,6,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,12.95,2826.78,1384.97,1,8,0.533333,115.867,10,2153.72,2173.79,1790,1786
1,5,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,19.36,1890.49,1316.53,1,23,0.92,101.04,15,2167.07,2162.5,1790,1785
1,1,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.145,4002.67,1420.53,1,0,0,130.8,24,2171.57,2113.15,1789,1787
1,4,8,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,14.728,2485.5,1381.8,1,10,0.526316,181.789,24,2164.28,2144.58,1790,1786
1,7,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,12.986,2818.35,1020.15,1,0,0,122.364,17,2111.14,2123.76,1789,1786
1,6,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.088,2796.99,1558.64,1,19,1.11765,126.941,10,2157.01,2128.73,1790,1786
1,5,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.506,3180.89,1711.77,1,12,0.857143,146,15,2135.92,2113.92,1790,1785
1,8,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,19.312,1895.52,1918.72,1,36,1.56522,185.13,16,2153.67,2135.32,1790,1786
1,4,9,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.797,3390.56,1227,1,0,0,138.727,24,2164.69,2104.67,1790,1786
1,6,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.507,3850.24,1620.53,1,0,0,175.429,10,2158.25,2136.16,1790,1786
1,5,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.686,4213.24,1495.58,1,0,0,130.8,15,2110.84,2149.6,1790,1785
1,1,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,21.087,1736.03,1481.85,1,33,1.22222,116.519,24,2157.8,2123.46,1789,1787
1,8,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.485,3859.55,1369.73,1,0,0,130.8,16,2145.98,2122.45,1790,1786
1,4,10,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.859,3086.85,1496.21,1,7,0.5,130.286,24,2170.42,2130.64,1790,1786
1,6,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.775,4171.4,1480.41,1,4,0.4,130.8,10,2151.94,2142.53,1790,1786
1,7,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,21.445,1706.68,1433.23,1,38,1.52,132.72,17,2152.46,2121.13,1789,1786
1,8,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.885,3363.08,1433.13,1,6,0.4,101.467,16,2150.32,2152.66,1790,1786
