scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4959.87,330.714,20.8619,0.162393,1,0.00854701,514.855,16,1.65002e+06,1.65174e+06,102020,102017
2,5,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4980.09,329.371,21.8438,0.157025,0,0,327.752,8,1.65129e+06,1.65067e+06,102020,102017
2,2,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4972.28,329.888,20.6875,0.153846,0,0,466.991,24,1.65032e+06,1.64974e+06,102020,102017
2,7,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4962.5,330.538,20.7573,0.162393,0,0,536.291,9,1.65288e+06,1.65224e+06,102020,102017
2,1,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4965.42,330.344,21.7923,0.260504,37,0.310924,515.546,24,1.65417e+06,1.65353e+06,102020,102017
2,4,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.98,330.973,21.9501,0.107438,0,0,327.752,24,1.64925e+06,1.6501e+06,102020,102017
2,3,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4960.08,330.7,21.9319,0.107438,0,0,327.752,24,1.64882e+06,1.64964e+06,102020,102017
2,8,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.96,330.908,20.9354,0.416667,0,0,330.1,9,1.65e+06,1.65101e+06,102020,102017
2,6,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.54,331.002,21.952,0.545455,0,0,405.57,16,1.64819e+06,1.64932e+06,102020,102017
2,5,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4959.16,330.761,21.0713,0.545455,1,0.00826446,327.818,9,1.64996e+06,1.64873e+06,102020,102017
2,2,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4963.03,330.503,22.0124,0.545455,1,0.00826446,473.339,24,1.64907e+06,1.64781e+06,102020,102017
2,7,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4962.16,330.561,22.9158,0.633333,23,0.191667,474.967,3,1.6508e+06,1.64749e+06,102020,102017
2,1,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4964.51,330.404,26.1923,0.410256,76,0.487179,517.974,24,1.65046e+06,1.65024e+06,102020,102017
2,4,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4958.59,330.799,20.9285,0.533333,0,0,330.133,24,1.65497e+06,1.65295e+06,102020,102017
2,3,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.54,331.069,20.9456,0.533333,0,0,330.767,24,1.64974e+06,1.64993e+06,102020,102017
2,8,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.1,330.965,22.0399,0.219512,33,0.268293,339.886,3,1.64836e+06,1.65319e+06,102020,102017
2,6,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4951.85,331.249,20.957,0.0916667,0,0,362.167,14,1.64884e+06,1.64974e+06,102020,102017
2,5,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.05,331.035,22.9648,0.0901639,11,0.0901639,332.426,14,1.64972e+06,1.652e+06,102020,102017
2,2,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.34,330.883,22.9898,0.0909091,23,0.190083,522.264,24,1.65231e+06,1.64809e+06,102020,102017
2,7,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4959.52,330.737,21.7279,0.188034,0,0,472.222,13,1.64998e+06,1.64931e+06,102020,102017
2,1,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.85,330.915,20.7809,0.188034,0,0,536.291,24,1.64919e+06,1.65042e+06,102020,102017
2,4,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.26,331.021,20.9426,0.183333,0,0,330.1,24,1.65116e+06,1.65014e+06,102020,102017
2,3,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.12,331.097,20.9474,0.183333,0,0,330.1,24,1.64994e+06,1.64824e+06,102020,102017
2,8,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.11,331.031,21.9539,0.272727,0,0,327.752,7,1.64929e+06,1.6499e+06,102020,102017
2,5,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4958.98,330.773,20.9269,0.275,0,0,338.167,9,1.65209e+06,1.65031e+06,102020,102017
2,6,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,5010.21,327.39,21.7124,0.272727,0,0,359.521,20,1.64975e+06,1.70379e+06,102020,102017
2,2,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4973.75,329.79,23.5347,0.270492,45,0.368852,494.689,24,1.65144e+06,1.66071e+06,102020,102017
2,7,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4964.54,330.402,22.5374,0.0833333,23,0.174242,316.212,12,1.64939e+06,1.65103e+06,102020,102017
2,1,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4971.77,329.922,21.7484,0.571429,0,0,505.933,24,1.6483e+06,1.65559e+06,102020,102017
2,4,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4951,331.306,21.7653,0.581197,0,0,467.709,24,1.64951e+06,1.64844e+06,102020,102017
2,3,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4953.26,331.155,20.796,0.581197,0,0,488.017,24,1.64832e+06,1.65004e+06,102020,102017
2,8,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.33,331.084,20.9465,0.575,0,0,330.1,9,1.68222e+06,1.64997e+06,102020,102017
2,5,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4968.23,330.157,23.6736,0.514925,25,0.186567,314.328,10,1.64834e+06,1.65224e+06,102020,102017
2,6,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4974.67,329.73,21.7647,0.579832,0,0,505.597,18,1.64936e+06,1.65354e+06,102020,102017
2,2,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4962.16,330.561,21.7551,0.584746,115,0.974576,505.39,24,1.65107e+06,1.65005e+06,102020,102017
2,7,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4969.81,330.052,20.6752,0.594828,0,0,471.345,9,1.65056e+06,1.64982e+06,102020,102017
2,1,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4966.88,330.247,21.7473,0.101695,0,0,599.22,24,1.64884e+06,1.64929e+06,102020,102017
2,4,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4965.49,330.339,21.908,0.0991736,0,0,329.471,24,1.64958e+06,1.65282e+06,102020,102017
2,3,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.26,330.887,21.9444,0.0991736,0,0,327.752,24,1.6483e+06,1.65037e+06,102020,102017
2,8,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,5049.89,324.818,20.5502,0.591667,0,0,334.567,4,1.6495e+06,1.73712e+06,102020,102017
2,5,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4961.84,330.582,25.4422,0.473333,65,0.433333,464.427,10,1.65087e+06,1.64833e+06,102020,102017
2,6,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4978.05,329.505,22.7655,0.529851,27,0.201493,343.821,13,1.6487e+06,1.65069e+06,102020,102017
2,2,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4983.31,329.158,22.2053,0.550388,21,0.162791,457.938,24,1.64899e+06,1.65374e+06,102020,102017
2,7,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4977.02,329.574,21.6515,0.606838,0,0,467.709,11,1.65035e+06,1.6495e+06,102020,102017
2,1,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4973.79,329.788,21.6656,0.606838,0,0,514.718,24,1.65366e+06,1.65014e+06,102020,102017
2,4,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4959.04,330.769,20.9266,0.6,0,0,330.1,24,1.65032e+06,1.64937e+06,102020,102017
2,3,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4962.99,330.506,22.0093,0.585366,33,0.268293,423.626,24,1.65032e+06,1.65018e+06,102020,102017
2,8,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.8,330.851,21.942,0.00826446,0,0,327.752,6,1.65272e+06,1.65062e+06,102020,102017
2,5,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.86,330.915,20.7293,0.146552,0,0,471.345,17,1.6524e+06,1.65189e+06,102020,102017
2,6,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.46,331.075,20.791,0.282051,0,0,531.983,15,1.65334e+06,1.64974e+06,102020,102017
2,2,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.94,330.842,20.7247,0.284483,0,0,836.724,24,1.65817e+06,1.64888e+06,102020,102017
2,7,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4968.03,330.17,22.0417,0.401639,1,0.00819672,351.311,13,1.6551e+06,1.65018e+06,102020,102017
2,1,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4965.55,330.335,20.7445,0.418803,0,0,514.684,24,1.64879e+06,1.65004e+06,102020,102017
2,4,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4958.85,330.781,21.9373,0.396694,0,0,327.752,24,1.65011e+06,1.65111e+06,102020,102017
2,3,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.57,331.068,20.9455,0.4,0,0,330.1,24,1.6501e+06,1.64953e+06,102020,102017
2,8,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4953.68,331.127,23.1133,0.384,33,0.264,337.008,9,1.65171e+06,1.64904e+06,102020,102017
2,5,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.85,331.048,23.1079,0.256,33,0.264,338.416,16,1.65124e+06,1.65034e+06,102020,102017
2,6,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.02,330.97,20.9394,0.133333,0,0,362.167,16,1.65142e+06,1.65134e+06,102020,102017
2,2,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.11,330.964,22.0398,0.130081,33,0.268293,337.122,24,1.65534e+06,1.65052e+06,102020,102017
2,7,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4949.16,331.429,20.8132,0.136752,0,0,488.017,12,1.65241e+06,1.64764e+06,102020,102017
2,1,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.78,330.853,21.9421,0.264463,0,0,359.521,24,1.64931e+06,1.64848e+06,102020,102017
2,4,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.09,331.033,21.954,0.264463,0,0,327.752,24,1.6512e+06,1.6501e+06,102020,102017
2,3,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4953.14,331.163,20.9515,0.266667,0,0,330.1,24,1.65073e+06,1.65018e+06,102020,102017
2,8,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4963.62,330.464,22.3982,0.520325,0,0,421.122,13,1.64881e+06,1.64861e+06,102020,102017
2,5,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.41,330.944,20.7828,0.547009,0,0,488.017,14,1.64909e+06,1.64999e+06,102020,102017
2,6,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.44,330.942,25.5216,0.423841,65,0.430464,488.728,19,1.64999e+06,1.65072e+06,102020,102017
2,2,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.73,331.056,22.046,0.520325,33,0.268293,337.122,24,1.64905e+06,1.64961e+06,102020,102017
2,7,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4961.31,330.617,23.0262,0.387097,33,0.266129,339.419,19,1.65137e+06,1.6517e+06,102020,102017
2,1,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4953.82,331.117,20.9487,0.266667,0,0,363.5,24,1.64953e+06,1.6486e+06,102020,102017
2,4,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.72,330.924,21.7402,0.273504,0,0,558.65,24,1.67168e+06,1.64832e+06,102020,102017
2,3,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.46,330.941,21.9479,0.264463,0,0,327.752,24,1.65475e+06,1.64996e+06,102020,102017
2,8,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.73,330.99,21.9512,0,0,0,327.752,15,1.65056e+06,1.64927e+06,102020,102017
2,5,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.32,331.017,20.9424,0,0,0,330.1,11,1.65333e+06,1.64962e+06,102020,102017
2,6,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.82,331.05,20.9444,0,0,0,362.167,12,1.65188e+06,1.65034e+06,102020,102017
2,2,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4951,331.306,21.9721,0,0,0,327.752,24,1.64947e+06,1.64799e+06,102020,102017
2,7,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.43,331.077,20.9461,0,0,0,330.133,14,1.65043e+06,1.64942e+06,102020,102017
2,1,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.73,330.856,21.9423,0,0,0,359.521,24,1.65413e+06,1.64965e+06,102020,102017
2,4,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.04,330.902,21.9453,0,0,0,327.752,24,1.65276e+06,1.65369e+06,102020,102017
2,3,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.66,331.061,21.9559,0.132231,0,0,330.992,24,1.64993e+06,1.64993e+06,102020,102017
2,8,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4961.22,330.624,20.9174,0.225,0,0,330.1,17,1.65029e+06,1.64986e+06,102020,102017
2,5,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4962.34,330.549,20.9127,0.225,0,0,330.1,11,1.6497e+06,1.65086e+06,102020,102017
2,6,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4962.28,330.553,23.5569,0.203008,23,0.172932,336.526,17,1.65001e+06,1.65195e+06,102020,102017
2,2,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4965.63,330.33,21.9589,0.221311,0,0,325.377,24,1.65083e+06,1.64865e+06,102020,102017
2,7,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4959.17,330.76,21.7811,0.228814,0,0,484.271,14,1.65425e+06,1.64909e+06,102020,102017
2,1,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4962.47,330.54,20.9122,0.225,0,0,362.167,24,1.65179e+06,1.65075e+06,102020,102017
2,4,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4960.42,330.677,22.8239,0.225,33,0.275,468.533,24,1.65034e+06,1.65032e+06,102020,102017
2,3,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4966.72,330.257,21.9026,0.0909091,0,0,327.752,24,1.64971e+06,1.65003e+06,102020,102017
2,8,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.76,330.921,21.9466,0,0,0,336.479,15,1.64961e+06,1.65172e+06,102020,102017
2,5,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4958.54,330.802,20.7738,0,0,0,843.778,12,1.6486e+06,1.6509e+06,102020,102017
2,6,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4953.11,331.165,20.9517,0,0,0,362.167,11,1.65087e+06,1.64989e+06,102020,102017
2,2,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4953.64,331.129,21.8054,0,0,0,511.627,24,1.64976e+06,1.65052e+06,102020,102017
2,1,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4959.89,330.712,20.923,0,0,0,363.5,24,1.65314e+06,1.65181e+06,102020,102017
2,7,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4991.19,328.638,21.7952,0,0,0,327.752,11,1.65066e+06,1.68368e+06,102020,102017
2,4,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.66,330.861,20.9325,0.341667,0,0,330.1,24,1.652e+06,1.64959e+06,102020,102017
2,3,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.6,330.931,21.9473,0.471074,0,0,327.752,24,1.64845e+06,1.65216e+06,102020,102017
2,8,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4959.26,330.754,25.507,0.589404,65,0.430464,472.623,12,1.65086e+06,1.65205e+06,102020,102017
2,5,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4953.97,331.107,21.7522,0.760684,0,0,467.709,12,1.65047e+06,1.64963e+06,102020,102017
2,6,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.61,330.931,20.9369,0.741667,0,0,362.167,7,1.64886e+06,1.65176e+06,102020,102017
2,2,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.04,330.902,21.9453,0.735537,0,0,327.752,24,1.65132e+06,1.65037e+06,102020,102017
2,1,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4951.15,331.296,21.8163,0.754237,0,0,510.678,24,1.6519e+06,1.64977e+06,102020,102017
2,7,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4969.98,330.041,22.347,0.735537,83,0.68595,510.959,12,1.6497e+06,1.65749e+06,102020,102017
2,4,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.68,330.926,23.0477,0.387097,33,0.266129,334.742,24,1.65222e+06,1.6492e+06,102020,102017
2,3,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.79,330.919,20.9361,0.266667,0,0,437.533,24,1.64851e+06,1.65032e+06,102020,102017
