scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
4,4,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5467.9,383.09,23.4123,0,0,0,334.51,24,1.80712e+06,1.81802e+06,130420,130417
4,8,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3594.1,110.926,10.8934,0,0,0,343.514,7,1.19267e+06,1.19778e+06,24419,24416
4,7,29,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5588.44,67.8958,6.87705,0,0,0,337.333,11,1.861e+06,1.86369e+06,23216,23213
4,3,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.88,334.651,21.9984,0,0,0,441.412,24,1.87168e+06,1.86732e+06,116836,116833
4,8,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3592,110.991,10.8998,0,0,0,343.73,9,1.19185e+06,1.19673e+06,24419,24416
4,6,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5465.87,265.767,18.4739,0,0,0,395.766,16,1.80455e+06,1.8177e+06,90292,90289
4,4,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5469.62,382.969,23.4517,0,0,0,329.013,24,1.80636e+06,1.81924e+06,130420,130417
4,8,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.94,110.931,10.8939,0.459459,0,0,343.514,10,1.19189e+06,1.19625e+06,24419,24416
4,7,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5587.08,67.9124,6.87873,0.472222,0,0,337.333,19,1.86241e+06,1.86278e+06,23216,23213
4,3,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5605.72,334.899,22.0603,0.124088,0,0,326.701,24,1.8662e+06,1.86442e+06,116836,116833
4,6,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5460.39,266.034,18.4456,0.154545,0,0,398.691,17,1.80382e+06,1.81911e+06,90292,90289
4,4,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5469.93,382.947,25.3985,0.109677,34,0.219355,327.755,24,1.80676e+06,1.81828e+06,130420,130417
4,8,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3592.68,110.97,10.8977,0,0,0,343.514,13,1.19283e+06,1.19723e+06,24419,24416
4,7,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5584.36,67.9455,6.88208,0,0,0,337.333,14,1.86109e+06,1.86171e+06,23216,23213
4,8,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.46,110.946,10.8954,0,0,0,343.514,17,1.19225e+06,1.19739e+06,24419,24416
4,3,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.3,334.865,21.1191,0,0,0,330.919,24,1.86643e+06,1.86589e+06,116836,116833
4,6,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5464.07,265.854,17.5166,0,0,0,401.963,15,1.80464e+06,1.82219e+06,90292,90289
4,4,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5466.14,383.213,24.1955,0.170068,0,0,584.204,24,1.80727e+06,1.81799e+06,130420,130417
4,8,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3591.51,111.006,10.9012,0.675676,0,0,343.514,16,1.19191e+06,1.19682e+06,24419,24416
4,7,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.14,67.8753,6.87497,1,0,0,337.333,12,1.86077e+06,1.86218e+06,23216,23213
4,3,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5615.24,334.331,22.0229,0.284672,0,0,326.701,24,1.87075e+06,1.86563e+06,116836,116833
4,6,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5460.39,266.034,18.5276,0.348214,51,0.455357,406.393,17,1.80452e+06,1.81815e+06,90292,90289
4,8,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3600.8,110.72,10.9442,0.368421,0,0,335.474,19,1.19741e+06,1.19825e+06,24419,24416
4,4,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5474.41,382.634,26.1259,0.0843373,28,0.168675,313.542,24,1.80716e+06,1.81919e+06,130420,130417
4,7,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5587.33,67.9093,6.87842,0,0,0,337.333,10,1.8619e+06,1.86171e+06,23216,23213
4,8,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3592.83,110.965,12.2911,0,0,0,542.737,12,1.19152e+06,1.19675e+06,24419,24416
4,3,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.58,334.728,21.1105,0,0,0,333.526,24,1.86825e+06,1.86629e+06,116836,116833
4,6,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5463.29,265.892,17.5191,0,0,0,401.963,11,1.80555e+06,1.82036e+06,90292,90289
4,4,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5469.78,382.958,23.4042,0,0,0,330.966,24,1.80862e+06,1.81808e+06,130420,130417
4,8,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3592.71,110.969,10.8976,0,0,0,343.514,12,1.19219e+06,1.19755e+06,24419,24416
4,7,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5585.47,67.932,6.88072,0,0,0,337.333,14,1.86247e+06,1.86074e+06,23216,23213
4,6,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5460.63,266.022,18.4447,0,0,0,398.691,8,1.80362e+06,1.81878e+06,90292,90289
4,3,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.39,334.68,21.1531,0,0,0,328.765,24,1.90704e+06,1.86707e+06,116836,116833
4,8,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3592.39,110.979,10.8986,0,0,0,343.514,14,1.19138e+06,1.19605e+06,24419,24416
4,4,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5465.42,383.264,24.1519,0,0,0,496.493,24,1.80699e+06,1.81861e+06,130420,130417
4,8,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.33,110.95,10.8957,1,0,0,343.514,16,1.19204e+06,1.19711e+06,24419,24416
4,7,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.77,67.8675,6.87418,1,0,0,337.333,8,1.86283e+06,1.86371e+06,23216,23213
4,6,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5459.87,266.059,17.4158,0.443396,0,0,590.302,3,1.80329e+06,1.81621e+06,90292,90289
4,3,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5616.23,334.272,21.1273,0.345588,0,0,328.765,24,1.86691e+06,1.87002e+06,116836,116833
4,4,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5468.41,383.054,24.4897,0.305195,94,0.61039,428.156,24,1.80749e+06,1.81843e+06,130420,130417
4,8,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3595.19,110.893,10.8901,1,0,0,343.514,14,1.19182e+06,1.19793e+06,24419,24416
4,7,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.83,67.8669,6.87411,1,0,0,337.333,14,1.86247e+06,1.86319e+06,23216,23213
4,6,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5458.51,266.125,18.3376,0.439252,0,0,682,13,1.80451e+06,1.81698e+06,90292,90289
4,3,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.35,334.444,21.9847,0.345588,0,0,328.824,24,1.86836e+06,1.86952e+06,116836,116833
4,8,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3592.21,110.985,10.8991,0,0,0,343.73,16,1.19226e+06,1.19675e+06,24419,24416
4,4,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5466.28,383.203,24.5461,0.303226,94,0.606452,342.465,24,1.80687e+06,1.81863e+06,130420,130417
4,8,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.83,110.935,10.8942,0,0,0,343.514,18,1.19184e+06,1.19695e+06,24419,24416
4,7,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5596.21,67.8016,6.86751,0,0,0,337.333,18,1.86109e+06,1.8621e+06,23216,23213
4,6,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5460.52,266.027,17.528,0,0,0,401.963,18,1.80445e+06,1.81852e+06,90292,90289
4,3,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.78,334.418,22.0286,0,0,0,326.701,24,1.86994e+06,1.86935e+06,116836,116833
4,4,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5466.29,383.202,23.466,0,0,0,329.013,24,1.80707e+06,1.81711e+06,130420,130417
4,8,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3591.21,111.016,10.9022,0,0,0,343.514,16,1.1919e+06,1.19636e+06,24419,24416
4,7,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5591.18,67.8626,6.87369,0,0,0,337.333,23,1.86215e+06,1.86035e+06,23216,23213
4,6,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5463.32,265.891,17.519,0,0,0,401.963,15,1.80442e+06,1.81944e+06,90292,90289
4,3,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5605.29,334.925,21.1686,0,0,0,328.765,24,1.86734e+06,1.86454e+06,116836,116833
4,8,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.09,110.957,10.8965,0,0,0,343.514,14,1.19266e+06,1.19657e+06,24419,24416
4,4,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5469.91,382.949,23.4037,0,0,0,330.966,24,1.80802e+06,1.81768e+06,130420,130417
4,8,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3594.18,110.924,10.8932,0,0,0,343.514,15,1.19195e+06,1.19681e+06,24419,24416
4,7,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5588.48,67.8953,6.877,0,0,0,337.333,22,1.86282e+06,1.86147e+06,23216,23213
4,6,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5472.12,265.463,17.4908,0,0,0,401.963,12,1.80397e+06,1.82058e+06,90292,90289
4,3,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5614.44,334.38,21.9805,0,0,0,328.824,24,1.86886e+06,1.86566e+06,116836,116833
4,4,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5468.19,383.069,23.411,0,0,0,332.255,24,1.80659e+06,1.81866e+06,130420,130417
4,8,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3594.74,110.907,10.8915,0,0,0,343.514,12,1.19459e+06,1.19706e+06,24419,24416
4,6,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5462.78,265.917,17.5207,0,0,0,399.394,12,1.80386e+06,1.81896e+06,90292,90289
4,7,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5591.58,67.8578,6.87319,0,0,0,337.333,13,1.86242e+06,1.86029e+06,23216,23213
4,8,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3595.81,110.873,10.8882,1,0,0,415.405,12,1.19144e+06,1.19829e+06,24419,24416
4,3,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.53,334.851,22.0571,0.408759,0,0,357.328,24,1.86706e+06,1.86647e+06,116836,116833
4,4,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5468.79,383.028,23.4553,0.373333,0,0,329.013,24,1.80607e+06,1.81932e+06,130420,130417
4,8,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3609.11,110.465,16.9926,0.914286,63,0.9,254.343,12,1.19224e+06,1.20205e+06,24419,24416
4,6,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5459.27,266.088,20.8145,0.9375,119,0.929688,536.156,16,1.80579e+06,1.81509e+06,90292,90289
4,7,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5592.44,67.8472,7.9307,1,31,0.794872,374.821,12,1.86493e+06,1.86285e+06,23216,23213
4,3,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.66,334.664,21.1521,0.470588,0,0,328.765,24,1.86736e+06,1.86594e+06,116836,116833
4,4,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5467.51,383.117,25.3746,0.415584,33,0.214286,330.519,24,1.80706e+06,1.81873e+06,130420,130417
4,8,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3594.47,110.915,10.8923,0,0,0,343.514,13,1.19333e+06,1.19766e+06,24419,24416
4,6,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5463.78,265.868,17.4502,0,0,0,585.477,15,1.8043e+06,1.81607e+06,90292,90289
4,7,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5585.9,67.9268,6.88018,0,0,0,337.333,14,1.86111e+06,1.86137e+06,23216,23213
4,8,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3594.08,110.927,10.8935,0,0,0,343.514,10,1.19148e+06,1.19725e+06,24419,24416
4,3,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.7,334.841,21.1176,0,0,0,330.919,24,1.86695e+06,1.86625e+06,116836,116833
4,4,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5468.95,383.016,23.4546,0.106667,0,0,329.013,24,1.8073e+06,1.8184e+06,130420,130417
4,8,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.1,110.957,10.8964,0.432432,0,0,343.514,7,1.19383e+06,1.1974e+06,24419,24416
4,6,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5461.36,265.986,17.5253,0.146789,0,0,401.963,14,1.80519e+06,1.81814e+06,90292,90289
4,7,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5586.74,67.9165,6.87914,0.444444,0,0,337.333,8,1.86098e+06,1.86086e+06,23216,23213
4,4,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5469.5,382.978,24.3211,0,0,0,332.533,24,1.80687e+06,1.81884e+06,130420,130417
4,3,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.61,334.727,23.0218,0.442857,33,0.235714,331.914,24,1.86672e+06,1.86647e+06,116836,116833
4,8,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3592.49,110.976,10.8983,1,0,0,346.108,3,1.19253e+06,1.19676e+06,24419,24416
4,6,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5461,266.004,17.5265,0.422018,0,0,517.009,13,1.80404e+06,1.81797e+06,90292,90289
4,8,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3591.83,110.996,10.9003,0,0,0,343.514,2,1.19187e+06,1.19739e+06,24419,24416
4,7,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5622.39,67.486,6.83553,1,0,0,337.333,14,1.86235e+06,1.89692e+06,23216,23213
4,4,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5468.48,383.049,24.4075,0.302632,93,0.611842,354.289,24,1.80782e+06,1.81792e+06,130420,130417
4,3,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.12,334.696,22.0469,0,0,0,326.701,24,1.86901e+06,1.86644e+06,116836,116833
4,8,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.91,110.932,10.894,0,0,0,343.514,3,1.19219e+06,1.19751e+06,24419,24416
4,6,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5463.1,265.902,18.4364,0,0,0,398.691,15,1.80477e+06,1.81901e+06,90292,90289
4,7,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5592.77,67.8434,6.87174,0,0,0,337.333,12,1.86242e+06,1.86637e+06,23216,23213
4,4,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5468.03,383.08,24.3744,0,0,0,327.139,24,1.80697e+06,1.81869e+06,130420,130417
4,3,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.69,334.842,21.1176,0,0,0,330.919,24,1.87116e+06,1.86577e+06,116836,116833
4,8,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3592.47,110.977,10.8983,0,0,0,343.514,10,1.19178e+06,1.19682e+06,24419,24416
4,6,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5460.31,266.038,17.5287,0,0,0,401.963,14,1.80553e+06,1.81837e+06,90292,90289
4,8,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3595.29,110.89,10.8898,0,0,0,343.514,14,1.19428e+06,1.19841e+06,24419,24416
4,7,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5599.23,67.765,6.86379,0,0,0,337.333,8,1.86256e+06,1.86074e+06,23216,23213
4,4,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5468.68,383.035,23.4089,0,0,0,330.966,24,1.80828e+06,1.81915e+06,130420,130417
4,3,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5622.31,333.911,21.8131,0,0,0,463.023,24,1.8684e+06,1.86841e+06,116836,116833
4,8,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3595.01,110.898,10.8907,0,0,0,343.514,7,1.19228e+06,1.19845e+06,24419,24416
4,6,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5465.23,265.798,18.3151,0,0,0,585.178,16,1.80385e+06,1.81759e+06,90292,90289
4,7,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5598.88,67.7692,6.86423,0,0,0,337.333,10,1.89001e+06,1.86288e+06,23216,23213
4,4,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5468.96,383.016,23.4546,0,0,0,431.093,24,1.8075e+06,1.81745e+06,130420,130417
4,8,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.37,110.949,12.2893,0,0,0,542.737,9,1.19154e+06,1.19663e+06,24419,24416
4,3,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.08,334.52,21.0061,0,0,0,533.188,24,1.86784e+06,1.86564e+06,116836,116833
