scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5595.47,74.7248,8.06653,0,0,0,523.3,14,1.86084e+06,1.86223e+06,25634,25631
2,5,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5591.76,74.7743,7.13049,0,0,0,350.211,8,1.85974e+06,1.86163e+06,25634,25631
2,2,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.49,74.8448,7.13722,0,0,0,350.211,24,1.8611e+06,1.86073e+06,25634,25631
2,4,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.44,74.8187,7.13472,0,0,0,350.211,24,1.86214e+06,1.86196e+06,25634,25631
2,7,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5595.55,74.7237,7.12566,0,0,0,350.211,13,1.86071e+06,1.86314e+06,25634,25631
2,3,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5592.61,74.763,7.12941,0,0,0,350.211,24,1.86096e+06,1.86195e+06,25634,25631
2,1,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5592.88,74.7594,7.12907,0,0,0,350.211,24,1.86264e+06,1.86187e+06,25634,25631
2,8,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5594.92,74.7321,7.12647,0,0,0,350.211,7,1.86148e+06,1.86244e+06,25634,25631
2,6,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5591.15,74.7824,7.13127,0,0,0,350.211,15,1.86125e+06,1.86e+06,25634,25631
2,5,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5594.96,74.7315,7.12641,0,0,0,350.211,9,1.8613e+06,1.86051e+06,25634,25631
2,2,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5591.78,74.774,7.13046,0,0,0,350.211,24,1.86077e+06,1.86021e+06,25634,25631
2,4,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5595.84,74.7197,7.12529,0,0,0,350.211,24,1.86191e+06,1.86172e+06,25634,25631
2,3,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5593.12,74.7561,7.12875,0,0,0,350.211,24,1.86161e+06,1.86097e+06,25634,25631
2,7,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5604.63,74.6026,7.11412,0,0,0,350.211,8,1.86026e+06,1.86014e+06,25634,25631
2,1,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5597.56,74.6968,7.1231,0,0,0,350.211,24,1.86142e+06,1.86123e+06,25634,25631
2,8,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5602.35,74.633,7.11701,0,0,0,350.211,13,1.861e+06,1.86169e+06,25634,25631
2,6,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5594.6,74.7364,7.12688,0,0,0,350.211,12,1.86095e+06,1.86068e+06,25634,25631
2,5,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5595.24,74.7277,7.12605,0,0,0,630.211,17,1.86226e+06,1.86313e+06,25634,25631
2,2,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5593.66,74.749,7.12807,0,0,0,368.632,24,1.85899e+06,1.86066e+06,25634,25631
2,4,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5593.96,74.7449,7.12769,0,0,0,350.211,24,1.8599e+06,1.86213e+06,25634,25631
2,3,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.07,74.8505,7.13776,0,0,0,350.211,24,1.86597e+06,1.86049e+06,25634,25631
2,7,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5590.87,74.7863,7.13163,0,0,0,350.211,10,1.86159e+06,1.86347e+06,25634,25631
2,1,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5591.84,74.7733,7.13039,0,0,0,350.211,24,1.86018e+06,1.86325e+06,25634,25631
2,8,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5590.52,74.7908,7.13207,0,0,0,350.211,10,1.86223e+06,1.86403e+06,25634,25631
2,6,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5593.05,74.7571,7.12885,0,0,0,350.211,16,1.86098e+06,1.86469e+06,25634,25631
2,5,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.52,74.8445,7.13718,0,0,0,350.211,15,1.86139e+06,1.86048e+06,25634,25631
2,2,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5595.07,74.73,7.12627,0,0,0,350.211,24,1.86143e+06,1.86099e+06,25634,25631
2,4,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5590.95,74.7851,7.13152,0,0,0,350.211,24,1.86135e+06,1.86187e+06,25634,25631
2,3,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.53,74.8443,7.13716,0.236842,0,0,350.211,24,1.86317e+06,1.86173e+06,25634,25631
2,7,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.91,74.8259,7.13541,0.236842,0,0,350.211,10,1.86095e+06,1.86272e+06,25634,25631
2,8,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.56,74.8306,8.32994,0.1875,19,0.395833,319.667,12,1.86093e+06,1.86422e+06,25634,25631
2,1,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5615.39,74.4596,7.14607,0.230769,0,0,342.718,24,1.86188e+06,1.86169e+06,25634,25631
2,6,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5591.07,74.7835,7.13136,0.236842,0,0,350.211,15,1.90078e+06,1.86534e+06,25634,25631
2,5,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589.96,74.7984,7.13279,0.236842,0,0,350.211,14,1.86389e+06,1.86501e+06,25634,25631
2,2,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.66,74.8158,7.13445,0.236842,0,0,350.211,24,1.86142e+06,1.86101e+06,25634,25631
2,4,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.07,74.8371,7.13648,0.236842,0,0,350.211,24,1.86122e+06,1.86051e+06,25634,25631
2,7,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.71,74.8418,7.13693,0,0,0,350.211,11,1.86348e+06,1.86155e+06,25634,25631
2,3,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5626.3,74.3153,7.08672,0,0,0,350.211,24,1.86173e+06,1.86629e+06,25634,25631
2,8,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.25,74.8213,7.13497,0,0,0,350.211,12,1.86187e+06,1.86536e+06,25634,25631
2,1,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.14,74.8228,7.13511,0,0,0,350.211,24,1.85978e+06,1.8606e+06,25634,25631
2,6,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.97,74.8385,7.13661,0,0,0,350.211,17,1.86198e+06,1.86159e+06,25634,25631
2,5,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.66,74.8426,7.137,0,0,0,350.211,21,1.8631e+06,1.86139e+06,25634,25631
2,2,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.36,74.8331,7.1361,0,0,0,350.211,24,1.86179e+06,1.86209e+06,25634,25631
2,4,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.82,74.8405,7.1368,0,0,0,350.211,24,1.86569e+06,1.86313e+06,25634,25631
2,7,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5598.39,74.6858,7.12205,0,0,0,350.211,8,1.86369e+06,1.87315e+06,25634,25631
2,3,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5598,74.691,7.12255,0,0,0,350.211,24,1.86274e+06,1.87252e+06,25634,25631
2,8,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.26,74.8614,7.13879,0,0,0,350.211,16,1.86021e+06,1.86008e+06,25634,25631
2,1,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5591.82,74.7735,7.13041,0,0,0,350.211,24,1.86373e+06,1.86326e+06,25634,25631
2,6,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.06,74.8372,7.13649,0,0,0,350.211,12,1.86064e+06,1.86059e+06,25634,25631
2,5,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.11,74.8231,7.13514,0,0,0,350.211,16,1.86689e+06,1.86292e+06,25634,25631
2,2,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5591.44,74.7785,7.13089,0,0,0,350.211,24,1.86317e+06,1.862e+06,25634,25631
2,4,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.95,74.8521,7.13791,0,0,0,350.211,24,1.86392e+06,1.86076e+06,25634,25631
2,7,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589.91,74.7991,7.13286,0,0,0,350.211,10,1.86423e+06,1.86262e+06,25634,25631
2,3,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.51,74.8312,7.13592,0,0,0,350.211,24,1.86386e+06,1.86152e+06,25634,25631
2,8,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5595.44,74.7251,7.1258,0,0,0,350.211,17,1.86221e+06,1.86731e+06,25634,25631
2,1,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5603.07,74.6233,7.11609,0,0,0,350.211,24,1.86151e+06,1.86534e+06,25634,25631
2,6,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5596.09,74.7164,7.12497,0,0,0,351.158,16,1.86166e+06,1.86011e+06,25634,25631
2,5,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.56,74.8171,7.13457,0,0,0,350.211,16,1.86446e+06,1.86e+06,25634,25631
2,2,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5590.25,74.7945,7.13242,0,0,0,350.211,24,1.86346e+06,1.86234e+06,25634,25631
2,4,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5592.78,74.7606,7.12919,0,0,0,350.211,24,1.86199e+06,1.86656e+06,25634,25631
2,7,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5597.84,74.6931,7.12275,0,0,0,350.211,14,1.86107e+06,1.86382e+06,25634,25631
2,3,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.47,74.8184,7.13469,0,0,0,350.211,24,1.86024e+06,1.86174e+06,25634,25631
2,8,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5590.71,74.7883,7.13183,0,0,0,350.211,13,1.86217e+06,1.86172e+06,25634,25631
2,1,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5596.79,74.7071,7.12409,0,0,0,350.211,24,1.86083e+06,1.86368e+06,25634,25631
2,6,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5583.41,74.8862,7.14116,0,0,0,350.211,17,1.86246e+06,1.85973e+06,25634,25631
2,5,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589.36,74.8064,7.13356,0,0,0,350.211,8,1.86346e+06,1.86102e+06,25634,25631
2,2,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5598.84,74.6798,7.12148,0,0,0,360.526,24,1.86435e+06,1.87223e+06,25634,25631
2,4,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5601.48,74.6446,8.01218,0,0,0,651.538,24,1.86144e+06,1.86763e+06,25634,25631
