scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,114.581,5691.58,679.619,1,84,1.09091,701.169,14,5212.95,4602.5,40261,40258
2,7,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,116.987,5574.52,469.245,1,15,0.283019,712.415,19,4608.12,4604.14,40261,40258
2,1,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,128.072,5092.07,523.83,1,40,0.606061,736.667,24,5101.8,4827.73,40261,40258
2,8,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,117.22,5563.45,511.308,1,9,0.15,801.067,21,8091.23,5688.29,40261,40258
2,5,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,116.579,5594.06,739.48,1,130,1.75676,1160.59,12,5227.21,4862.13,40261,40258
2,2,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,141.053,4623.43,612.532,1,94,1.08046,673.172,24,5090.73,5094.37,40261,40258
2,4,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,113.813,5730.03,584.959,1,38,0.59375,817.375,24,9124.65,4373.28,40261,40258
2,6,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,102.195,6381.39,540.296,1,0,0,699.926,14,4558.18,5261.84,40261,40258
2,7,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,108.788,5994.69,652.57,1,37,0.528571,779.943,19,4799.75,4598.19,40261,40258
2,8,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,109.082,5978.54,680.147,1,56,0.682927,660.634,21,5000.54,5015.9,40261,40258
2,1,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,113.615,5740,531.477,1,22,0.354839,790.387,24,5594.78,5480.71,40261,40258
2,5,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,121.361,5373.65,525.77,1,17,0.303571,819,12,4950.75,4815.5,40261,40258
2,6,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,112.363,5803.93,495.533,1,1,0.0185185,700.222,15,5429.5,4156.73,40261,40258
2,2,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,141.561,4606.84,473.688,1,47,0.783333,772.133,24,5306.05,6791.4,40261,40258
2,7,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,108.634,6003.18,634.201,1,85,1.37097,1183.1,19,4389.87,5124.1,40261,40258
2,4,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,135.533,4811.74,635.474,1,73,0.776596,587.787,24,5361.58,4158.34,40261,40258
2,1,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,115.608,5641.02,597.186,1,45,0.703125,878.812,24,4412.77,4601.96,40261,40258
2,8,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,123.353,5286.87,487.446,1,8,0.131148,802.721,21,5456.8,4595.6,40261,40258
2,5,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,129.438,5038.33,472.071,1,24,0.421053,764.316,12,5176.29,5999.43,40261,40258
2,6,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,109.186,5972.82,501.014,1,0,0,725.385,15,5952.8,4147.82,40261,40258
2,2,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,109.95,5931.31,577.568,1,91,1.54237,1247.9,24,7953.86,4153.11,40261,40258
2,7,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,114.208,5710.17,478.982,1,8,0.153846,725.385,19,4588.4,5698.1,40261,40258
2,4,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,125.321,5203.81,550.39,1,68,1.0625,691.375,24,7546.74,4816.59,40261,40258
2,1,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,127.428,5117.77,431.299,1,0,0,785.774,24,4653.22,8367.04,40261,40258
2,5,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,102.144,6384.6,536.651,1,8,0.150943,792.038,12,7600.85,5485.36,40261,40258
2,6,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,99.524,6552.67,552.226,1,0,0,712.415,15,5201.38,4600.75,40261,40258
2,4,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,90.114,7236.95,667.242,1,8,0.131148,727.705,24,6551.34,4837.11,40261,40258
2,8,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,219.652,2969.02,428.895,1,119,1.12264,520.189,22,4583.71,4900.22,40261,40258
2,1,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,100.818,6468.56,601.634,1,23,0.418182,794.655,24,4434.82,5916.3,40261,40258
2,2,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,139.065,4689.52,631.068,1,178,2,844.157,24,6633.7,5473.9,40261,40258
2,7,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,134.985,4831.27,692.103,1,165,1.71875,816.625,19,4363.94,7250.03,40261,40258
2,8,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,70.43,9259.46,780.339,0.528302,0,0,785.774,22,4797.71,4837.78,40261,40258
2,4,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,92.275,7067.41,723.569,1,33,0.507692,667.908,24,4702.98,4148.47,40261,40258
2,1,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,69.05,9444.63,792.237,0.961538,0,0,800.154,24,5762.79,4179.45,40261,40258
2,2,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,70.411,9262.07,776.924,0.961538,0,0,800.154,24,4439.52,4148.62,40261,40258
2,7,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,78.16,8343.77,780.754,0.631579,23,0.403509,699.825,19,6567.22,5264.35,40261,40258
2,2,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,58.362,11174.1,937.313,1,0,0,800.154,24,5561.21,7257.43,40261,40258
2,4,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,100.392,6496,658.852,1,38,0.59375,681.562,24,6247.77,4159.57,40261,40258
2,1,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,102.103,6387.14,850.742,1,153,1.88889,1045.51,24,4670.84,4448.45,40261,40258
2,8,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,112.794,5781.78,539.46,1,24,0.428571,946.929,22,5451.48,4820.53,40261,40258
2,7,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,98.098,6647.91,566.776,1,16,0.285714,676.286,19,6137.44,4801.64,40261,40258
2,2,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,84.401,7726.79,860.081,1,58,0.865672,1053.76,24,4679.01,5489.6,40261,40258
2,4,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,60.544,10771.4,903.53,1,0,0,725.385,24,6912.44,5261.14,40261,40258
2,1,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,78.827,8273.15,811.9,1,53,0.929825,840.035,24,4452.23,4158.28,40261,40258
2,8,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,71.228,9155.81,1157.52,1,78,0.847826,569.565,22,5015.24,5023.58,40261,40258
2,2,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,75.47,8641.18,1005.32,1,77,1.11594,940.261,24,4454.91,4666.47,40261,40258
2,4,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,75.008,8694.4,898.247,1,46,0.754098,878.197,24,5206.47,5312.12,40261,40258
2,8,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,71.072,9175.84,1017.77,1,54,0.818182,741.394,22,4771.24,7258.78,40261,40258
2,1,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,73.811,8835.32,939.035,1,101,1.44286,1044.51,24,6218.15,5035.78,40261,40258
2,2,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,83.747,7787.16,764.206,1,45,0.789474,1017.23,24,6912.96,9875.86,40261,40258
2,4,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,78.757,8280.56,786.419,1,46,0.867925,780.717,24,4622.61,4543.99,40261,40258
2,8,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,73.648,8854.88,1002.16,0.8375,54,0.675,596.2,22,6098.57,5693.13,40261,40258
2,1,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,74.056,8806.09,866.792,1,46,0.793103,814.414,24,6030.78,4833.31,40261,40258
2,2,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,67.252,9697.03,813.409,0.480769,0,0,800.154,24,4874.83,5811.44,40261,40258
2,4,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,64.725,10075.7,1096.82,0.457143,37,0.528571,1014.06,24,4962.39,7677.32,40261,40258
2,8,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,57.356,11370.1,953.752,0.134615,8,0.153846,800.154,22,7428.68,5239.7,40261,40258
2,1,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,67.729,9628.72,815.238,0.333333,0,0,771.926,24,4890.56,5486.82,40261,40258
2,2,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,62.737,10395,876.038,1,4,0.0754717,498.906,24,8426.76,4809.32,40261,40258
2,4,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,77.679,8395.43,784.146,1,23,0.410714,770.714,24,4520.59,4162.38,40261,40258
2,8,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,92.033,7086.02,786.495,1,42,0.56,725.253,22,4812.24,6804.18,40261,40258
2,1,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,90.437,7211.1,855.577,1,130,1.64557,910.304,24,4701.49,8995.78,40261,40258
2,2,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,56.762,11489.1,1346.24,1,57,0.670588,838.141,24,5325.81,4600.61,40261,40258
2,4,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,66.86,9753.97,1030.93,1,107,1.57353,855.235,24,5134.77,4601.76,40261,40258
2,8,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,76.976,8472.11,989.395,1,91,1.42188,785.875,22,4602.64,5277.87,40261,40258
2,1,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,70.991,9186.34,937.803,1,32,0.5,747.25,24,5332.31,4624.81,40261,40258
2,2,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,89.848,7258.33,961.616,1,108,1.24138,802.966,24,4422.16,4397.02,40261,40258
2,4,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,77.132,8454.96,1309.12,1,146,1.4898,639.837,24,4475.34,4858.39,40261,40258
2,1,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,48.559,13429.9,1030.32,1,0,0,866.851,24,7525.2,4813.53,40261,40258
2,2,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,64.576,10099,929.136,1,0,0,1106.47,24,5321.46,5749.99,40261,40258
2,8,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,99.386,6561.8,792.223,1,78,1.09859,716.986,22,6437.19,4161.21,40261,40258
2,1,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,72.779,8960.68,820.893,1,0,0,828.644,24,4715.64,4621.84,40261,40258
2,4,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,80.036,8148.17,939.37,1,122,1.74286,981.314,24,6033.79,5935.46,40261,40258
2,3,19,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,3087.5,211.224,37.3066,1,59,0.608247,280.68,24,5037.88,4593.7,40261,40258
2,2,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,67.019,9730.79,820.061,1,8,0.150943,785.774,24,5543.78,4361.15,40261,40258
2,8,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,80.894,8061.73,864.728,1,68,1.13333,806.267,22,7210.29,4597.25,40261,40258
2,1,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,68.64,9501.04,796.969,1,0,0,800.154,24,4715.57,5318.68,40261,40258
2,4,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,77.588,8405.3,785.068,1,23,0.410714,711.714,24,5810.11,5168.01,40261,40258
2,8,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,77.935,8367.88,822.633,1,53,0.913793,907.448,22,6106.92,6142.54,40261,40258
2,2,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,98.956,6590.28,794.529,1,160,2.02532,1305.95,24,5318.51,4371.31,40261,40258
2,1,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,67.707,9631.84,807.941,1,0,0,843.769,24,4534.27,4601.49,40261,40258
2,1,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,60.894,10709.5,1004.49,1,23,0.403509,768.105,24,7588.14,4384.51,40261,40258
2,8,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,68.261,9553.67,1219.54,1,112,1.47368,795.105,22,4991.34,6593.74,40261,40258
2,3,20,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,168.256,3875.94,602.223,1,294,3.16129,1143.42,24,8692.9,4408.16,40261,40258
2,2,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,124.582,5234.7,595.011,1,100,1.42857,1197.03,24,5342.6,4378.31,40261,40258
2,1,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,86.982,7497.52,634.059,1,15,0.277778,771.926,24,5576.79,6375.26,40261,40258
2,4,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,206.349,3160.42,382.031,1,66,0.846154,646.718,24,4730.59,5946.79,40261,40258
2,3,21,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,90.717,7188.81,603.014,1,0,0,800.154,24,4306.52,4160.66,40261,40258
2,8,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,92.092,7081.48,596.095,1,15,0.283019,785.774,22,4557.37,4140.61,40261,40258
2,5,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,1092.6,596.882,71.3895,1,89,1.17105,463,11,5784.37,4128.66,40261,40258
2,2,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,83.649,7796.24,731.241,1,23,0.403509,802.772,24,4436.22,5915.53,40261,40258
2,1,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,83.014,7855.86,1026.71,1,76,0.826087,711.696,24,4444.29,4600.03,40261,40258
2,5,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,78.658,8290.95,569.145,1,5,0.0980392,191.255,11,5053.6,6129.95,40261,40258
2,3,22,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,81.12,8039.31,818.339,1,31,0.492063,749.619,24,4294.92,4842.77,40261,40258
2,8,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,90.063,7241,785.399,1,37,0.536232,999.449,22,5007.59,4393.66,40261,40258
2,5,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,68.964,9456.35,865.837,0.415094,0,0,814.151,11,5177.18,4149.74,40261,40258
2,1,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,75.85,8597.84,803.051,0.660714,23,0.410714,781.143,24,5807.94,4584.59,40261,40258
2,3,23,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,70.401,9263.32,780.665,0.415094,0,0,785.774,24,5637.87,4372.03,40261,40258
2,8,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,89.639,7275.3,810.895,1,84,1.2,727.086,21,4791.17,4405.58,40261,40258
2,2,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,188.355,3462.35,415.895,1,135,1.60714,819.714,24,5751.19,4185.98,40261,40258
2,5,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,94.643,6890.63,1377.13,1,128,1.37634,1435.16,11,6494.57,4820.71,40261,40258
2,1,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,106.476,6124.84,628.27,1,31,0.476923,747.415,24,4706.54,4596.88,40261,40258
2,3,24,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,120.448,5414.35,503.583,1,23,0.418182,800.764,24,4309.89,7920.49,40261,40258
2,8,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,119.154,5473.16,619.968,1,39,0.4875,676.2,21,4591.67,4569.37,40261,40258
2,2,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,105.436,6185.25,708.52,1,68,1.13333,1109.07,24,6837.15,4379.34,40261,40258
2,5,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,104.789,6223.44,1100.41,1,79,0.940476,1665.52,12,5406.4,5023.42,40261,40258
2,1,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,102.644,6353.5,583.918,1,15,0.25,711.133,24,5121.88,4600.41,40261,40258
2,3,25,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,131.66,4953.27,482.33,1,91,1.54237,1032.71,24,4744.32,4456.54,40261,40258
2,8,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,110.585,5897.25,662.798,1,90,1.45161,842.903,21,4998.06,4163.25,40261,40258
2,5,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,104.975,6212.43,1058.84,1,185,2.34177,1658.71,12,4741.22,4396.1,40261,40258
2,2,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,111.302,5859.28,705.968,1,62,0.815789,788.316,24,4451.24,4370.87,40261,40258
2,1,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,102.636,6354.02,541.096,1,17,0.303571,745.714,24,5615,6161.25,40261,40258
2,3,26,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,108.089,6033.47,697.795,1,76,1.13433,779.851,24,4324.48,5779.78,40261,40258
2,2,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,83.72,7789.64,665.644,1,23,0.469388,994.653,24,4917.86,5323.49,40261,40258
2,8,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,133.191,4896.35,698.423,1,112,1.13131,603.818,21,6105.71,5273.96,40261,40258
2,5,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,93.245,6993.91,777.988,1,100,1.5873,1031.52,12,5840.78,4593.77,40261,40258
2,5,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,63.512,10268.1,1094.08,1,110,1.77419,1298.9,12,4521.08,4602.9,40261,40258
2,2,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,84.543,7713.84,1168.45,1,124,1.11712,710.793,24,10654.8,4376.04,40261,40258
2,8,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,104.857,6219.41,991.059,1,276,2.53211,1267.32,21,5674.28,5082.31,40261,40258
2,5,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,38.81,16803.7,1447.87,0.892857,1,0.0178571,758.429,12,8288.34,4376.68,40261,40258
2,2,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,57.074,11426.4,1054.63,0.819672,7,0.114754,1089.08,24,4425.41,4204.42,40261,40258
2,5,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,58.559,11136.6,938.539,0.54717,0,0,894.453,12,5424.2,7026.51,40261,40258
2,8,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,64.182,10160.9,1231.24,0.402778,60,0.833333,1284.94,20,4807.27,6153.94,40261,40258
2,2,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,66.195,9851.97,830.273,0.415094,0,0,785.774,24,5524.36,6595.71,40261,40258
