scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.566,3212.55,1229.6,1,4,0.4,126.8,24,2044.1,1987.19,1623,1620
1,2,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.469,2193.73,1147.03,0.857143,7,0.5,118.571,24,2038.64,2029.11,1623,1619
1,6,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.413,2974.12,1577.13,1,7,0.466667,113.2,9,2040.7,1990.61,1623,1620
1,5,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.735,1913.44,1268.41,1,14,0.777778,123.111,15,2035.32,2020.15,1623,1619
1,7,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.946,2271.59,869.243,1,0,0,126.8,16,2031.82,1998.21,1623,1621
1,3,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.194,2096.02,818.055,1,0,0,127.091,24,2042.83,1992.51,1623,1620
1,8,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.481,2719.65,1610.12,0.888889,14,0.777778,114.444,16,2051.12,1991.3,1623,1620
1,6,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.99,2613.04,1000.13,1,0,0,126.8,9,2021.28,2008.7,1623,1620
1,2,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.425,2200,1397.17,1,18,1,123.333,24,2037.36,2021.3,1623,1619
1,7,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.247,3018.71,1364.25,1,7,0.5,110,16,2037.83,1973.39,1623,1621
1,5,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.995,2121.56,1121.3,1,8,0.533333,120.933,15,2038.35,1997.18,1623,1619
1,1,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,22.218,1527.76,933.289,1,12,0.571429,138,24,2042.48,2019.77,1623,1620
1,3,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.318,2370.63,1089.5,1,7,0.466667,112.133,24,2041.58,2032.48,1623,1620
1,8,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.636,2170.8,847.241,1,0,0,127.091,16,2051.93,2006.93,1623,1620
1,6,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.055,2600.02,1506.21,1,12,0.857143,140.286,9,2038.41,2001.15,1623,1620
1,2,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.841,2865.94,1097.19,1,0,0,126.8,24,2071.52,2012.81,1623,1619
1,7,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.816,2649.13,1028.69,1,5,0.454545,125.273,16,2050.07,1974.78,1623,1621
1,5,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.53,2335.53,1303.75,1,11,0.846154,158.308,15,2074.62,1993.84,1623,1619
1,3,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.036,2418.29,962.073,1,0,0,119.667,24,2006.66,2019.01,1623,1620
1,6,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.252,2770.46,1081.28,1,0,0,118.727,9,2022.4,2016.76,1623,1620
1,8,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.26,2559.84,1171.63,1,11,0.733333,112.133,16,2030.73,1991.31,1623,1620
1,2,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.973,2615.86,1001.45,1,0,0,126.8,24,2044.35,2003.6,1623,1619
1,1,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.594,1732.3,1280.34,1,23,1.35294,155.647,24,2046.65,2015.89,1623,1620
1,7,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.172,2395.65,1417.97,1,10,0.555556,163.556,16,2053.86,2016.91,1623,1621
1,5,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.918,2274.75,1299.86,1,12,0.8,141.467,15,2039.31,1995.96,1623,1619
1,3,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.801,2651.6,1034.89,1,4,0.363636,127.091,24,2007.46,1989.94,1623,1620
1,8,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.524,2945.44,1314.79,1,3,0.230769,182.923,16,2041.19,1977.33,1623,1620
1,1,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.361,3276.09,1499.45,1,8,0.533333,105.2,24,2075.39,1978.36,1623,1620
1,6,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.682,2480.85,1384.55,1,11,0.846154,146.923,9,2519.68,2442.62,1623,1620
1,7,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.044,2602.81,1015.61,1,0,0,118.727,16,2037.7,2003.11,1623,1621
1,8,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.179,4149.7,1588.29,1,0,0,126.8,16,2128.16,2013.05,1623,1620
1,5,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.597,2926.21,1585.2,1,15,0.882353,111.176,15,2044.32,1989.18,1623,1619
1,7,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.331,3638.53,1392.31,1,0,0,126.8,16,2058.84,1989.53,1623,1621
1,1,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.433,2351.71,2086.22,1,27,0.964286,98,24,2023.39,1993.17,1623,1620
1,8,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.636,3191.33,1245.54,1,0,0,118.727,16,2463.6,2477.12,1623,1620
1,5,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.609,3531.65,1603.48,0.785714,0,0,184.857,15,2516.44,2466.71,1623,1619
1,2,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,31.203,1087.57,1190.12,1,37,1.15625,124.25,24,2050.95,2008.5,1623,1619
1,6,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.189,1768.9,1429.96,1,22,0.956522,115.217,9,2033.91,1976.24,1623,1620
1,3,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,26.678,1272.36,945.796,1,19,0.791667,146.667,24,2052.48,1991.04,1623,1620
1,7,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.673,2679.01,1025.15,0.8,0,0,126.8,16,2026.29,2164.67,1623,1621
1,1,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.95,2433.19,1698.59,0.470588,18,1.05882,135.412,24,2018,2007.16,1623,1620
1,8,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.818,3137.72,1224.62,0.272727,0,0,118.727,16,2020.4,2003.31,1623,1620
1,5,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.073,3064.72,1173.29,0.3,0,0,136,15,2012.65,2004.99,1623,1619
1,2,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.745,2889.36,1106.16,0.3,0,0,126.8,24,2061.74,2018.71,1623,1619
1,6,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.771,2883.67,1103.72,0.3,0,0,130.4,9,2046.55,1996.52,1623,1620
1,3,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.088,2808.07,1269.36,1,11,0.785714,118.286,24,2033.75,2019.44,1623,1620
1,7,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.239,2564.51,1000.67,1,0,0,118.727,16,2027.97,1983.12,1623,1621
1,1,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.662,2680.73,1026.04,1,0,0,126.8,24,2060.91,2020.48,1623,1620
1,8,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.633,2686.87,1255.1,1,7,0.4375,101,16,2038.46,1974.94,1623,1620
1,5,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.64,2317.95,887.401,1,0,0,136,15,2018.53,2019.14,1623,1619
1,2,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.072,2111.4,1411.58,1,15,0.789474,112.526,24,2056.43,2025.74,1623,1619
1,6,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.036,1992.39,1153.27,1,12,0.75,126.5,9,2043.85,2024.33,1623,1620
1,3,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.778,2656.35,1215.8,1,4,0.266667,229.733,24,2205.67,2009.79,1623,1620
1,7,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.328,2753.96,1069.4,1,7,0.636364,118.727,16,2486.15,2456.94,1623,1621
1,1,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.462,1943.8,1016.11,1,7,0.5,118.571,24,2042.46,1990.75,1623,1620
1,8,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.878,1898.56,992.462,1,7,0.5,118.571,16,2027.64,1993.47,1623,1620
1,5,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.645,1923.19,1091.71,1,2,0.142857,123.429,15,2091.83,2024.85,1623,1619
1,6,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.411,2355.37,1301.2,1,2,0.166667,128,9,2005.88,1999.94,1623,1620
1,2,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.368,1953.86,1433.38,1,22,1.375,167.5,24,2042.4,2008.59,1623,1619
1,7,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.615,2323.03,1036.72,1,0,0,181.077,16,2042.98,2082.68,1623,1621
1,3,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.369,1954.22,1980.47,1,36,1.5,157.5,24,2034.61,1983.55,1623,1620
1,8,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.117,2801.3,1072.19,0,0,0,126.8,16,2051.74,2004.47,1623,1620
1,1,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.229,2385.48,1331.32,0.615385,11,0.846154,146.923,24,2035.63,1986.32,1623,1620
1,5,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.65,3186.47,1219.9,0.5,0,0,136,15,2031.87,1991.27,1623,1619
1,6,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.981,3091.13,1183.13,0.5,0,0,126.8,9,2044.39,1992.38,1623,1620
1,2,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.983,3089.86,1182.92,1,0,0,132.4,24,2040.64,2022.42,1623,1619
1,7,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.433,2969.39,1158.65,0.909091,0,0,122,16,2034.14,1998.09,1623,1621
1,3,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.563,2502.65,957.884,1,0,0,136,24,2040.66,2007.9,1623,1620
1,8,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.019,2824.18,1102.25,1,0,0,118.727,16,2226.48,1987.46,1623,1620
1,5,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.373,2742.71,1050.02,1,0,0,136,15,2008.8,2016.84,1623,1619
1,2,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.445,2965.1,1157.52,1,0,0,118.727,24,2027.84,2027.43,1623,1619
1,1,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.84,2142.86,1212.08,1,11,0.785714,139.143,24,2052.83,1996.52,1623,1620
1,6,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.562,2181.15,1217.29,1,11,0.846154,153.385,9,2037.2,1986.3,1623,1620
1,7,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.342,2544.68,992.927,1,0,0,118.727,17,2250.66,2003.22,1623,1621
1,5,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.688,3175.1,1215.55,0.5,0,0,136,15,2044.54,1980.35,1623,1619
1,3,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.701,2161.81,1585.56,1,22,1.375,190.25,24,2024.05,1992.02,1623,1620
1,2,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.744,3158.56,1209.22,1,0,0,126.8,24,2044.71,2017.1,1623,1619
1,8,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.997,2263.29,1280.2,1,11,0.785714,139.143,16,2026.46,1973.17,1623,1620
1,1,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.711,2670.39,1022.09,1,0,0,126.8,24,2498.01,2459.28,1623,1620
1,7,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.344,2992.88,1145.25,0.5,0,0,126.8,17,2031.53,2004.61,1623,1621
1,5,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.646,3924.64,1502.5,0.5,0,0,136,15,2034.96,2004.19,1623,1619
1,2,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.536,3558.37,1362.28,0,0,0,126.8,24,2511.62,2474.05,1623,1619
1,6,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.69,1723.84,1203.4,0.588235,18,1.05882,158.941,9,2030.99,2016.03,1623,1620
1,3,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.161,2238.85,1249.49,0.384615,11,0.846154,158.308,24,2038.25,1993.93,1623,1620
1,8,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.328,2369.03,906.743,0,0,0,126.8,16,2032.97,2008.34,1623,1620
1,1,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.814,2291.31,876.995,0,0,0,126.8,24,2028.72,1995.94,1623,1620
1,7,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.047,2256.39,863.424,0.9,0,0,126.8,17,2032.92,1979.89,1623,1621
1,5,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.12,2244.3,1031.68,1,7,0.466667,112.133,15,2037.69,2074.28,1623,1619
1,2,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,20.043,1693.12,648.191,1,0,0,126.8,24,2033.82,2035.72,1623,1619
1,6,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.82,1803.57,690.313,1,0,0,148,9,2026.97,1993.94,1623,1620
1,4,0,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,1026.77,33.0667,9.73145,1,3,0.166667,215.667,24,2072.59,2054.15,1623,1621
1,8,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,22.079,1537.34,600.008,1,4,0.363636,228.545,16,2045.16,1980.82,1623,1620
1,1,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.686,1724.22,962.282,1,15,1.15385,146.923,24,2088.33,1993.62,1623,1620
1,3,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,24.608,1379.34,747.047,1,9,0.529412,118.235,24,2031.35,1995.31,1623,1620
1,5,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.031,1992.55,774.099,1,7,0.636364,127.091,15,2018.95,1969.89,1623,1619
1,7,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,21.713,1563.61,1146.55,1,22,1.375,163,17,2034.05,1995.36,1623,1621
1,6,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.843,2452.03,938.51,1,0,0,212.8,9,2053.62,2022.83,1623,1620
1,2,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.199,2232.73,854.776,1,0,0,126.8,24,2046.33,2084.2,1623,1619
1,4,1,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.225,2777.22,1938.3,1,22,1.29412,158.235,24,2046.54,1993.53,1623,1621
1,8,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.924,2626.37,1389.01,1,10,0.526316,142.211,16,2039.63,2034.29,1623,1620
1,3,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.424,2200.62,1117.16,1,12,1,157.333,24,2028.68,1994.78,1623,1620
1,2,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.904,3112.17,1148.91,1,2,0.2,118,24,2046.23,2010.78,1623,1619
1,7,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.177,1976.51,1224.84,1,16,0.8,101.2,17,2023.61,1987.55,1623,1621
1,5,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,24.66,1376.12,1097.14,1,12,0.571429,156.095,15,2045.58,1991.44,1623,1619
1,6,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,20.864,1626.9,1421,1,15,0.75,131.4,9,2041.28,2003.51,1623,1620
1,8,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.424,1948.02,774.983,1,0,0,112,16,2031.61,2015.04,1623,1620
1,3,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.748,2155.38,990.571,1,7,0.466667,174.267,24,2017.7,1985.25,1623,1620
1,2,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.646,2317.02,1047.63,1,5,0.357143,170.857,24,2060.39,2021.84,1623,1619
1,4,2,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,25.916,1310.04,1225.46,1,38,1.40741,377.259,24,2052.34,1981.41,1623,1621
1,7,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.483,1941.9,1029.52,1,7,0.466667,113.2,17,2041.98,1995.93,1623,1621
1,5,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.163,2396.01,968.121,1,1,0.0909091,128.909,15,2118.99,1994.61,1623,1619
1,6,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.3,2552.1,1409.88,1,4,0.333333,181.667,10,2033.03,1976.79,1623,1620
1,8,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.506,2513.17,1441.68,1,3,0.230769,122.308,16,2038.01,1997.8,1623,1620
1,2,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.508,2948.84,1333.31,0.785714,3,0.214286,170.857,24,2011.35,2026.97,1623,1619
1,3,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.355,2210.51,1824.47,1,24,1.04348,282.348,24,2006.12,2006.75,1623,1620
1,7,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.003,3394.15,1298.8,1,4,0.4,227.6,17,2020.76,1992.17,1623,1621
1,4,3,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.193,2234.63,1184.71,1,11,0.733333,130.533,24,2032.41,1988.2,1623,1621
1,5,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.646,3187.65,1220.35,1,0,0,136,15,2030.62,2001.92,1623,1619
1,8,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.452,4015.71,1567.29,1,0,0,118.727,16,2040.82,2004.66,1623,1620
1,6,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.861,2284.01,1193.95,1,7,0.5,137.143,10,2030.36,2006.89,1623,1620
1,3,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.457,2724.83,1042.92,1,0,0,136,24,2493.98,2489.86,1623,1620
1,2,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.473,2059.99,1235.41,1,14,0.736842,103.684,24,2040.95,2016.11,1623,1619
1,4,4,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.676,2907.76,1336.04,1,3,0.2,192.933,24,2053.53,1996.08,1623,1621
1,7,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.438,2351.48,1405.13,1,17,0.894737,155.474,17,2045.58,1977.41,1623,1621
1,8,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.898,2631.63,1027.1,1,0,0,118.727,16,2190.02,1987.93,1623,1620
1,5,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.2,2232.54,1400.99,1,18,1.05882,137.765,15,2018.57,2026.65,1623,1619
1,6,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.879,1898.47,726.635,1,0,0,148,10,2052.43,2005.86,1623,1620
1,3,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.985,2265.16,866.986,1,0,0,136,24,2031.73,2018.16,1623,1620
