scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,55,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.332,2539.97,1878.13,1,22,0.956522,116.609,24,2051.96,2014.28,1618,1615
1,3,58,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,20.729,1633.64,1497.41,1,34,1.7,207.8,24,2034.13,2005.46,1618,1615
1,8,61,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.315,2211.59,1158.55,1,7,0.5,118.571,16,2011.98,2006.41,1618,1616
1,6,61,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.384,2202.19,1837.67,0.875,19,0.791667,153,9,2061.01,2010.1,1618,1617
1,2,57,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,33.459,1012.08,776.576,1,25,1.19048,133.238,24,2033.86,2017.87,1618,1615
1,1,56,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,10.755,3148.62,1207.97,1,0,0,144.4,24,2050.91,2027.03,1618,1615
1,5,61,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.02,1990.03,1336.72,1,14,0.736842,123.684,15,2060.55,2003.6,1618,1616
1,8,62,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.699,2895.27,1132.4,1,0,0,123.091,16,2044.51,2019.41,1618,1616
1,3,59,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.371,2532.6,971.636,1,0,0,136,24,2022.58,1992.59,1618,1615
1,7,62,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,22.946,1476.49,1394.56,1,28,1.07692,196.154,16,2051.14,1992.49,1618,1617
1,6,62,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.805,2454.14,1111.46,0.785714,3,0.214286,170.857,9,2049.66,2018.81,1618,1617
1,1,57,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.283,3001.09,1151.37,0.5,0,0,148,24,2162.09,2010.4,1618,1615
1,5,62,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,9.777,3464.14,1917.79,0.166667,3,0.25,165.667,15,2041.43,2025.77,1618,1616
1,8,63,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,10.476,3233,1240.05,0.3,0,0,126.8,16,2506.49,2482.29,1618,1616
1,2,58,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,19.661,1722.33,921.993,0.9375,9,0.5625,110.75,24,2025.59,2020.37,1618,1615
1,3,60,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.691,2668.32,1043.88,1,0,0,127.091,24,2047.55,1994.39,1618,1615
1,7,63,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.402,2731.8,1237.21,1,7,0.5,110,16,2537.02,2529.7,1618,1617
1,6,63,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.736,2660.15,1040.19,1,0,0,118.727,9,2524.33,2473.38,1618,1617
1,1,58,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.774,2146.75,1438.26,0.894737,15,0.789474,123.053,24,2038.92,2008.05,1618,1615
1,5,63,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.019,2416.1,996.343,1,1,0.0833333,131.333,15,2520.07,2475.29,1618,1616
1,8,64,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.856,2856.91,1978.38,1,18,0.9,123.2,16,2065.77,2000.72,1618,1616
1,3,61,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,10.136,3340.95,1281.76,1,0,0,136,24,2032.04,2152.79,1618,1615
1,7,64,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.208,2775.18,1064.2,1,0,0,126.8,16,2018.45,2022.16,1618,1617
1,6,64,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.761,2461.95,981.292,1,0,0,112,9,2067.87,2025.49,1618,1617
1,2,59,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,23.157,1462.36,834.648,1,13,0.866667,138.533,24,2061.42,2029.74,1618,1615
1,1,59,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.602,2319.1,889.729,1,0,0,126.8,24,2019.24,2004.37,1618,1615
1,8,65,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.319,2543.13,1422.32,0.769231,11,0.846154,146.923,16,2248.54,1997.27,1618,1616
1,3,62,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.188,2567.77,985.132,0,0,0,136,24,2033.32,2000.36,1618,1615
1,5,64,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.189,2229.99,1247.19,1,11,0.846154,173.077,15,2024.28,1989.75,1618,1616
1,7,65,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.7,2895.48,1110.33,0.5,0,0,126.8,16,2038.1,2002.06,1618,1617
1,6,65,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.326,2542.38,974.93,0.8,0,0,126.8,9,2047.1,2016.96,1618,1617
1,2,60,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,10.104,3351.23,1285.71,0.9,0,0,136,24,2050.85,2019.76,1618,1615
1,1,60,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.436,2961.14,1364.1,1,11,0.733333,105.2,24,2043.4,2006.34,1618,1615
1,5,65,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.317,2992.99,1378.44,1,7,0.466667,121.733,15,2060.17,2003.62,1618,1616
1,3,63,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.617,2486.84,986.983,1,7,0.583333,119.667,24,2522.09,2476.17,1618,1615
1,7,66,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.173,2390.38,1082.59,1,7,0.5,110,16,2031.57,2013.82,1618,1617
1,2,61,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,10.769,3144.53,1216.8,1,0,0,126.727,24,2025.84,2012.11,1618,1615
1,8,66,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,21.034,1610.32,1135.67,1,19,1.05556,130,16,2006.04,2025.89,1618,1616
1,6,66,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.503,2335.97,1012.71,1,9,0.692308,108.769,9,2053.42,2005.02,1618,1617
1,1,61,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.709,2664.48,1222.4,1,4,0.266667,186,24,2050.12,2005.35,1618,1615
1,5,66,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.321,2991.9,1147.58,1,0,0,148,15,2053.76,2024.98,1618,1616
1,3,64,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.007,2115.46,1628.2,1,29,1.16,204.72,24,2037.96,2016.07,1618,1615
1,2,62,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.847,2635.87,1214.26,1,7,0.466667,108.933,24,2038.47,2052.98,1618,1615
1,7,67,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.863,2135.7,1434.22,1,14,0.736842,111.263,17,2025.96,2005.07,1618,1617
1,8,67,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.2,2566.01,984.223,1,0,0,128,16,2033.56,2023.72,1618,1616
1,6,67,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.011,2603.88,1164.52,1,0,0,214.308,9,2046.83,2030.27,1618,1617
1,1,62,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.502,2708.62,1059.64,1,0,0,118.727,24,2041.74,2011.14,1618,1615
1,5,67,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.264,2082.55,874.532,1,1,0.0769231,124.154,15,2039.13,1999.49,1618,1616
1,2,63,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.896,2625.87,1027.27,0.909091,0,0,118.727,24,2569.14,2490.34,1618,1615
1,8,68,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.882,2850.65,1093.4,0.5,0,0,129.2,16,2045.43,2000.78,1618,1616
1,3,65,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.041,2111.02,956.516,0.714286,3,0.214286,173.429,24,2043.3,2015.6,1618,1615
1,6,68,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.943,2836.79,1087.83,0.5,0,0,128,9,2031.64,1994.67,1618,1617
1,1,63,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.699,2666.65,1023.07,0.5,0,0,126.8,24,2515.37,2482.8,1618,1615
1,7,68,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.877,2133.85,1193.14,0.769231,11,0.846154,146.923,17,2038.11,2012.95,1618,1617
1,5,68,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.159,2574.01,1439.6,0.615385,11,0.846154,173.077,15,2025.71,2021.94,1618,1616
1,2,64,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,9.541,3549,1361.58,0.8,0,0,126.8,24,2277.69,2010.01,1618,1615
1,8,69,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,9.361,3618.1,1387.76,0.8,4,0.4,126.8,16,2043.81,1995.1,1618,1616
1,3,66,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.01,2417.07,959.29,1,5,0.416667,119.667,24,2048.7,1998.25,1618,1615
1,6,69,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.144,2395.3,936.626,1,0,0,118.727,9,2044.14,2010.73,1618,1617
1,7,69,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.893,2438.58,935.124,1,0,0,126.8,17,2023.99,1997.26,1618,1617
1,1,64,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,18.147,1866.02,977.756,0.928571,7,0.5,118.571,24,2049.24,2005.47,1618,1615
1,2,65,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.655,1918.03,735.858,0.9,0,0,126.8,24,2047.7,2042.87,1618,1615
1,8,70,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.959,1886.01,854.361,0.642857,3,0.214286,170.857,16,2037.19,2044.15,1618,1616
1,4,0,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,1026.14,33.017,9.44902,1,2,0.117647,199.647,24,2062.95,2036.8,1618,1617
1,5,69,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,22.74,1489.47,833.034,1,11,0.846154,166.615,15,2044.33,1998.65,1618,1616
1,3,67,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.165,2094.86,949.194,0.714286,3,0.214286,184.857,24,2066.58,2014.68,1618,1615
1,7,70,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.653,2164.4,1157.07,1,7,0.4375,168.25,17,2027.95,2017,1618,1617
1,6,70,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,19.229,1761.87,922.747,1,7,0.5,118.571,9,2051.32,1985.36,1618,1617
1,5,70,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,9.841,3441.86,1559.16,1,7,0.5,111.714,15,2031.91,2007.68,1618,1616
1,2,66,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.03,2252.99,1193.29,1,8,0.533333,113.2,24,2042.28,2005.48,1618,1615
1,4,1,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.493,2186.67,1464.32,1,15,0.789474,150.632,24,2045.65,2013.49,1618,1617
1,3,68,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.396,2352.2,920.208,1,0,0,127.091,24,2053.88,2018.48,1618,1615
1,7,71,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.808,2453.51,995.31,1,1,0.0909091,120.182,17,2328.18,2001.77,1618,1617
1,1,65,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,26.248,1290.11,1038.06,1,21,0.954545,115.455,24,2247.25,2011.58,1618,1615
1,6,71,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.639,2483.91,985.351,1,5,0.416667,112,9,2043.24,2014.94,1618,1617
1,8,71,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,21.835,1551.24,885.168,1,13,0.866667,136.133,16,2052.63,1987.33,1618,1616
1,5,71,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.767,2148.2,823.967,0.9,0,0,126.8,15,2034.09,2004.75,1618,1616
1,2,67,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.177,1971.38,1032.96,1,7,0.5,118.571,24,2059.96,2024.68,1618,1615
1,3,69,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.861,2278.63,874.201,1,0,0,136,24,2058.62,2023.15,1618,1615
1,4,2,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.743,1909.4,775.483,1,0,0,124.462,24,2033.39,1999.03,1618,1617
1,1,66,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.363,2069.47,793.958,1,0,0,126.8,24,2057.84,2045.12,1618,1615
1,8,72,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.773,2147.38,823.654,1,0,0,128,16,2079.2,2009.15,1618,1616
1,7,72,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,18.863,1796.03,1139.11,1,23,1.27778,123.333,17,2074.68,1992.47,1618,1617
1,6,72,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,21.707,1560.77,1153.54,1,24,1.04348,140.783,10,2051.63,2050.18,1618,1617
1,5,72,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.08,2106.37,1781.02,1,26,1.18182,126.909,15,2050.67,2149.54,1618,1616
1,2,68,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.671,2308.13,936.776,1,8,0.571429,101.143,24,2008.15,2041.38,1618,1615
1,4,3,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.94,2618.13,1478.76,1,18,1.28571,163.429,24,2155.18,2025.13,1618,1617
1,8,73,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.997,2419.83,1281.36,1,12,0.8,120.933,16,2031.08,2023.54,1618,1616
1,6,73,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,10.027,3378.79,3135.45,1,22,0.88,205.2,10,2048.11,2006.07,1618,1617
1,5,73,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.747,2296.75,1692.45,1,7,0.4375,126.25,15,2036.54,2015.98,1618,1616
1,2,69,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.506,2334.38,1062.13,1,0,0,167.429,24,2041.81,1996.25,1618,1615
1,7,73,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,23.173,1462.01,886.525,1,11,0.55,151,17,2026.35,2002.13,1618,1617
1,3,70,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,29.707,1139.92,1083.64,1,29,1.07407,122.741,24,2028.67,2033.55,1618,1615
1,1,67,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,29.674,1141.19,651.336,1,13,0.866667,144.667,24,2052.89,2020.78,1618,1615
1,6,74,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.787,2018.15,773.902,1,0,0,131.6,10,2058.75,2006.2,1618,1617
1,8,74,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,18.994,1783.22,931.621,1,10,0.555556,159.556,16,2049.72,2012.42,1618,1616
1,4,4,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,23.865,1419.63,1073.36,1,24,1.04348,494.348,24,2059.74,1995.29,1618,1617
1,5,74,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.291,2215.1,866.368,1,0,0,127.091,15,2026.83,1999.36,1618,1616
1,7,74,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.425,2348.64,900.635,1,0,0,126.8,17,2066.72,2016.99,1618,1617
1,2,70,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.01,2115.11,811.467,1,0,0,126.8,24,2047.87,2012.07,1618,1615
1,3,71,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.285,2215.43,1641.29,1,27,1.58824,181.294,24,2059.43,2013.7,1618,1615
1,1,68,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.434,2520.72,1320.8,1,7,0.5,118.571,24,2047.57,2026.98,1618,1615
1,6,75,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.535,2503.06,1133.62,1,7,0.5,110,10,2065.77,2007.92,1618,1617
1,8,75,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.695,2473.23,1120.37,1,11,0.785714,117.429,16,2036.29,2016.22,1618,1616
1,5,75,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.388,2066.76,1098.3,1,7,0.466667,120.933,15,2023.51,2069.47,1618,1616
1,7,75,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,18.092,1872.64,1032.93,1,9,0.5625,109.5,17,2011.62,2013.25,1618,1617
1,4,5,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,23.374,1449.43,1182.13,1,37,1.68182,204.545,24,2073.62,2007.88,1618,1617
1,2,71,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,21.384,1583.58,643.457,1,0,0,106.308,24,2028.12,2001.38,1618,1615
1,1,69,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,20.585,1645.06,929.595,1,12,0.857143,139.143,24,2052.16,2017.54,1618,1615
1,6,76,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.297,1958.62,1025.79,1,7,0.5,118.571,10,2031,2011.83,1618,1617
1,8,76,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.789,2017.41,929.134,0.6,3,0.2,195.6,16,2024.66,2028.47,1618,1616
1,3,72,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,24.582,1377.56,1284.16,1,37,1.42308,370.923,24,2039.87,2018.05,1618,1615
1,5,76,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.265,2218.86,851.071,1,0,0,230.8,15,2078.21,2007.41,1618,1616
1,7,76,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.601,2320.34,889.784,1,0,0,126.8,17,2065.99,1993.29,1618,1617
1,4,6,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.491,2337.95,1045.59,0.846154,4,0.307692,450.308,24,2210.88,2012.92,1618,1617
1,6,77,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,10.038,3374.85,1528.45,1,7,0.5,127.714,10,2043.15,2009.54,1618,1617
1,1,70,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.752,2655.55,1053.94,1,7,0.583333,112,24,2016.31,1999.09,1618,1615
1,8,77,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.68,2671.25,1024.59,1,0,0,126.8,16,2037.77,2060.46,1618,1616
1,3,73,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.284,2756.73,1057.62,1,0,0,136,24,2037.95,1983.34,1618,1615
1,7,77,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.306,2996.57,1171.74,1,0,0,114.727,17,2036.4,2005.99,1618,1617
1,5,77,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.984,2260.44,1184.14,1,7,0.5,126.857,15,2041.85,2027.43,1618,1616
1,4,7,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.833,2639.97,1210.58,1,4,0.266667,191.6,24,2056.92,1997.15,1618,1617
1,6,78,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.694,2668.87,1397.77,1,7,0.5,137.143,10,2054.51,2029.99,1618,1617
1,2,72,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,31.292,1082.19,731.176,1,16,0.8,108.8,24,2038.88,2013.43,1618,1615
1,3,74,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.544,2046.79,1072.48,1,7,0.5,126.857,24,2045.85,2012.6,1618,1615
1,1,71,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,21.329,1587.67,1113.96,1,19,0.863636,113.091,24,2040.63,1999.81,1618,1615
1,7,78,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.625,2037.81,796.837,1,0,0,118.727,17,2046.78,2008.68,1618,1617
1,8,78,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,23.332,1451.71,828.372,1,13,0.866667,136.133,17,2053.19,2020.98,1618,1616
1,4,8,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.064,2108.99,1104.54,0.428571,7,0.5,137.143,24,2028.88,2030.49,1618,1617
1,6,79,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.793,2017.44,788.874,0.545455,0,0,138,10,2529.78,2565.23,1618,1617
1,5,78,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,19.178,1766.12,987.758,0.846154,11,0.846154,158.308,15,2045.47,1999.15,1618,1616
1,2,73,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.888,2438.29,935.455,0.9,0,0,126.8,24,2044.4,2016.03,1618,1615
1,3,75,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.292,2078.49,797.416,1,0,0,136,24,2052.97,2018.68,1618,1615
1,1,72,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.718,2154.41,826.542,1,0,0,128,24,2069.91,2001.1,1618,1615
1,7,79,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.251,2377.33,911.635,1,0,0,126.8,17,2587.09,2452.76,1618,1617
1,4,9,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.109,2242.29,889.505,1,7,0.583333,125.667,24,2049.53,2021.11,1618,1617
1,8,79,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,19.623,1726.06,917.252,1,7,0.466667,117.2,17,2498.06,2475.38,1618,1616
1,6,80,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,19.014,1781.75,933.16,1,7,0.5,137.143,10,2038.25,2000.13,1618,1617
1,5,79,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,22.047,1536.35,879.572,1,12,0.8,142.267,15,2512.67,2484.03,1618,1616
