scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,57,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.161,3178.42,1185.3,1,7,0.466667,113.2,16,1139.45,1113.46,2116,2113
1,3,55,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.997,2461.06,1058.98,1,7,0.466667,139.6,24,1153.03,1137.65,2116,2113
1,1,53,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.147,2761.58,891.48,1,0,0,125,24,1148.93,1107.5,2116,2113
1,2,57,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.216,2749.05,853.789,1,0,0,138.8,24,1136.99,1100.68,2116,2113
1,6,61,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.178,2755.92,1010.87,1,7,0.5,122,9,1140.88,1090.34,2116,2113
1,7,59,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.33,2164.05,980.011,1,11,0.846154,165.385,16,1136.03,1109.23,2116,2113
1,8,58,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.734,2358.83,876.048,1,8,0.533333,211.333,16,1133.66,1085.17,2116,2113
1,5,56,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,30.524,1370.44,1092.37,1,36,1.2,232.4,15,1138.94,1094.9,2116,2113
1,3,56,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.611,2375.31,1086.58,1,12,0.857143,169.143,24,1139.43,1092.96,2116,2113
1,6,62,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.506,3635.37,1129.06,1,0,0,138.8,9,1134.77,1106.64,2116,2113
1,7,60,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.804,3267.1,1405.81,1,11,0.733333,121.2,16,1130.23,1104.98,2116,2113
1,5,57,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,10.891,3840.65,1756.9,1,18,1.28571,156.286,15,1130.68,1097.63,2116,2113
1,8,59,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.725,3287.38,1409.5,1,8,0.533333,121.2,16,1133.89,1115.5,2116,2113
1,1,54,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,21.943,1906.38,1261.44,1,30,1.66667,183.333,24,1126.73,1121.91,2116,2113
1,6,63,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,10.78,3880.49,1205.19,1,4,0.4,138.8,9,1607.31,1579.49,2116,2113
1,2,58,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,26.284,1591.52,699.427,1,9,0.529412,114.235,24,1128.05,1114.63,2116,2113
1,3,57,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.529,2141.96,1274.77,1,22,1.375,220.25,24,1151.38,1100.39,2116,2113
1,5,58,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.349,3133.66,1135.05,1,0,0,204.154,15,1142.72,1116.87,2116,2113
1,8,60,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.791,3033.23,1373.63,1,11,0.846154,166.308,16,1145.31,1106.7,2116,2113
1,1,55,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.947,3501.2,1268.17,0.846154,0,0,222.308,24,1110.3,1095.13,2116,2113
1,7,61,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.214,2430.04,1373.72,1,25,1.19048,247.524,17,1127.69,1106.94,2116,2113
1,6,64,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.033,2980.92,1093.4,1,3,0.214286,192.286,9,1114.91,1107.11,2116,2113
1,2,59,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.531,3338.25,1036.78,1,4,0.4,138.8,24,1137.02,1102.9,2116,2113
1,3,58,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.637,2675.1,847.193,1,0,0,139.455,24,1119.68,1125.04,2116,2113
1,5,59,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.047,3206.2,995.767,1,0,0,138.8,15,1292.27,1102.72,2116,2113
1,1,56,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.94,3000.78,1272.85,1,7,0.5,136.571,24,1101.57,1160.9,2116,2113
1,6,65,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.656,3588.85,1114.61,0.9,0,0,138.8,9,1168,1111.05,2116,2113
1,2,60,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.007,3800.48,1197.78,0.545455,3,0.272727,223.455,24,1111.41,1104.13,2116,2113
1,8,61,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.74,2232.14,1338.69,1,23,1.35294,184.118,16,1147.33,1088.63,2116,2113
1,5,60,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.461,3649.92,1133.58,0.2,4,0.4,138.8,15,1134.63,1116.89,2116,2113
1,3,59,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.231,2427.65,1099.38,0.923077,11,0.846154,179.231,24,1138.31,1111.45,2116,2113
1,6,66,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.335,3391.31,1053.26,0.7,0,0,138.8,9,1148.19,1094.08,2116,2113
1,1,57,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.713,2662.18,843.101,0.636364,0,0,139.455,24,1134.19,1096.87,2116,2113
1,2,61,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.12,2766.62,1002.1,0.538462,0,0,220.462,24,1130.44,1101.9,2116,2113
1,7,62,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,34.956,1196.7,1147.96,1,55,1.61765,273.294,17,1142.8,1115.66,2116,2113
1,4,0,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,1025.62,40.7871,10.1948,1,3,0.166667,175.889,24,1157.91,1160.85,2116,2113
1,8,62,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,24.769,1688.82,737.021,0.5,7,0.4375,124.25,16,1105.01,1115.22,2116,2113
1,5,61,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,20.671,2023.65,760.854,0.375,5,0.3125,246.75,15,1139.91,1090.48,2116,2113
1,3,60,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.648,2512.7,780.385,0.1,0,0,149.6,24,1131.79,1118.32,2116,2113
1,1,58,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.765,2495.17,774.939,0.1,0,0,149.6,24,1136.02,1110.01,2116,2113
1,6,67,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.246,2173.5,675.036,0.1,0,0,138.8,9,1129.56,1090.15,2116,2113
1,2,62,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.086,2312.91,718.333,0.1,0,0,138.8,24,1138.05,1114.16,2116,2113
1,7,63,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.172,2301.95,729.018,0.545455,0,0,129.636,17,1598.74,1577.63,2116,2113
1,4,1,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.131,2960.27,919.389,0.5,0,0,163.2,24,1123.98,1100.43,2116,2113
1,8,63,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.794,2827.61,878.186,0.8,4,0.4,149.6,16,1634.72,1574.34,2116,2113
1,5,62,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.515,2881.96,895.066,0.8,0,0,138.8,15,1142.9,1086.99,2116,2113
1,3,61,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.266,2932.26,910.688,0.8,0,0,149.6,24,1142.3,1100.51,2116,2113
1,1,59,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.209,2750.42,1021.48,1,8,0.533333,121.2,24,1135.23,1229.02,2116,2113
1,6,68,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.414,2713.83,855.305,1,7,0.636364,129.636,9,1146,1190.63,2116,2113
1,2,63,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.013,2200.07,1246.24,0.941176,18,1.05882,149.529,24,1604.03,1590.04,2116,2113
1,7,64,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.823,2486.47,787.455,1,0,0,129.636,17,1127.49,1115.01,2116,2113
1,4,2,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.532,2530.25,785.834,1,4,0.4,163.2,24,1137.32,1101.02,2116,2113
1,5,63,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.012,2612.42,823.344,1,7,0.636364,134,15,1601.62,1588.42,2116,2113
1,6,69,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.144,3444.59,1263.48,0.5,7,0.5,254,9,1131.53,1099.53,2116,2113
1,3,62,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.614,2247.23,711.688,1,0,0,139.455,24,1113.73,1112.07,2116,2113
1,1,60,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.916,2472.83,768.002,0.7,0,0,152,24,1142.56,1094.25,2116,2113
1,8,64,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,23.822,1755.99,660.217,0.9375,5,0.3125,202.75,16,1195.34,1164.44,2116,2113
1,2,64,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.958,2796.57,868.546,0.7,0,0,138.8,24,1149.3,1291.38,2116,2113
1,7,65,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.05,2977.32,924.684,0.4,0,0,140,17,1101.12,1220.97,2116,2113
1,5,64,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.222,3163.76,1145.95,0.230769,4,0.307692,204.154,15,1133.32,1203.89,2116,2113
1,6,70,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.923,3236.96,1172.46,0.230769,0,0,204.154,10,1142.3,1111.09,2116,2113
1,3,63,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.607,2863.77,889.417,0.3,0,0,142.4,24,1621.28,1584.13,2116,2113
1,4,3,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.448,2150.89,798.821,0.466667,4,0.266667,216.933,24,1155.05,1100.11,2116,2113
1,1,61,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.71,2843.69,883.182,1,0,0,149.6,24,1144.03,1093.35,2116,2113
1,8,65,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.67,2509.34,810.052,0.916667,0,0,131,16,1126.35,1125.22,2116,2113
1,7,66,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.048,3205.96,995.693,1,0,0,138.8,17,1105.23,1094.17,2116,2113
1,2,65,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.722,2660.65,838.544,1,7,0.636364,129.636,24,1134.73,1090.66,2116,2113
1,5,65,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.501,3098.39,1136.49,1,3,0.214286,192.286,15,1131.92,1145.07,2116,2113
1,6,71,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.154,2304.18,977.369,1,7,0.5,127.143,10,1154.55,1109.46,2116,2113
1,3,64,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.587,2521.84,1069.7,1,7,0.5,136.571,24,1180.47,1153.9,2116,2113
1,1,62,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.099,2598.3,1425.11,1,21,1.05,119,24,1127.86,1111.39,2116,2113
1,8,66,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.727,2840.38,899.536,1,0,0,141.636,16,1113.96,1101.96,2116,2113
1,4,4,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,21.324,1961.71,1123.23,1,18,1,168.444,24,1138.17,1095.21,2116,2113
1,7,67,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.828,2642.79,684.327,1,0,0,164.857,17,1134.51,1095.26,2116,2113
1,5,66,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.388,2907.32,752.822,1,0,0,164.857,15,1127.63,1112.77,2116,2113
1,2,66,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.403,2273,1397.97,1,24,1,226.167,24,1135.4,1106.15,2116,2113
1,3,65,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.67,3060.06,950.381,1,0,0,149.6,24,1170.16,1129.21,2116,2113
1,4,5,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,10.636,3933.03,1263.62,1,7,0.583333,142.333,24,1149.97,1112.74,2116,2113
1,7,68,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,10.88,3844.82,1392.64,1,0,0,204.154,17,1139.17,1088.9,2116,2113
1,6,72,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,20.026,2088.78,1099.32,1,19,1.05556,137.556,10,1173.19,1115.43,2116,2113
1,5,67,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.453,2542.41,967.565,1,0,0,173,15,1128.99,1094.1,2116,2113
1,2,67,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.753,2835.39,880.603,1,0,0,138.8,24,1130.38,1098.24,2116,2113
1,8,67,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,22.125,1890.7,1088.35,1,24,1.26316,157.789,16,1139.19,1112.99,2116,2113
1,3,66,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.418,2547.84,806.89,1,0,0,139.455,24,1159.78,1119.32,2116,2113
1,4,6,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.959,2621.13,1096.77,1,7,0.411765,200.824,24,1136.51,1090.69,2116,2113
1,6,73,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.379,2909.17,903.517,1,0,0,138.8,10,1150.26,1098.46,2116,2113
1,1,63,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,34.178,1223.93,695.178,1,19,0.863636,230.727,24,1601.42,1606.86,2116,2113
1,7,69,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.678,2239.54,1533.29,1,30,1.36364,137.273,17,1166.05,1104.45,2116,2113
1,5,68,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.48,2263.53,716.849,1,0,0,129.636,15,1132.62,1107.32,2116,2113
1,2,68,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.99,2325.18,986.28,1,7,0.5,127.143,24,1138.44,1105.5,2116,2113
1,3,67,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.457,3108.47,973.739,1,0,0,139.091,24,1125.11,1092.59,2116,2113
1,8,68,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.364,2160.19,1037.75,1,10,0.555556,203.111,16,1157.21,1124.32,2116,2113
1,4,7,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.527,2531.03,1146.2,1,15,1.15385,179.231,24,1100.94,1110.45,2116,2113
1,7,70,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.203,2945.22,1080.31,0.571429,3,0.214286,192.286,17,1114.75,1105.84,2116,2113
1,6,74,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.265,2171.29,993.255,1,12,0.857143,156.286,10,1130.26,1107.45,2116,2113
1,1,64,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.304,2417.38,1094.73,0.615385,11,0.846154,196.462,24,1131.46,1127.4,2116,2113
1,5,69,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.017,2984.34,926.864,0.3,0,0,138.8,15,1132.9,1102.35,2116,2113
1,2,69,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.809,3029.29,940.825,0.3,0,0,138.8,24,1111.01,1104.21,2116,2113
1,3,68,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.267,3153.08,816.459,0.428571,0,0,178.571,24,1138.11,1087.58,2116,2113
1,8,69,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.005,2613.65,811.735,1,0,0,163.2,17,1108.25,1111.34,2116,2113
1,7,71,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.224,3163.33,1160.31,0.928571,7,0.5,118.571,17,1141,1118.48,2116,2113
1,4,8,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.01,2322.64,851.944,1,3,0.214286,209.143,24,1105.8,1116.32,2116,2113
1,6,75,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.078,2601.76,823.965,1,4,0.363636,129.636,10,1138.41,1091.7,2116,2113
1,1,65,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.12,2187.78,712.107,1,0,0,134,24,1113.98,1100.08,2116,2113
1,3,69,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.36,2278.35,867.071,1,0,0,187.75,24,1128.19,1116.47,2116,2113
1,5,70,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,21.69,1928.55,707.392,1,7,0.5,118.571,15,1184.14,1103.65,2116,2113
1,7,72,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,20.576,2032.97,631.392,1,0,0,138.8,17,1132.2,1115.01,2116,2113
1,4,9,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.442,2151.57,668.225,1,0,0,149.6,24,1138.29,1118.31,2116,2113
1,6,76,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.395,2156.78,949.495,1,11,0.578947,158.842,10,1134.62,1088.98,2116,2113
1,3,70,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.802,2826.05,907.969,1,5,0.416667,171,24,1160.58,1108.34,2116,2113
1,1,66,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.257,2172.24,1105.85,1,22,1.29412,168.353,24,1137.25,1099.64,2116,2113
1,2,70,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,37.348,1120.05,1124.55,1,52,1.85714,214.571,24,1138.08,1155.43,2116,2113
1,5,71,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.209,2430.74,1114.73,1,9,0.5625,478,15,1126.15,1109.41,2116,2113
1,8,70,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,36.517,1145.53,629.615,1,16,0.761905,123.714,17,1158.07,1111.11,2116,2113
1,7,73,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.593,2682.61,849.571,1,0,0,131.818,17,1132.51,1111.38,2116,2113
1,6,77,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.818,3263.44,1477.88,1,11,0.846154,190.308,10,1158.38,1086.38,2116,2113
1,4,10,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.561,2253.76,1290.45,1,22,1.22222,154.667,24,1136.52,1142.63,2116,2113
1,1,67,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.494,2886.06,1071.85,1,4,0.266667,198.533,24,1135.03,1104.42,2116,2113
1,2,71,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.105,2965.68,921.067,1,4,0.4,138.8,24,1125.52,1112.08,2116,2113
1,8,71,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.255,2934.49,947.299,1,0,0,142.333,17,1132.83,1111.22,2116,2113
1,7,74,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.309,2732.44,1099.46,1,2,0.166667,133.333,17,1120.1,1100.57,2116,2113
1,5,72,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,21.909,1909.35,1136.34,1,22,1.375,192,15,1137.49,1105.14,2116,2113
1,6,78,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.401,2273.28,1301.63,1,18,1,143.333,10,1141.61,1097.51,2116,2113
1,1,68,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.937,2800.5,869.767,1,0,0,163.2,24,1142.47,1111.4,2116,2113
1,4,11,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.81,2348.72,861.512,0.714286,3,0.214286,209.143,24,1133.73,1101.55,2116,2113
1,3,71,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,34.003,1230.24,602.296,1,12,0.6,161,24,1158.29,1113.76,2116,2113
1,2,72,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.238,2426.66,1037.68,0.526316,11,0.578947,158,24,1123.79,1115.88,2116,2113
1,8,72,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.682,2239.12,695.415,0.6,0,0,163.2,17,1136.93,1096.22,2116,2113
1,7,75,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.9,2336.94,725.797,0.6,0,0,138.8,17,1142.88,1110.7,2116,2113
1,5,73,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.546,2528.19,785.193,0.8,0,0,138.8,15,1146.62,1094.91,2116,2113
1,6,79,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.064,2194.24,727.636,1,0,0,109.714,10,1588.51,1610.95,2116,2113
1,1,69,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.918,2334.58,725.064,1,0,0,163.2,24,1098.08,1119.86,2116,2113
1,4,12,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.631,2372.58,1006.38,1,11,0.785714,136.571,24,1133.05,1115.33,2116,2113
