scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6189.7,86.0823,7.29728,0,0,0,356.261,17,2.06875e+06,2.0626e+06,32803,32800
2,5,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6189.04,86.0916,7.29807,0,0,0,390.609,13,2.07028e+06,2.06002e+06,32803,32800
2,7,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6188.55,86.0984,7.29865,0,0,0,356.261,9,2.06869e+06,2.06145e+06,32803,32800
2,1,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6186.52,86.1266,7.30103,0,0,0,356.261,24,2.06889e+06,2.06147e+06,32803,32800
2,2,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.79,86.1089,7.29953,0,0,0,356.261,24,2.0681e+06,2.06122e+06,32803,32800
2,4,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.8,86.1088,8.15023,0,0,0,585.75,24,2.06918e+06,2.06092e+06,32803,32800
2,8,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.74,86.1096,7.2996,0,0,0,356.261,4,2.06959e+06,2.06091e+06,32803,32800
2,3,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6188.99,86.0922,7.29812,0,0,0,356.261,24,2.06791e+06,2.06267e+06,32803,32800
2,6,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6194.21,86.0197,7.3333,0,0,0,350.255,16,2.06754e+06,2.06178e+06,32803,32800
2,5,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6190.4,86.0726,7.25511,0,0,0,423.956,6,2.06907e+06,2.06048e+06,32803,32800
2,7,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6185.07,86.1468,7.30274,0,0,0,356.261,16,2.07025e+06,2.05997e+06,32803,32800
2,1,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6186.08,86.1328,7.30156,0,0,0,356.261,24,2.07217e+06,2.06142e+06,32803,32800
2,2,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6188.25,86.1026,7.299,0,0,0,356.261,24,2.06785e+06,2.061e+06,32803,32800
2,4,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6188.74,86.0957,7.25705,0,0,0,395.333,24,2.06884e+06,2.06206e+06,32803,32800
2,8,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6189.04,86.0915,7.29806,0,0,0,356.261,11,2.0743e+06,2.06077e+06,32803,32800
2,3,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6188.21,86.1031,7.29904,0,0,0,356.261,24,2.06802e+06,2.0634e+06,32803,32800
2,6,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6189.73,86.0819,7.29725,0,0,0,356.261,12,2.06937e+06,2.06124e+06,32803,32800
2,5,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6192.05,86.0498,7.25318,0,0,0,395.333,14,2.06928e+06,2.06356e+06,32803,32800
2,7,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6185.52,86.1406,7.30222,0,0,0,356.261,8,2.06835e+06,2.05998e+06,32803,32800
2,1,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6189.05,86.0915,7.29805,0,0,0,587.565,24,2.06801e+06,2.06109e+06,32803,32800
2,2,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.66,86.1107,7.29969,0,0,0,356.261,24,2.06869e+06,2.06009e+06,32803,32800
2,4,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6189.7,86.0824,7.29729,0,0,0,356.261,24,2.07152e+06,2.06227e+06,32803,32800
2,8,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6189.19,86.0895,7.29789,0,0,0,356.261,7,2.06947e+06,2.06173e+06,32803,32800
2,3,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6184.9,86.1492,7.30295,0,0,0,356.261,24,2.06864e+06,2.06049e+06,32803,32800
2,6,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6185.62,86.1391,7.3021,0,0,0,356.261,15,2.06863e+06,2.06045e+06,32803,32800
2,5,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6188.93,86.0931,7.29819,0,0,0,356.261,18,2.06915e+06,2.05938e+06,32803,32800
2,7,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6188,86.106,7.25792,0,0,0,395.333,7,2.06909e+06,2.06137e+06,32803,32800
2,1,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6189.9,86.0796,7.29705,0,0,0,356.261,24,2.06914e+06,2.06162e+06,32803,32800
2,2,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6185.63,86.139,7.30209,0,0,0,414.087,24,2.06848e+06,2.06e+06,32803,32800
2,4,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.72,86.1099,7.29962,0.282609,0,0,356.261,24,2.06866e+06,2.06134e+06,32803,32800
2,8,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6189.14,86.0902,7.29794,0.282609,0,0,356.261,10,2.06842e+06,2.06267e+06,32803,32800
2,3,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6190.15,86.0761,7.29675,0.282609,0,0,356.261,24,2.07004e+06,2.06157e+06,32803,32800
2,6,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6186.51,86.1268,7.30105,0.282609,0,0,356.261,14,2.06882e+06,2.06041e+06,32803,32800
2,5,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6184.98,86.1481,7.30285,0.282609,0,0,356.261,17,2.06911e+06,2.06004e+06,32803,32800
2,7,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6185.32,86.1433,7.26106,0.288889,0,0,395.333,13,2.06849e+06,2.06088e+06,32803,32800
2,1,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6186.41,86.1282,7.53393,0.270833,2,0.0416667,343.75,24,2.0681e+06,2.06247e+06,32803,32800
2,2,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.68,86.1105,8.26158,0.265306,23,0.469388,372.857,24,2.07068e+06,2.06104e+06,32803,32800
2,4,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6185.55,86.1402,7.30218,0,0,0,356.261,24,2.0692e+06,2.05953e+06,32803,32800
2,8,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.43,86.1139,7.25858,0,0,0,418.8,10,2.06972e+06,2.06006e+06,32803,32800
2,3,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6188.87,86.0939,7.29826,0,0,0,356.261,24,2.06989e+06,2.06115e+06,32803,32800
2,6,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.43,86.114,7.29996,0,0,0,356.261,17,2.0702e+06,2.06077e+06,32803,32800
2,5,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6188.97,86.0925,7.29814,0,0,0,356.261,20,2.0691e+06,2.06085e+06,32803,32800
2,7,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.36,86.1149,7.30004,0,0,0,356.261,12,2.07004e+06,2.06104e+06,32803,32800
2,1,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.48,86.1132,7.2999,0,0,0,356.261,24,2.06855e+06,2.06122e+06,32803,32800
2,2,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6191.72,86.0543,7.25356,0,0,0,395.333,24,2.0688e+06,2.06275e+06,32803,32800
2,4,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6185.91,86.135,7.30175,0,0,0,356.261,24,2.06852e+06,2.06045e+06,32803,32800
2,8,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187,86.1199,7.30047,0,0,0,356.261,15,2.07098e+06,2.06032e+06,32803,32800
2,3,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.16,86.1177,7.30028,0,0,0,357.304,24,2.06853e+06,2.06116e+06,32803,32800
2,6,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6185.66,86.1385,7.30204,0,0,0,356.261,12,2.06912e+06,2.05883e+06,32803,32800
2,5,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6186.43,86.1279,7.30114,0,0,0,356.261,15,2.06867e+06,2.06157e+06,32803,32800
2,7,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.83,86.1084,7.29949,0,0,0,356.261,9,2.06829e+06,2.06009e+06,32803,32800
2,1,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6186.37,86.1287,7.30121,0,0,0,356.261,24,2.07009e+06,2.06133e+06,32803,32800
2,2,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.64,86.111,7.29971,0,0,0,356.261,24,2.07119e+06,2.06143e+06,32803,32800
2,4,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6189.83,86.0806,7.29713,0,0,0,356.261,24,2.06947e+06,2.06151e+06,32803,32800
2,8,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.11,86.1183,7.30033,0.130435,0,0,356.261,17,2.06902e+06,2.06125e+06,32803,32800
2,3,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6189.35,86.0872,7.25633,0.133333,0,0,395.333,24,2.0689e+06,2.06322e+06,32803,32800
2,6,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.61,86.1114,7.29975,0.130435,0,0,356.261,16,2.06872e+06,2.06124e+06,32803,32800
2,5,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6188.25,86.1025,8.02811,0.113208,13,0.245283,325.698,16,2.06943e+06,2.06075e+06,32803,32800
2,7,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.78,86.1091,7.29955,0.130435,0,0,356.261,10,2.06896e+06,2.06171e+06,32803,32800
2,1,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6186.99,86.1201,7.25911,0.133333,0,0,395.333,24,2.06853e+06,2.06084e+06,32803,32800
2,2,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.6,86.1115,7.29975,0.130435,0,0,356.261,24,2.06923e+06,2.0606e+06,32803,32800
2,4,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6185.69,86.1382,7.30201,0.130435,0,0,356.261,24,2.06896e+06,2.06049e+06,32803,32800
2,8,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6185.62,86.1391,7.3021,0,0,0,356.261,13,2.06929e+06,2.06059e+06,32803,32800
2,3,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.39,86.1145,7.30001,0,0,0,356.261,24,2.06844e+06,2.06143e+06,32803,32800
2,6,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6186.62,86.1252,8.11041,0,0,0,491.106,17,2.06918e+06,2.06097e+06,32803,32800
2,5,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6185.41,86.142,7.30234,0,0,0,356.261,9,2.06852e+06,2.05942e+06,32803,32800
2,7,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6186.62,86.1252,7.30091,0,0,0,514.348,15,2.07026e+06,2.06034e+06,32803,32800
2,1,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6187.93,86.107,7.29937,0,0,0,357.13,24,2.06905e+06,2.06198e+06,32803,32800
2,2,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-128s,6185.71,86.1379,7.30199,0,0,0,378.174,24,2.06789e+06,2.06091e+06,32803,32800
