scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,3154.3,405.214,53.3367,1,58,0.402778,293.472,24,5841.87,5610.43,79387,79384
2,6,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,130.847,9768.37,739.914,1,51,0.542553,991.319,12,6412.4,5607.28,79387,79384
2,5,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,123.397,10358.1,698.103,1,0,0,743.934,12,5815.76,7178.27,79387,79384
2,1,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,190.438,6711.71,644.407,1,121,0.889706,827.294,24,8470.12,5968.81,79387,79384
2,3,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,148.286,8619.59,639.843,1,92,0.938776,988.816,24,6471.63,9685,79387,79384
2,7,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,323.661,3949.09,360.475,1,193,1.69298,1648.11,15,6218.33,6864.3,79387,79384
2,4,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,383.17,3335.77,329.503,1,300,2.41935,1235.71,24,5863.62,7792.71,79387,79384
2,6,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,165.703,7713.58,428.621,1,0,0,878.286,13,6478.25,5613.6,79387,79384
2,5,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,194.579,6568.89,515.328,0.973214,39,0.348214,684.357,12,5814.87,7503.99,79387,79384
2,3,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,145.289,8797.4,591.151,0.8,0,0,1116.89,24,6477.96,6544.5,79387,79384
2,1,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,159.302,8023.53,707.384,0.590164,61,0.5,707.738,24,5929.63,5582.78,79387,79384
2,7,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,180.107,7096.71,465.768,1,23,0.302632,1223.63,14,6809.34,7540.52,79387,79384
2,6,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,191.47,6675.55,536.647,1,1,0.00862069,786.103,13,6719.8,7844.5,79387,79384
2,1,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,169.173,7555.36,590.446,1,140,1.41414,1606.08,24,7195.89,6576.77,79387,79384
2,5,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,224.711,5688.04,516.502,1,335,2.9646,1210.88,12,7556.7,5960.78,79387,79384
2,3,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,219.103,5833.63,461.809,1,42,0.368421,732.737,24,7703.97,6566.31,79387,79384
2,7,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,171.862,7437.15,739.288,1,96,0.685714,658.771,14,5873.91,10962.7,79387,79384
2,1,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,131.525,9718.03,845.707,1,184,1.5082,1237.61,24,6653.51,5928.35,79387,79384
2,6,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,200.357,6379.43,489.525,1,129,1.25243,1402.93,14,7057.81,7820.94,79387,79384
2,4,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,449.383,2844.27,254.856,1,115,0.858209,1186.72,24,7110.15,8769.87,79387,79384
2,5,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,206.516,6189.18,517.15,1,144,1.35849,1274.68,13,5814.7,5631.51,79387,79384
2,7,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,166.411,7680.78,616.497,1,56,0.509091,796.364,14,7131.15,5611.2,79387,79384
2,1,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,188.649,6775.36,595.983,1,55,0.419847,915.649,24,7509.46,6934.29,79387,79384
2,3,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,278.662,4586.8,667.819,1,518,2.53922,1176.27,24,6529.23,5656.07,79387,79384
2,6,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,201.87,6331.61,408.974,1,1,0.011236,742.18,14,6089.2,6231.28,79387,79384
2,4,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,219.212,5830.73,588.507,1,262,2.29825,1202.7,24,6649.3,6624.72,79387,79384
2,5,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,194.319,6577.65,491.726,1,45,0.463918,755.897,13,6443.38,5912.69,79387,79384
2,7,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,194.859,6559.42,645.469,1,201,1.66116,1328.15,14,5834.9,5609.28,79387,79384
2,1,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,165.263,7734.1,605.19,1,39,0.351351,888.811,24,5941.93,6317.68,79387,79384
2,3,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,191.943,6659.08,592.341,1,173,1.61682,1575.42,24,6760.17,5935.17,79387,79384
2,5,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,165.16,7738.92,641.992,1,63,0.552632,695.614,13,6132.6,6238.14,79387,79384
2,7,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,183.234,6975.6,466.726,1,152,1.92405,966.911,14,6161.11,6577.85,79387,79384
2,8,13,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,9471.68,134.946,23.065,1,182,0.983784,275.989,20,7526.02,5922.74,79387,79384
2,6,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,293.291,4358.01,380.29,1,85,0.745614,769.263,14,7466.97,6542.38,79387,79384
2,1,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,213.491,5986.96,508.872,1,62,0.496,638.32,24,6907.61,8464.1,79387,79384
2,3,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,186.701,6846.06,569.295,1,55,0.454545,930.628,24,7747.41,5603.68,79387,79384
2,4,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,425.765,3002.05,297.328,1,212,1.79661,1341.46,24,5834.91,7821.56,79387,79384
2,6,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,197.188,6481.96,515.486,1,50,0.462963,681.037,15,7030.81,7575.8,79387,79384
2,8,14,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,209.636,6097.06,465.949,1,52,0.5,803.577,20,6277.49,5613.69,79387,79384
2,5,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,259.993,4916.15,480.689,1,160,1.23077,1202.62,13,5944.7,8762.44,79387,79384
2,3,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,174.132,7340.19,557.276,1,52,0.514851,879.188,24,6174.57,6532.58,79387,79384
2,7,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,296.921,4304.73,520.811,1,148,1.02778,1807.89,13,6171.8,5950.78,79387,79384
2,5,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,186.11,6867.81,462.092,1,0,0,999.451,13,5817.92,5602.28,79387,79384
2,1,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,360.104,3549.43,345.766,1,241,1.73381,1181.28,24,5943.8,7507.39,79387,79384
2,4,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,215.71,5925.39,440.146,1,91,0.928571,909.51,24,5846.66,5899.66,79387,79384
2,3,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,190.148,6721.96,452.868,1,0,0,1093.35,24,6173.04,6549.86,79387,79384
2,8,15,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,209.62,6097.54,514.835,1,60,0.483871,653.935,20,6160.38,6238.59,79387,79384
2,7,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,209.732,6094.27,570.86,1,200,1.69492,1509.02,13,6497.32,6559.39,79387,79384
2,6,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,421.012,3035.94,332.152,1,346,2.14907,1274.45,15,6443.87,5946.47,79387,79384
2,5,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,217.919,5865.32,505.36,1,265,2.47664,1071.91,13,6491.75,5618.18,79387,79384
2,3,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,247.575,5162.74,508.742,1,169,1.32031,838.844,24,6803.56,5951.83,79387,79384
2,8,16,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,249.772,5117.33,612.205,1,367,2.62143,1755.34,19,7197.52,5914.39,79387,79384
2,7,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,238.411,5361.2,572.39,1,188,1.16049,1008.84,12,5873.64,5612.53,79387,79384
2,5,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,127.711,10008.2,676.525,1,0,0,981.87,13,6062.43,5931.15,79387,79384
2,6,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,180.165,7094.41,623.338,1,145,1.35514,1228.06,16,9262.93,6560.32,79387,79384
2,1,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,420.152,3042.15,258.991,1,273,2.33333,751.778,24,6025.35,6578.5,79387,79384
2,8,17,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,182.842,6990.54,564.858,1,83,0.790476,963.829,19,5929.6,7552.08,79387,79384
2,7,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,144.629,8837.53,635.112,1,51,0.536842,1143.52,12,5946.05,8752.89,79387,79384
2,5,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,165.598,7718.46,590.342,1,152,1.58333,897.792,13,6429.7,6900.75,79387,79384
2,6,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,145.594,8778.97,593.43,1,0,0,1010.22,16,10217.1,7188.62,79387,79384
2,1,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,156.102,8188.01,552.663,0.554348,36,0.391304,1068.09,24,8764.67,8156.62,79387,79384
2,8,18,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,135.343,9443.91,731.533,0.495146,49,0.475728,1011.13,19,8134.21,7159.68,79387,79384
2,3,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,378.601,3376.02,328.408,1,123,0.825503,675.826,24,5866.95,5617.98,79387,79384
2,7,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,179.709,7112.43,552.537,1,37,0.336364,1073.82,11,6179.01,5917.78,79387,79384
2,5,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,206.664,6184.74,420.546,1,0,0,1014.89,13,6137.73,5951.73,79387,79384
2,6,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,185.952,6873.63,467.389,1,0,0,1014.89,16,6096.54,6556.84,79387,79384
2,8,19,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,199.501,6406.81,600.858,1,283,2.4188,1070.27,18,6000.18,6301.28,79387,79384
2,7,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,149.081,8573.65,680.328,1,37,0.345794,823.234,11,6535.97,5595.13,79387,79384
2,3,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,178.103,7176.53,535.059,1,45,0.46875,1678.92,24,5849.86,5605.39,79387,79384
2,5,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,137.493,9296.21,777.928,1,59,0.491667,674.333,13,7123.97,5636.57,79387,79384
2,6,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,163.046,7839.27,597.914,1,73,0.752577,983.278,16,5795.12,5969.28,79387,79384
2,8,20,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,210.05,6085.05,706.421,1,399,2.69595,1917.89,18,6893.58,6868.95,79387,79384
2,7,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,198.989,6423.28,514.278,1,167,1.65347,1001.76,11,6165.3,6243.6,79387,79384
2,2,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,3246.92,393.655,68.6681,1,126,0.768293,287.537,24,6777.7,7200.98,79387,79384
2,5,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,198.389,6442.73,552.853,1,63,0.496063,881.339,13,5805.13,6243.35,79387,79384
2,6,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,165.797,7709.2,554.893,1,130,1.38298,817.745,17,5755.78,5617.52,79387,79384
2,3,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,254.495,5022.36,413.241,1,93,0.894231,1075.46,24,7100.81,9708.49,79387,79384
2,7,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,171.719,7443.34,685.303,1,81,0.591241,936.307,10,5846.01,8837.47,79387,79384
2,8,21,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,182.721,6995.19,532.834,1,49,0.480392,841.922,17,5924.26,9045.98,79387,79384
2,2,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,183.133,6979.45,619.965,1,165,1.42241,2125.38,24,5829.8,6877.32,79387,79384
2,6,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,212.409,6017.47,409.172,1,0,0,992.213,17,10542.2,5959.39,79387,79384
2,3,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,234.845,5442.59,479.975,1,266,2.44037,1111.21,24,5844.56,8319.76,79387,79384
2,5,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,268.614,4758.38,490.339,1,153,1.04795,719.836,13,6772.59,7178.45,79387,79384
2,8,22,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,164.312,7778.87,525.826,1,0,0,736.261,17,6935.11,5930.21,79387,79384
2,7,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,208.473,6131.08,554.276,1,186,1.45312,1056.88,10,6508.35,7835.27,79387,79384
2,2,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,191.97,6658.15,508.745,1,66,0.634615,1191.92,24,9673.99,6277.82,79387,79384
2,6,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,215.61,5928.13,466.248,1,39,0.345133,880.195,17,7682.39,9697.39,79387,79384
2,5,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,177.342,7207.33,566.225,1,108,1.09091,1139.62,13,5820,7518.57,79387,79384
2,8,23,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,212.863,6004.65,445.958,1,63,0.670213,1033.53,16,6307.09,5977.02,79387,79384
2,3,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,287.397,4447.38,582.663,1,253,1.54268,2052.27,24,6187.68,6562.25,79387,79384
2,2,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,199.107,6419.47,431.364,1,18,0.2,1353.2,24,7419.4,6356.36,79387,79384
2,7,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,231.887,5512.01,361.002,1,7,0.0786517,1068.34,11,6193.39,6558.77,79387,79384
2,5,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,271.147,4713.92,438.669,1,135,0.944056,594.951,12,7787.27,9415.24,79387,79384
2,8,24,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,231.376,5524.2,464.076,1,81,0.698276,1251.83,16,6625.6,5922.25,79387,79384
2,3,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,227.326,5622.6,429.127,1,142,1.37864,1152.8,24,6472.8,6867.41,79387,79384
2,6,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,337.828,3783.48,367.666,1,278,2.0292,1333.45,17,6434.2,7794.92,79387,79384
2,7,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,209.649,6096.68,504.384,1,104,0.945455,1573.24,11,8065.6,5615.85,79387,79384
2,2,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,227.767,5611.73,434.76,1,18,0.162162,1004.05,24,6752.73,7174.07,79387,79384
2,6,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,117.003,10924.2,849.481,1,54,0.514286,1011.83,16,7149.01,5629.55,79387,79384
2,5,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,224.936,5682.36,540.883,1,218,1.65152,1082.88,12,8074.18,9074.02,79387,79384
2,8,25,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,234.612,5448,511.073,1,155,1.26016,791.691,15,5969.12,5616.16,79387,79384
2,7,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,217.447,5878.04,570.473,1,145,1.22881,1574.54,12,6172.66,5715.95,79387,79384
2,2,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,260.216,4911.94,527.376,1,169,1.13423,760.013,24,9607.53,7229.52,79387,79384
2,3,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,279.475,4573.45,454.393,1,244,2.12174,1645.86,24,7418.79,7282.31,79387,79384
2,6,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,227.05,5629.44,409.001,1,23,0.237113,1473.55,16,7053.5,6183.26,79387,79384
2,5,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,180.273,7090.17,586.754,1,55,0.462185,854.941,12,6442.39,6875.76,79387,79384
2,8,26,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,185.137,6903.89,493.731,1,7,0.0752688,1005.7,15,5971.12,5650.03,79387,79384
2,7,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,187.742,6808.1,608.92,1,134,1.12605,995.748,12,6624.19,5947.05,79387,79384
2,2,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,178.634,7155.22,389.354,1,0,0,2134,24,6809.07,5977.98,79387,79384
2,3,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,243.719,5244.41,615.329,1,249,1.45614,1141.25,24,7418.47,5638.74,79387,79384
2,8,27,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,212.181,6023.93,436.38,1,24,0.255319,697.489,14,5999.01,5923.89,79387,79384
2,5,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,249.265,5127.73,465.624,1,284,2.65421,955.458,12,7053.23,6236.93,79387,79384
2,6,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,278.693,4586.29,470.252,1,237,1.975,1383.7,16,6144.62,5625.24,79387,79384
2,7,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,247.061,5173.49,412.076,1,141,1.29358,861.927,13,5843.84,5606.77,79387,79384
2,2,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,211.971,6029.9,533.506,1,136,1.19298,1684.88,24,8049.4,5642.13,79387,79384
2,3,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,242.941,5261.22,572.977,1,141,0.865031,716.969,24,7110.13,6259.43,79387,79384
2,8,28,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,187.678,6810.4,460.361,1,0,0,992.652,14,6911.42,5685.53,79387,79384
2,6,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,203.33,6286.16,523.286,1,76,0.666667,734.316,16,6104.18,6616.74,79387,79384
2,5,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,226.971,5631.41,503.887,1,106,0.834646,897.811,12,6820.58,6866.86,79387,79384
2,7,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,184.453,6929.47,522.277,1,49,0.453704,849.667,13,5952.78,5730.68,79387,79384
2,2,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,197.349,6476.69,640.976,1,135,1.00746,1159.67,24,6214.22,6240.21,79387,79384
2,8,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,126.054,10139.8,681.354,1,0,0,751.778,14,5932.96,6534.48,79387,79384
2,5,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,127.981,9987.11,673.096,0.56044,0,0,1015.67,12,5824.82,5608.62,79387,79384
2,6,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,137.666,9284.53,627.604,0.76087,0,0,746.087,16,6419.97,5607.91,79387,79384
2,2,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,155.321,8229.2,645.579,1,39,0.348214,1091.75,24,6132.5,5700.14,79387,79384
