scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5436.11,301.741,21.7685,0.214815,27,0.2,314.652,24,1.81108e+06,1.81059e+06,102020,102017
2,7,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.16,301.794,21.0187,0.233871,33,0.266129,332.903,18,1.81043e+06,1.8108e+06,102020,102017
2,4,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.38,301.837,20.0177,0.107438,0,0,327.752,24,1.81207e+06,1.81018e+06,102020,102017
2,8,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.59,301.881,19.099,0,0,0,330.1,13,1.81162e+06,1.80963e+06,102020,102017
2,6,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.07,301.798,20.0152,0,0,0,327.752,17,1.81165e+06,1.81038e+06,102020,102017
2,3,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.78,301.648,19.0843,0,0,0,330.1,24,1.81286e+06,1.81361e+06,102020,102017
2,2,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.51,301.885,20.9426,0,0,0,359.836,24,1.81172e+06,1.81015e+06,102020,102017
2,5,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.36,301.893,20.0686,0,0,0,355.115,20,1.81068e+06,1.8108e+06,102020,102017
2,1,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5436.87,301.699,19.0875,0.133333,0,0,330.1,24,1.81121e+06,1.81132e+06,102020,102017
2,7,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.96,301.916,19.1012,0.133333,0,0,330.1,22,1.81134e+06,1.81052e+06,102020,102017
2,4,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.57,301.937,18.9612,0.136752,0,0,488.017,24,1.81357e+06,1.81057e+06,102020,102017
2,8,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5439.06,301.577,20.0005,0.22314,0,0,327.752,15,1.81173e+06,1.81342e+06,102020,102017
2,6,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.34,301.895,18.9114,0.232759,0,0,471.345,11,1.81106e+06,1.8107e+06,102020,102017
2,3,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.46,301.832,20.5886,0.204545,23,0.174242,316.212,24,1.8109e+06,1.80971e+06,102020,102017
2,2,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5436.53,301.717,19.0886,0.225,0,0,330.1,24,1.81146e+06,1.81005e+06,102020,102017
2,5,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.03,301.856,20.1015,0.219512,33,0.268293,337.122,15,1.81288e+06,1.81142e+06,102020,102017
2,1,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.24,301.9,20.0219,0.0909091,0,0,345.074,24,1.81113e+06,1.81023e+06,102020,102017
2,7,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.35,301.839,20.0179,0.0909091,0,0,327.752,21,1.81162e+06,1.81039e+06,102020,102017
2,4,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.63,301.934,19.8357,0.230769,0,0,503.573,24,1.81181e+06,1.80947e+06,102020,102017
2,8,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.35,301.95,20.9942,0.130081,0,0,357.187,13,1.81133e+06,1.81031e+06,102020,102017
2,6,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.89,301.92,20.0704,0.131148,0,0,334.098,10,1.81212e+06,1.80973e+06,102020,102017
2,3,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.31,301.841,19.0965,0.266667,0,0,334.5,24,1.81095e+06,1.80955e+06,102020,102017
2,2,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5438.07,301.632,20.0042,0.264463,0,0,327.752,24,1.81211e+06,1.81148e+06,102020,102017
2,5,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.03,301.856,19.0974,0.266667,0,0,330.1,16,1.81107e+06,1.81117e+06,102020,102017
2,1,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.05,301.8,20.0153,0.396694,0,0,327.752,24,1.81233e+06,1.8104e+06,102020,102017
2,7,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.23,301.845,21.0223,0.516129,33,0.266129,333.484,15,1.81287e+06,1.81033e+06,102020,102017
2,4,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.12,301.685,18.9453,0.410256,0,0,488.017,24,1.81135e+06,1.81124e+06,102020,102017
2,8,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.22,301.79,20.0147,0.396694,0,0,327.752,12,1.81253e+06,1.81015e+06,102020,102017
2,6,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5439.73,301.54,20.0804,0.390244,33,0.268293,337.122,14,1.8111e+06,1.81172e+06,102020,102017
2,3,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.4,301.78,20.014,0.264463,0,0,327.752,24,1.81086e+06,1.81131e+06,102020,102017
2,2,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5436.24,301.733,20.0109,0.264463,0,0,345.57,24,1.81219e+06,1.80998e+06,102020,102017
2,5,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.12,301.851,20.1011,0.260163,33,0.268293,337.512,16,1.82062e+06,1.81049e+06,102020,102017
2,1,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5438.68,301.598,21.0522,0.128,33,0.264,325.264,24,1.81302e+06,1.80935e+06,102020,102017
2,7,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5438.14,301.628,20.0039,0,0,0,327.752,11,1.81133e+06,1.81104e+06,102020,102017
2,4,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.15,301.85,20.0186,0,0,0,327.752,24,1.81123e+06,1.81043e+06,102020,102017
2,8,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.76,301.816,20.0164,0,0,0,327.752,13,1.82375e+06,1.81165e+06,102020,102017
2,6,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.68,301.931,20.024,0,0,0,327.752,16,1.81143e+06,1.81024e+06,102020,102017
2,3,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.49,301.942,18.9143,0,0,0,471.345,24,1.8129e+06,1.80998e+06,102020,102017
2,2,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.44,301.833,19.096,0,0,0,330.1,24,1.81133e+06,1.81021e+06,102020,102017
2,5,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.4,301.947,18.9618,0,0,0,488.017,10,1.81078e+06,1.81e+06,102020,102017
2,1,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.29,301.675,19.086,0,0,0,331.567,24,1.81125e+06,1.80996e+06,102020,102017
2,7,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.78,301.814,19.0948,0,0,0,330.1,13,1.81073e+06,1.8106e+06,102020,102017
2,4,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.66,301.655,20.0057,0,0,0,327.752,24,1.812e+06,1.81089e+06,102020,102017
2,8,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5436.35,301.727,20.0105,0,0,0,345.306,7,1.81133e+06,1.81053e+06,102020,102017
2,6,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.55,301.827,18.9543,0,0,0,498.479,14,1.81344e+06,1.81022e+06,102020,102017
2,3,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5436.04,301.745,20.0116,0,0,0,330.628,24,1.81258e+06,1.81115e+06,102020,102017
2,2,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.63,301.879,19.0988,0,0,0,330.1,24,1.8109e+06,1.81015e+06,102020,102017
2,5,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.69,301.82,20.0166,0,0,0,327.752,9,1.8119e+06,1.80922e+06,102020,102017
2,1,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.8,301.758,20.0125,0,0,0,327.752,24,1.81118e+06,1.81145e+06,102020,102017
2,7,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.9,301.864,19.0979,0,0,0,330.1,9,1.81279e+06,1.80976e+06,102020,102017
2,4,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.63,301.934,20.0242,0,0,0,327.752,24,1.81066e+06,1.80952e+06,102020,102017
2,8,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.22,301.79,19.2257,0.00826446,1,0.00826446,327.818,2,1.81143e+06,1.81044e+06,102020,102017
2,6,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.16,301.905,19.8809,0.00847458,0,0,484.271,13,1.81064e+06,1.80995e+06,102020,102017
2,3,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.96,301.749,19.0906,0.00833333,0,0,330.1,24,1.81101e+06,1.8113e+06,102020,102017
2,2,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5439.56,301.55,19.9987,0.00826446,0,0,327.752,24,1.81292e+06,1.81142e+06,102020,102017
2,5,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.53,301.662,19.0851,0.00833333,0,0,336.767,10,1.81172e+06,1.81117e+06,102020,102017
2,1,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5438.92,301.585,20.0481,0.00819672,0,0,326.23,24,1.81099e+06,1.81057e+06,102020,102017
2,7,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.13,301.851,19.0971,0.00833333,0,0,330.1,14,1.81092e+06,1.81043e+06,102020,102017
2,4,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.54,301.828,19.0956,0.00833333,0,0,330.1,24,1.81149e+06,1.81023e+06,102020,102017
2,8,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.36,301.782,20.0141,0,0,0,327.752,3,1.81397e+06,1.80992e+06,102020,102017
2,6,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.52,301.773,19.0922,0,0,0,330.1,14,1.81183e+06,1.81175e+06,102020,102017
2,3,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.06,301.799,19.0938,0,0,0,330.1,24,1.81164e+06,1.8099e+06,102020,102017
2,2,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.74,301.761,20.0127,0,0,0,349.736,24,1.81152e+06,1.81006e+06,102020,102017
2,5,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.24,301.9,19.1002,0,0,0,330.1,8,1.81149e+06,1.8098e+06,102020,102017
2,1,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.99,301.803,19.0941,0,0,0,330.1,24,1.81183e+06,1.80988e+06,102020,102017
2,7,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.58,301.826,19.0955,0,0,0,330.1,13,1.81081e+06,1.80939e+06,102020,102017
2,4,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.39,301.892,19.0997,0,0,0,330.1,24,1.81148e+06,1.80982e+06,102020,102017
2,8,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.14,301.684,19.0865,0,0,0,330.1,11,1.81265e+06,1.8126e+06,102020,102017
2,6,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.16,301.793,20.0149,0,0,0,327.752,13,1.81232e+06,1.81039e+06,102020,102017
2,3,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.46,301.777,19.0924,0,0,0,418.767,24,1.81152e+06,1.81077e+06,102020,102017
2,2,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5431.88,301.976,20.0269,0,0,0,327.752,24,1.81201e+06,1.80946e+06,102020,102017
2,5,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.61,301.768,20.0132,0,0,0,327.752,15,1.8125e+06,1.8111e+06,102020,102017
2,1,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.58,301.826,19.0955,0,0,0,330.1,24,1.81087e+06,1.81042e+06,102020,102017
2,7,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.4,301.669,20.0066,0,0,0,327.752,7,1.81261e+06,1.81123e+06,102020,102017
2,4,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5439.63,301.545,19.0778,0,0,0,437.533,24,1.81161e+06,1.80992e+06,102020,102017
2,8,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.21,301.957,19.8372,0,0,0,490.444,7,1.81201e+06,1.80987e+06,102020,102017
2,6,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.01,301.913,19.101,0,0,0,332.433,16,1.81228e+06,1.80942e+06,102020,102017
2,3,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.14,301.85,20.0186,0,0,0,327.752,24,1.81174e+06,1.80996e+06,102020,102017
2,2,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.61,301.824,19.0954,0,0,0,330.1,24,1.81064e+06,1.81066e+06,102020,102017
2,5,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.8,301.869,20.0199,0,0,0,327.752,17,1.81111e+06,1.81074e+06,102020,102017
2,1,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5436.47,301.721,20.01,0,0,0,327.752,24,1.81386e+06,1.80958e+06,102020,102017
2,7,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.26,301.954,19.1036,0,0,0,340.2,7,1.81323e+06,1.8099e+06,102020,102017
2,4,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.14,301.85,19.8773,0,0,0,484.271,24,1.81156e+06,1.80996e+06,102020,102017
2,8,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.55,301.939,19.1026,0,0,0,330.1,9,1.81219e+06,1.80991e+06,102020,102017
2,6,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.37,301.893,18.9584,0,0,0,488.325,15,1.8118e+06,1.80975e+06,102020,102017
2,3,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.28,301.898,20.0218,0,0,0,327.752,24,1.81082e+06,1.81028e+06,102020,102017
2,2,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.12,301.685,19.0866,0,0,0,330.1,24,1.81094e+06,1.81023e+06,102020,102017
2,5,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.56,301.66,20.0531,0,0,0,374.328,17,1.81282e+06,1.80985e+06,102020,102017
2,1,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.19,301.958,20.0258,0,0,0,334.364,24,1.81098e+06,1.8094e+06,102020,102017
2,7,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.48,301.832,20.0174,0,0,0,327.752,13,1.81113e+06,1.81194e+06,102020,102017
2,4,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.19,301.903,19.1004,0,0,0,330.1,24,1.81043e+06,1.81013e+06,102020,102017
2,8,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.03,301.69,20.008,0,0,0,327.752,7,1.81067e+06,1.81072e+06,102020,102017
2,6,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.07,301.799,20.0152,0.132231,0,0,327.752,18,1.81077e+06,1.81055e+06,102020,102017
2,3,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5436.26,301.732,20.0108,0.132231,0,0,327.752,24,1.81307e+06,1.81021e+06,102020,102017
2,2,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.32,301.673,19.0859,0.133333,0,0,349.833,24,1.81149e+06,1.8099e+06,102020,102017
2,5,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.31,301.896,19.8332,0.136752,0,0,467.709,19,1.8117e+06,1.81032e+06,102020,102017
2,1,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.79,301.87,19.8315,0.136752,0,0,467.709,24,1.81205e+06,1.8103e+06,102020,102017
2,7,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.61,301.657,19.0848,0.133333,0,0,330.4,12,1.81092e+06,1.80973e+06,102020,102017
2,4,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.44,301.834,19.096,0.133333,0,0,330.1,24,1.81255e+06,1.81093e+06,102020,102017
2,8,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.97,301.86,20.1017,0.130081,33,0.268293,337.122,13,1.81194e+06,1.8098e+06,102020,102017
2,6,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5432.52,301.94,18.9614,0,0,0,488.017,16,1.81054e+06,1.81049e+06,102020,102017
2,3,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.51,301.885,19.0992,0,0,0,330.1,24,1.80975e+06,1.81036e+06,102020,102017
2,2,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.94,301.861,19.0978,0,0,0,330.1,24,1.81097e+06,1.8104e+06,102020,102017
