scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.11,2791.7,990.978,0.3,4,0.4,130.8,16,2144.89,2107.14,1789,1786
1,5,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.025,3044.07,1080.33,0.6,0,0,130.8,15,2149.95,2120.03,1789,1787
1,6,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.373,3217.17,1142.26,0.6,0,0,130.8,9,2152.74,2138.21,1788,1786
1,8,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.419,2728.01,968.156,1,0,0,130.8,16,2119.25,2149.65,1789,1787
1,3,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.967,2619.82,930.17,1,0,0,139.6,24,2165.45,2139.18,1789,1785
1,2,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.245,2762.65,1517.22,0.666667,14,0.777778,109.556,24,2223.95,2133.11,1789,1785
1,1,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.122,2420.77,1190.28,0.8,7,0.466667,124.133,24,2147.68,2130,1790,1786
1,7,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.286,2561.87,1074.03,1,3,0.214286,178,16,2146.43,2133.23,1789,1786
1,5,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.117,3021.13,1093.31,1,0,0,122.364,15,2150.03,2116.5,1789,1787
1,6,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.308,2972.95,1544.32,1,2,0.153846,124.154,9,2131.34,2128.67,1788,1786
1,3,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.275,3561.22,1264.41,1,0,0,130.8,24,2168.32,2163.17,1789,1785
1,5,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,8.231,4447.13,1609.36,0.727273,0,0,122.364,15,2158.62,2118.79,1789,1787
1,8,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.878,1939.09,988.191,1,9,0.5625,112,16,2138.8,2105.9,1789,1787
1,2,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.924,1933.53,957.887,1,9,0.5625,114,24,2146.15,2131.47,1789,1785
1,6,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.235,2990.71,1082.78,1,0,0,122.364,9,2153.07,2130.22,1788,1786
1,7,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.6,2506.78,1540.78,0.722222,14,0.777778,117.556,16,2156.97,2133.11,1789,1786
1,3,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.17,3275.91,1197.49,0.583333,8,0.666667,115.333,24,2176.22,2130.71,1789,1785
1,1,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.617,1966.29,1357.84,1,27,1.5,169.778,24,2170.59,2123.63,1790,1786
1,5,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.156,3281.46,1187.52,1,0,0,122.364,15,2165.8,2190.72,1789,1787
1,8,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.112,3022.4,1072.64,1,0,0,130.8,16,2167.84,2130.18,1789,1787
1,2,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.055,3035.38,1077.71,1,0,0,130.8,24,2158.37,2129.94,1789,1785
1,7,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.415,3206.26,1138.13,1,0,0,130.8,16,2151.93,2112.36,1789,1786
1,6,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.792,2653.07,960.534,1,0,0,122.364,9,2146.74,2114.27,1788,1786
1,1,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.266,2566.03,1080.02,1,3,0.214286,193.429,24,2128.05,2128.05,1790,1786
1,5,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.517,2708.23,961.138,1,0,0,130.8,15,2139.27,2146.4,1789,1787
1,3,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,20.032,1826.59,1683.63,0.931034,41,1.41379,389.034,24,2153.8,2161.76,1789,1785
1,8,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.811,2650.61,940.688,1,0,0,130.8,16,2156.95,2142.33,1789,1787
1,2,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.916,2833.05,1005.88,1,0,0,130.8,24,2160,2118.27,1789,1785
1,7,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.714,2668.78,1400.02,1,11,0.785714,144.857,16,2155.25,2121.97,1789,1786
1,6,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.424,2725.83,986.878,0.909091,0,0,122.364,9,2157.69,2130.76,1788,1786
1,1,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.447,2722.35,966.149,1,0,0,140.8,24,2157.27,2123.77,1790,1786
1,5,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.333,2745.64,974.413,1,0,0,130.8,15,2163.32,2114.72,1789,1787
1,2,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,9.371,3904.45,1386.28,0,0,0,130.8,24,2171.65,2118.73,1789,1785
1,3,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.554,2514.16,1301.6,0.769231,11,0.846154,153.077,24,2138.56,2138.95,1789,1785
1,8,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.023,2610.51,1350.89,0.384615,11,0.846154,153.077,16,2151.13,2130.24,1789,1787
1,7,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.99,2817.49,1000.13,0,0,0,130.8,16,2119.32,2134.78,1789,1786
1,6,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.016,3045.24,1081.21,0.5,0,0,130.8,9,2175.57,2139.78,1788,1786
1,1,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.531,3476.21,1233.69,0.6,0,0,140.8,24,2139.56,2106.22,1790,1786
1,5,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.058,3035.94,1272.49,1,7,0.5,112.857,15,2154.61,2152.34,1789,1787
1,2,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.638,2683.01,985.453,1,7,0.583333,115.333,24,2161.83,2108.17,1789,1785
1,3,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.584,2907.77,1073.09,1,0,0,116.333,24,2140.51,2152.81,1789,1785
1,8,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.441,2942.48,1426.23,1,7,0.5,121.429,16,2155.71,2107.07,1789,1787
1,6,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.896,3075.93,1092.11,1,0,0,130.8,9,2158.06,2149.81,1788,1786
1,5,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.451,3502.77,1267.61,0.545455,0,0,122.364,15,2426.72,2119.4,1789,1787
1,1,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.291,2393.98,1251.4,1,12,0.857143,156.571,24,2173.21,2126.78,1790,1786
1,3,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.022,3651.12,1296.33,1,4,0.4,130.8,24,2152.22,2130.66,1789,1785
1,2,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.849,3088.12,1679.77,0.823529,7,0.411765,167.412,24,2184.06,2111.13,1789,1785
1,6,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.98,3332.53,1183.22,1,0,0,130.8,9,2142.21,2170.45,1788,1786
1,8,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.296,2393.19,1411.02,1,9,0.5625,119.5,16,2146.03,2115.13,1789,1787
1,7,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,27.358,1337.77,715.817,1,13,0.8125,155,16,2163.13,2131.65,1789,1786
1,1,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.236,3258.02,1179.04,0.727273,0,0,138.727,24,2138.97,2115.72,1790,1786
1,5,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.512,2709.19,1401.96,1,11,0.846154,153.077,15,2156.64,2137.13,1789,1787
1,3,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.216,2008.73,842.313,1,3,0.214286,178,24,2164.12,2171.4,1789,1785
1,2,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.891,2045.22,991.756,1,7,0.5,126,24,2194.42,2113.95,1789,1785
1,6,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.743,1952.25,706.804,1,0,0,122.364,9,2143.75,2144.78,1788,1786
1,7,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.946,2295.22,1112.74,0.428571,7,0.5,480.857,16,2145.6,2114.38,1789,1786
1,8,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.407,1988.76,1029.15,1,11,0.846154,153.077,16,2167.62,2095.18,1789,1787
1,1,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.075,2277.32,1119.75,0.6,7,0.466667,124.133,24,2157.13,2118.61,1790,1786
1,5,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.714,2190.25,918.029,0.642857,7,0.5,112.857,15,2213.73,2108.72,1789,1787
1,3,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.112,2421.34,876.638,0.545455,0,0,122.364,24,2178.2,2143.09,1789,1785
1,2,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.38,2379.15,844.718,0.6,0,0,130.8,24,2129.6,2115.46,1789,1785
1,6,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.743,2871.33,1204.02,0.428571,7,0.5,172.857,9,2160.38,2122.69,1788,1786
1,7,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.127,3017.84,1071.25,0.6,0,0,130.8,16,2150.65,2124.43,1789,1786
1,8,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.749,2662.59,963.561,0.636364,0,0,122.364,16,2164.3,2125.22,1789,1787
1,1,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.513,2709.09,1149.71,0.466667,8,0.533333,115.333,24,2154.43,2138.7,1790,1786
1,5,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.454,2939.24,1043.12,0.7,0,0,130.8,15,2159.59,2117.27,1789,1787
1,3,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.205,2771.03,1022.63,0.916667,0,0,115.333,24,2154.22,2135.66,1789,1785
1,2,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.019,2810.62,1012.66,1,5,0.454545,122.364,24,2127.93,2130.34,1789,1785
1,7,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.318,2748.09,983.907,1,0,0,122,16,2135.66,2148.69,1789,1786
1,6,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.647,2498.19,1047.56,1,7,0.5,112.857,9,2148.32,2137.97,1788,1786
1,8,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.858,3087.16,1496.35,1,7,0.5,121.429,16,2143.93,2125.52,1789,1787
1,1,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.837,2311.46,836.49,1,0,0,131.455,24,2171.78,2120.86,1790,1786
1,5,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.609,2204.01,1013.38,1,2,0.166667,126.667,15,2174.16,2129.93,1789,1787
1,7,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.676,3428.23,1437.23,0.785714,7,0.5,112.857,17,2127.74,2129.12,1789,1786
1,2,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.414,2538.56,2001.32,0.962963,29,1.07407,208.37,24,2149.34,2111.64,1789,1785
1,6,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.642,2894.4,1047.91,1,0,0,122.364,9,2129.09,2129.92,1788,1786
1,3,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.794,2056.34,1399.07,1,22,1.375,171,24,2150.42,2130.05,1789,1785
1,8,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.385,2544.79,903.135,1,0,0,130.8,16,2152.56,2114.8,1789,1787
1,1,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.356,3223.63,1160.96,1,5,0.454545,131.455,24,2173.65,2124.58,1790,1786
1,5,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.808,2858.14,1070.55,1,1,0.0909091,123.818,15,2160.32,2134.9,1789,1787
1,7,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.117,3020.52,1485.5,0.8,7,0.466667,115.867,17,2159.57,2137.62,1789,1786
1,2,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.067,3306.41,1197.07,1,0,0,122.364,24,2169.81,2128.93,1789,1785
1,6,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.706,3125.89,1109.85,1,4,0.4,132,9,2141.85,2116.51,1788,1786
1,8,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.558,2915.07,1034.54,1,0,0,130.8,16,2147.81,2138.34,1789,1787
1,5,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,9.174,3990.05,1515.45,1,6,0.5,116.667,15,2158.27,2135.26,1789,1787
1,4,0,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,1019.74,35.8915,10.1124,1,8,0.421053,163.789,24,2144.69,2295.38,1789,1786
1,8,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.863,2640.66,1449.59,1,18,1,109.556,16,2140.9,2135.66,1789,1787
1,7,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,21.373,1712.36,1197.72,1,26,1.36842,163.895,17,2142.33,2184.8,1789,1786
1,6,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,22.199,1648.36,1142.39,1,17,0.708333,138.667,9,2146.97,2107.66,1788,1786
1,1,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,33.879,1080.54,471.791,1,5,0.294118,178.941,24,2160.88,2121.26,1790,1786
1,4,1,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.89,2457.92,1047.64,1,3,0.2,419.6,24,2158.49,2142.84,1789,1786
1,3,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,41.174,888.716,734.055,1,32,1.3913,140.957,24,2149.15,2146.54,1789,1785
1,6,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.909,2834.51,1467.45,1,11,0.846154,153.077,9,2166.23,2124.78,1788,1786
1,7,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.628,2201,1762.72,1,36,1.33333,186.148,17,2147.5,2110.06,1789,1786
1,8,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,20.027,1827.91,1585.84,1,38,1.40741,249.111,16,2148.52,2123.36,1789,1787
1,1,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.291,2561.51,1309.86,1,12,0.75,120.75,24,2139.53,2114.73,1790,1786
1,4,2,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.57,2911.59,1053.9,1,0,0,137.273,24,2136.17,2102.59,1789,1786
1,6,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.49,3184.65,1335.41,0.928571,7,0.5,112.857,9,2136.89,2155.27,1788,1786
1,5,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,45.377,806.744,888.546,1,39,1.11429,187.714,15,2171.7,2133.88,1789,1787
1,7,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.368,2547.27,1081.27,1,10,0.666667,272.933,17,2145.27,2153.68,1789,1786
1,8,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.271,2565.15,910.359,1,0,0,133.2,16,2159.69,2159.65,1789,1787
1,1,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.73,1954.46,832.865,1,3,0.2,183.067,24,2101.44,2138.08,1790,1786
1,6,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.235,2764.76,1416.84,1,2,0.166667,135.333,10,2144.67,2116.53,1788,1786
1,4,3,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.06,2026.53,1378.48,1,22,1.375,272.25,24,2148.89,2128.06,1789,1786
1,7,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.658,3139.47,1723.79,0.333333,14,0.777778,160.222,17,2146.25,2110.97,1789,1786
1,5,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.582,2695.31,994.249,0.5,0,0,120.667,15,2143.77,2111.74,1789,1787
1,8,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.171,2779.42,986.404,0.6,0,0,130.8,16,2156.32,2136.38,1789,1787
1,6,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,8.199,4462.62,1871.29,0.428571,7,0.5,112.857,10,2175.06,2142.45,1788,1786
1,1,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.144,3014.48,1263.5,1,7,0.5,120.857,24,2149.17,2406.81,1790,1786
1,7,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.053,3640.38,1507.08,1,4,0.307692,188.769,17,2162.18,2299.02,1789,1786
1,4,4,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.22,2573.77,1283.79,1,7,0.4375,128.25,24,2154.41,2173,1789,1786
1,5,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.709,2670.27,1037.53,1,1,0.0769231,106.923,15,2165.45,2116.36,1789,1787
1,8,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.169,2263.97,1125.06,1,8,0.5,111,16,2158.86,2123.39,1789,1787
1,7,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.967,3337.21,1552.26,1,9,0.473684,139.474,17,2151.05,2136.12,1789,1786
1,6,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.166,2412.66,1549.72,1,9,0.5625,123,10,2176.47,2104.55,1788,1786
1,5,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.401,3210.89,1139.53,1,0,0,130.8,15,2159.68,2125.61,1789,1787
1,4,5,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.765,2658.84,1547.06,1,18,1.05882,168.824,24,2149.01,2120.8,1789,1786
1,1,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.294,2000.99,1358.19,1,25,1.13636,115.818,24,2151.05,2100.33,1790,1786
1,8,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.839,2466.91,909.998,1,4,0.333333,115.333,16,2146.12,2134.54,1789,1787
1,7,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.414,2728.4,1270.27,1,7,0.411765,138.706,17,2154.78,2112.27,1789,1786
1,6,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.239,2569.75,912.392,1,0,0,130.8,10,2117.87,2141.8,1788,1786
1,3,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,68.052,537.7,501.963,1,37,1.23333,126.4,24,2165.48,2145.21,1789,1785
1,5,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.711,3125.86,1109.35,1,0,0,130.8,15,2190.08,2136.77,1789,1787
1,1,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.309,2973.99,1267.32,1,3,0.2,197.733,24,2136.13,2111.65,1790,1786
1,4,6,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.727,2327.1,1232.98,1,16,1.06667,162.533,24,2163.89,2205.45,1789,1786
1,7,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.38,2956.32,1049.41,1,0,0,130.8,17,2167.38,2122.51,1789,1786
1,6,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.015,3045.46,1102.6,1,4,0.363636,125.636,10,2163.51,2135.63,1788,1786
1,8,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.797,2473.94,1598.11,1,25,1.19048,216.095,16,2142.55,2125.62,1789,1787
