scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6211.93,229.068,15.9641,0,0,0,359.682,24,2.06112e+06,2.06729e+06,88436,88433
2,1,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6205.75,229.296,15.173,0,0,0,362.642,24,2.06086e+06,2.06582e+06,88436,88433
2,6,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6218.08,228.841,15.1429,0,0,0,330.377,17,2.06207e+06,2.069e+06,88436,88433
2,7,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6206.97,229.251,15.8944,0,0,0,480.057,14,2.06334e+06,2.06637e+06,88436,88433
2,4,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6211.25,229.093,15.1596,0,0,0,330.377,24,2.06134e+06,2.06901e+06,88436,88433
2,8,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6207.14,229.244,15.8527,0,0,0,438.462,2,2.0603e+06,2.06736e+06,88436,88433
2,5,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6206.72,229.26,15.1707,0,0,0,340.34,13,2.06033e+06,2.06629e+06,88436,88433
2,3,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6205.83,229.293,15.1728,0,0,0,332.264,24,2.06023e+06,2.06625e+06,88436,88433
2,2,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6206.5,229.268,15.1712,0,0,0,362.642,24,2.06203e+06,2.06566e+06,88436,88433
2,1,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6211.07,229.099,15.0364,0,0,0,486.699,24,2.07244e+06,2.06759e+06,88436,88433
2,6,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6211.59,229.08,15.1588,0,0,0,335.434,16,2.06625e+06,2.06658e+06,88436,88433
2,7,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6214.14,228.986,15.0701,0,0,0,484.231,11,2.06171e+06,2.06353e+06,88436,88433
2,4,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6207.13,229.245,15.1697,0,0,0,330.377,24,2.05979e+06,2.06601e+06,88436,88433
2,8,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6210.31,229.127,15.9683,0,0,0,327.72,3,2.05995e+06,2.06787e+06,88436,88433
2,5,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6206.4,229.272,15.9784,0,0,0,327.72,8,2.06038e+06,2.06658e+06,88436,88433
2,3,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6213.07,229.026,15.1551,0,0,0,330.377,24,2.05982e+06,2.06698e+06,88436,88433
2,2,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6211.07,229.099,15.9663,0,0,0,359.645,24,2.06175e+06,2.06718e+06,88436,88433
2,1,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6213.11,229.024,15.1551,0.169811,0,0,373.396,24,2.06041e+06,2.06819e+06,88436,88433
2,6,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6210.49,229.121,15.1614,0.169811,0,0,330.377,14,2.06187e+06,2.06706e+06,88436,88433
2,7,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6210.54,229.119,15.844,0.173077,0,0,506.154,14,2.05918e+06,2.06521e+06,88436,88433
2,4,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6205.56,229.303,16.0218,0.166667,0,0,380.333,24,2.061e+06,2.06637e+06,88436,88433
2,8,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6208.89,229.18,15.1653,0.169811,0,0,330.377,11,2.06042e+06,2.06713e+06,88436,88433
2,5,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6206.24,229.277,15.1718,0.169811,0,0,330.377,14,2.06053e+06,2.06648e+06,88436,88433
2,3,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6208.69,229.187,15.1658,0.169811,0,0,330.377,24,2.06044e+06,2.06591e+06,88436,88433
2,2,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6207.29,229.239,15.9657,0.168224,37,0.345794,530.411,24,2.06026e+06,2.06618e+06,88436,88433
2,1,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6210.25,229.13,15.9684,0,0,0,359.645,24,2.06216e+06,2.06754e+06,88436,88433
2,6,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6209.79,229.146,15.1631,0.169811,0,0,330.377,13,2.06225e+06,2.06769e+06,88436,88433
2,7,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6209.57,229.155,15.8877,0.171429,0,0,480.057,7,2.06429e+06,2.06451e+06,88436,88433
2,4,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6205.79,229.294,15.9799,0.168224,0,0,327.72,24,2.0628e+06,2.06675e+06,88436,88433
2,8,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6222.24,228.688,15.0094,0.601942,0,0,450.039,8,2.06024e+06,2.08026e+06,88436,88433
2,5,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6210.29,229.128,15.0795,0.75,0,0,495.885,16,2.06097e+06,2.06759e+06,88436,88433
2,3,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6208.39,229.198,16.5892,0.655462,25,0.210084,317.328,24,2.06407e+06,2.0668e+06,88436,88433
2,2,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6211.54,229.082,15.9651,0.728972,0,0,363.383,24,2.0617e+06,2.06824e+06,88436,88433
2,1,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6212.82,229.035,16.0751,0.709091,37,0.336364,362.764,24,2.06388e+06,2.06767e+06,88436,88433
2,6,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6215.18,228.948,15.9558,0.560748,0,0,327.72,17,2.06242e+06,2.06728e+06,88436,88433
2,7,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6218.69,228.818,18.7949,0.437956,65,0.474453,441.912,9,2.06092e+06,2.06512e+06,88436,88433
2,4,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6212.35,229.052,15.9631,0.560748,0,0,327.72,24,2.06068e+06,2.07114e+06,88436,88433
2,8,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6209.24,229.167,16.0432,0.394495,33,0.302752,339.358,11,2.06146e+06,2.0667e+06,88436,88433
2,5,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6204.51,229.341,15.176,0.254717,0,0,330.377,15,2.0636e+06,2.06501e+06,88436,88433
2,3,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6211.46,229.085,15.9653,0.252336,0,0,327.72,24,2.06191e+06,2.07035e+06,88436,88433
2,2,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6210.65,229.115,16.4672,0.228814,23,0.194915,342.305,24,2.06092e+06,2.06881e+06,88436,88433
2,1,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6208.24,229.204,15.9736,0.252336,0,0,374.972,24,2.06057e+06,2.06898e+06,88436,88433
2,6,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6208.57,229.191,15.9727,0.252336,0,0,331.383,14,2.06242e+06,2.06725e+06,88436,88433
2,7,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6207.1,229.246,15.9765,0.252336,0,0,327.72,11,2.06148e+06,2.06511e+06,88436,88433
2,4,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6210.03,229.138,16.8476,0.245455,33,0.3,335.164,24,2.06214e+06,2.06807e+06,88436,88433
2,8,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6209.16,229.17,15.1647,0,0,0,330.377,12,2.06078e+06,2.06718e+06,88436,88433
2,5,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6207.59,229.228,15.1685,0,0,0,330.377,21,2.06147e+06,2.06517e+06,88436,88433
2,3,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6209.47,229.158,15.1639,0,0,0,330.377,24,2.06065e+06,2.0677e+06,88436,88433
2,2,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6207.74,229.222,15.1682,0,0,0,362.642,24,2.06469e+06,2.0669e+06,88436,88433
2,1,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6207.61,229.227,15.1685,0,0,0,362.642,24,2.06068e+06,2.06772e+06,88436,88433
2,6,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6208.63,229.189,15.166,0,0,0,330.377,18,2.06242e+06,2.06596e+06,88436,88433
2,7,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6212.06,229.063,15.9638,0,0,0,327.72,11,2.06088e+06,2.06549e+06,88436,88433
2,4,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6207.36,229.236,15.1691,0,0,0,330.377,24,2.06384e+06,2.06615e+06,88436,88433
2,8,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6210.81,229.109,15.967,0,0,0,327.72,16,2.06107e+06,2.06791e+06,88436,88433
2,5,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6209.12,229.171,15.1648,0,0,0,355.472,17,2.06043e+06,2.06737e+06,88436,88433
2,3,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6210.7,229.113,15.1609,0,0,0,330.415,24,2.06146e+06,2.06664e+06,88436,88433
2,2,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6209.44,229.16,15.9705,0,0,0,367.047,24,2.06127e+06,2.06695e+06,88436,88433
2,1,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6208.79,229.184,15.9722,0,0,0,359.645,24,2.06016e+06,2.0675e+06,88436,88433
2,6,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6208.54,229.193,15.1662,0,0,0,330.377,14,2.06261e+06,2.06702e+06,88436,88433
2,7,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6207.51,229.231,15.8518,0,0,0,439.769,7,2.06199e+06,2.067e+06,88436,88433
2,4,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6208.05,229.211,15.9741,0.102804,0,0,327.72,24,2.06414e+06,2.06746e+06,88436,88433
2,8,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6208.41,229.197,15.1665,0.103774,0,0,335.434,15,2.06394e+06,2.0671e+06,88436,88433
2,5,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6211.28,229.091,15.1595,0.103774,0,0,330.377,16,2.06114e+06,2.06729e+06,88436,88433
2,3,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6206.65,229.262,15.8952,0.104762,0,0,480.057,24,2.06061e+06,2.06707e+06,88436,88433
2,2,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6208.14,229.208,15.1672,0.103774,0,0,362.642,24,2.06116e+06,2.06681e+06,88436,88433
2,1,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6210.19,229.132,15.9686,0.102804,0,0,359.645,24,2.06045e+06,2.06662e+06,88436,88433
2,6,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6215.97,228.919,16.8006,0.100917,0,0,360.972,16,2.0631e+06,2.07168e+06,88436,88433
2,7,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6213.18,229.022,16.1128,0.100917,23,0.211009,404.569,10,2.06128e+06,2.06688e+06,88436,88433
2,4,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192f,6211.83,229.071,15.9644,0.102804,0,0,329.364,24,2.0618e+06,2.06947e+06,88436,88433
