scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,52,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.922,2848.51,1089.75,0.9,4,0.4,132.4,24,2074.71,1983.8,1624,1621
1,5,57,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,8.635,3931.59,1799.05,0.8,8,0.533333,105.2,15,2034.84,1984.51,1624,1620
1,8,61,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.337,2546.24,974.108,1,0,0,126.8,16,2066.13,1994.56,1624,1621
1,6,58,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.354,2542.39,992.036,1,0,0,118.727,9,2036.97,2160.51,1624,1620
1,2,57,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.766,2153.93,1728.22,0.681818,21,0.954545,113.273,24,2031.52,2090.83,1624,1621
1,7,58,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.943,2624.37,1023.54,1,0,0,127.818,16,2036.25,2035.34,1624,1622
1,1,56,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.14,2583.8,1153.09,0.692308,3,0.230769,181.077,24,2034.97,2047.31,1624,1620
1,5,58,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.167,2790.44,1067.79,0.3,0,0,126.8,15,2043.39,2017.2,1624,1620
1,3,53,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.963,2432.07,1098.87,0.785714,3,0.214286,170.857,24,2153.25,1983.32,1624,1621
1,8,62,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.782,2656.82,1215.44,0.6,8,0.533333,105.2,16,2032.56,2023.42,1624,1621
1,6,59,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.034,2821.29,1131.44,0.692308,0,0,106,9,2021.99,2001.41,1624,1620
1,2,58,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.64,2686.66,1027.83,0.9,0,0,126.8,24,2021.78,2027.19,1624,1621
1,1,57,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.648,2914.8,1115.37,0.9,0,0,126.8,24,2027.4,2017.67,1624,1620
1,7,59,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.833,2455.52,939.182,0.9,0,0,160.8,16,2036.23,1986.09,1624,1622
1,3,54,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.946,3102.49,1186.91,0.4,0,0,126.8,24,2043,1986.35,1624,1621
1,5,59,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.257,2561.02,1428.95,1,11,0.846154,161.077,15,2046.25,2008.39,1624,1620
1,8,63,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.251,2771.97,1060.47,1,0,0,126.8,16,2490.94,2481.34,1624,1621
1,6,60,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.256,3016.32,1240.93,1,1,0.0833333,113.333,9,2048.44,2019.87,1624,1620
1,1,58,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.899,3429.84,1569.45,0.866667,8,0.533333,105.2,24,2065.04,2084.77,1624,1620
1,2,59,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.206,2571.48,983.766,1,0,0,126.8,24,2040.46,2005.66,1624,1621
1,5,60,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.355,2989.98,1144.14,0.7,0,0,126.8,15,2041.21,1986.1,1624,1620
1,7,60,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.171,2396.92,1252.09,1,7,0.5,127.429,16,2045.31,1992.45,1624,1622
1,3,55,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.226,2387.09,1363.09,1,12,0.8,132.4,24,2025.65,2001.75,1624,1621
1,8,64,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.144,2796.4,1090.89,1,0,0,118.727,16,2048.96,1981.11,1624,1621
1,1,59,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.209,2780.85,1064.11,1,0,0,126.8,24,2040.18,2018.92,1624,1620
1,6,61,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.156,2398.35,1285.07,1,12,0.75,108.5,9,2044.33,1994.88,1624,1620
1,2,60,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.015,2609.24,1178.92,1,7,0.5,110,24,2037.21,1986.81,1624,1621
1,5,61,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.405,2532.71,1413.16,1,11,0.846154,146.923,15,2027.48,2006.05,1624,1620
1,8,65,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,8.663,3919.67,1543.86,1,8,0.666667,112,16,2046.61,1974.16,1624,1621
1,7,61,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.914,2134.38,1425.6,1,19,1,116.526,16,2045.67,2004.82,1624,1622
1,1,60,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.404,2977.1,1555.89,1,11,0.785714,118.571,24,2101.75,1987.67,1624,1620
1,6,62,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.697,2478.68,1199.62,1,4,0.235294,148.118,9,2097.23,2023.37,1624,1620
1,3,56,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,26.079,1302.16,877.311,1,16,0.8,107.6,24,2033.59,2030.97,1624,1621
1,2,61,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,17.014,1995.92,1463.2,1,22,1.375,163,24,2025.52,1992.8,1624,1621
1,8,66,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.954,2433.65,1085.83,1,0,0,206,16,2015.33,1990.3,1624,1621
1,5,62,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,18.454,1839.73,1338.62,1,13,0.866667,145.2,15,2032.12,2007.3,1624,1620
1,1,61,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.819,2648.55,1211.94,0.8,8,0.533333,162,24,2022.01,2003.41,1624,1620
1,7,62,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.778,2152.8,1498.75,1,25,1.19048,207.333,16,2044.18,1992.92,1624,1622
1,6,63,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.464,2723.8,1071.81,1,0,0,111.667,9,2511.28,2460.36,1624,1620
1,3,57,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.954,3100.22,1186.04,1,0,0,126.8,24,2033.44,2009.44,1624,1621
1,2,62,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.634,2687.93,1404.44,1,7,0.5,118.571,24,2052.81,1988.58,1624,1621
1,5,63,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.189,3034.4,1161.14,0.9,0,0,126.8,15,2503.18,2475.03,1624,1620
1,8,67,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.338,2368.47,1321.21,1,11,0.846154,146.923,16,2046.76,1969.39,1624,1621
1,7,63,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.739,2666.42,1224.57,0.933333,3,0.2,175.067,16,2806.06,2470.13,1624,1622
1,6,64,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.923,2627.2,1465.88,1,11,0.846154,148.769,9,2065.28,2008.43,1624,1620
1,1,62,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,17.556,1933.86,884.909,1,4,0.266667,172.667,24,2048.07,2017.11,1624,1620
1,3,58,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.35,2749.77,1072.7,0.909091,0,0,118.727,24,2014.17,2026.62,1624,1621
1,8,68,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.149,3045.99,1819.7,0.578947,19,1,103.684,16,2052.39,2007,1624,1621
1,5,64,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.398,2534.05,1441.38,1,11,0.733333,132.133,15,2050.06,1996.89,1624,1620
1,7,64,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.937,2845.56,1109.81,1,0,0,127.818,16,2061.68,1991.85,1624,1622
1,2,63,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,17.598,1929.7,1152.82,1,15,0.789474,103.684,24,2545.79,2463.58,1624,1621
1,6,65,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.625,3195.46,1222.77,1,0,0,126.8,9,2027.53,2002.47,1624,1620
1,1,63,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.487,2718.91,1060.91,1,0,0,114.364,24,2513.57,2474.77,1624,1620
1,5,65,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.712,3169.48,1284.52,1,0,0,106.308,15,2027.98,1995.58,1624,1620
1,3,59,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,18.738,1812.35,1200.55,1,14,0.777778,115.333,24,2044.39,2019.35,1624,1621
1,7,65,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.119,2589.13,1883,1,11,0.733333,132.667,17,2034.33,2001.62,1624,1622
1,2,64,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.344,2544.86,1433.99,1,16,1.14286,139.143,24,2055.74,1989.91,1624,1621
1,6,66,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.847,2451.85,1797.87,1,22,1.375,167.5,9,2042.11,2005.02,1624,1620
1,1,64,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.159,3042.54,1697.63,1,11,0.846154,146.923,24,2015.64,1993.43,1624,1620
1,3,60,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,8.9,3815.41,1459.65,1,0,0,126.8,24,2031.76,1989.36,1624,1621
1,5,66,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.553,2332.92,1309.38,1,11,0.785714,138.857,15,2037.34,1994,1624,1620
1,6,67,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.132,3717.54,1434.81,0.363636,0,0,118.364,9,2004.76,2010.15,1624,1620
1,7,66,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.253,2562.99,1947.3,0.875,27,1.125,232.5,17,2022.88,1981.2,1624,1622
1,1,65,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.839,2867.77,1119,0.818182,0,0,118.727,24,2015.85,2018.5,1624,1620
1,8,69,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,33.77,1005.62,471.42,1,6,0.352941,156.824,16,2029.55,2005.88,1624,1621
1,3,61,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.456,2726.34,1043.01,1,0,0,129.2,24,2002.49,1982.09,1624,1621
1,5,67,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.661,2911.55,1315.82,1,11,0.785714,114,15,1999.59,1984.49,1624,1620
1,7,67,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.563,3215.74,1229.95,1,0,0,136.8,17,2046.55,2008.82,1624,1622
1,2,65,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,24.16,1405.6,650.982,1,5,0.3125,164.25,24,2034.89,2006.69,1624,1621
1,6,68,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,17.293,1963.25,1125.03,1,11,0.733333,134.8,9,2024.8,2054.83,1624,1620
1,1,66,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,18.415,1843.62,1221.55,1,14,0.777778,116,24,1998.93,2009.39,1624,1620
1,8,70,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,16.465,2062.46,1366.23,1,14,0.777778,115.333,16,2021.55,2012.42,1624,1621
1,3,62,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.979,2267.08,884.403,1,0,0,118.727,24,2036.47,1987.2,1624,1621
1,7,68,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.275,2767.19,1058.39,1,0,0,130.4,17,2010.81,2004.01,1624,1622
1,5,68,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.864,2284.1,1032.26,1,3,0.214286,198,15,2034.24,2056.04,1624,1620
1,2,66,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.041,2604.04,1452.62,1,15,1.15385,147.846,24,2044.96,2016.87,1624,1621
1,7,69,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.534,3562.77,1416.38,1,0,0,116.333,17,2039.15,1995.44,1624,1622
1,1,67,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.353,2542.56,1328.8,1,7,0.5,118.571,24,2032.75,2004.23,1624,1620
1,5,69,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.144,3346.96,1280.74,0.8,0,0,126.8,15,2097.8,1994.91,1624,1620
1,8,71,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.216,2388.77,1666.79,1,18,1.05882,135.412,16,2031.69,1980.01,1624,1621
1,2,67,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.68,2907.46,1313.67,1,3,0.214286,184.857,24,2043.75,2000.85,1624,1621
1,6,69,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,23.203,1463.23,781.263,1,9,0.5625,114.25,9,2035.08,2025.01,1624,1620
1,3,63,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,23.522,1443.74,1080.17,1,22,1.22222,153.111,24,2472.92,2441.55,1624,1621
1,7,70,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.607,2496.34,1127.64,1,7,0.5,118,17,2036.57,1975.46,1624,1622
1,2,68,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.944,2623.55,1023.46,1,0,0,127.091,24,2021.11,2015.08,1624,1621
1,8,72,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.463,2196.13,1147.47,1,11,0.785714,119.429,16,2044.09,1988.1,1624,1621
1,5,70,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,17.366,1955,1776.27,1,33,1.73684,181.579,15,2031.08,1995.84,1624,1620
1,6,70,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.755,2468.29,963.12,1,0,0,127.091,9,2036.32,2002.65,1624,1620
1,1,68,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,19.949,1701.86,1247.92,1,22,1.375,163,24,2045.36,1996.78,1624,1620
1,2,69,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.123,3354.68,1283.39,1,4,0.4,136,24,2038.98,1990.22,1624,1621
1,7,71,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.732,2305.61,1285.84,1,11,0.846154,158.615,17,2034.44,2003.01,1624,1622
1,6,71,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.327,3287.62,1258.03,1,0,0,178,10,2031.39,1997.35,1624,1620
1,5,71,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.114,2802.62,1191.31,1,2,0.166667,114.667,15,2057.23,2016.31,1624,1620
1,1,69,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.025,2606.58,1654.6,1,18,1,123.333,24,2033.61,1986.82,1624,1620
1,8,73,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,20.039,1694.67,1180.08,1,21,1,205.619,16,2006.01,2003.2,1624,1621
1,3,64,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,27.329,1242.63,691.424,1,9,0.473684,98.6316,24,2034.48,2000.72,1624,1621
1,7,72,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.533,2509.94,959.996,1,0,0,126.8,17,2073.02,2072.92,1624,1622
1,2,70,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.514,2339.73,1092.43,1,7,0.4375,166.5,24,2035.11,1986.63,1624,1621
1,5,72,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.661,2315.74,1388.14,1,14,0.736842,103.684,15,2009.93,2012.24,1624,1620
1,6,72,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,17.532,1936.51,1378,1,25,1.08696,110.522,10,2020.03,1998.46,1624,1620
1,1,70,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.668,2166.9,829.182,1,0,0,126.8,24,2039.06,2001.96,1624,1620
1,8,74,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.211,2232.53,1183.32,1,7,0.466667,251.333,16,2029.41,2012.73,1624,1621
1,7,73,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.457,2726.78,1042.93,1,0,0,126.8,17,2029.34,1997.68,1624,1622
1,5,73,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.112,3725.67,1446.73,1,7,0.636364,118.727,15,2062.26,1994.62,1624,1620
1,3,65,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,17.201,1974.23,990.603,1,11,1,155.818,24,2021.16,2033.56,1624,1621
1,8,75,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.633,2688.19,1214.59,1,11,0.785714,110,16,2047.62,2004.61,1624,1621
1,7,74,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.725,2669.37,1220.9,1,8,0.533333,416.667,17,2044.17,1992.72,1624,1622
1,5,74,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.701,2673.15,1213.12,1,0,0,170.857,15,2037.45,2017.87,1624,1620
1,6,73,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,21.701,1564.52,1800.46,1,28,1,110.714,10,2075.46,2025.77,1624,1620
1,1,71,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,20.962,1619.69,1366.28,1,26,1.18182,125.273,24,2061.36,1994.03,1624,1620
1,3,66,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.406,2357.3,1381.62,1,7,0.411765,165.059,24,2050,2016.19,1624,1621
1,8,76,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.618,3530.56,1595.2,0,3,0.214286,188.286,16,2026.63,2016.03,1624,1621
1,5,75,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.978,3402.36,1301.94,0.3,0,0,130.4,15,2039.63,1980.91,1624,1620
1,7,75,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.723,2897.53,1124.62,0.545455,7,0.636364,118.727,17,2043.44,2035.13,1624,1622
1,6,74,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.979,3092.22,1397.47,0.428571,7,0.5,110.857,10,2011.8,1983.16,1624,1620
1,1,72,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.964,2618.93,1021.9,0.545455,0,0,118.727,24,2025.63,2002.76,1624,1620
1,2,71,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,42.743,794.501,608.275,1,23,0.821429,141,24,2054.65,2015.09,1624,1621
1,3,67,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.052,2416.7,1091.93,0.642857,7,0.5,117.429,24,2020.11,1989.95,1624,1621
1,8,77,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.525,2510.85,1134.47,1,7,0.5,127.714,16,2037.42,2010.6,1624,1621
1,5,76,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.72,2306.45,899.974,1,0,0,118.727,15,2021.19,2038.29,1624,1620
1,7,76,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.561,2332.73,1363.6,1,14,0.666667,145.619,17,2047.74,1987.72,1624,1622
1,1,73,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.224,2777.41,1104.68,1,0,0,112,24,2048.37,2037.95,1624,1620
1,6,75,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.786,2150.67,1140.2,1,7,0.466667,113.2,10,2087.19,2104.45,1624,1620
1,2,72,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.284,2556.35,1188.75,1,12,0.75,107.5,24,2022.06,1997.74,1624,1621
1,3,68,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.904,2631.65,1929.26,1,26,1.625,183.75,24,2018.81,2016.26,1624,1621
1,8,78,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.254,2562.14,1338.71,1,7,0.5,137.143,16,2028.22,2011.73,1624,1621
1,5,77,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.822,2871.87,1130.07,1,0,0,111.667,15,2025.86,2198.05,1624,1620
1,6,76,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.054,3749.94,1434.95,1,0,0,126.8,10,2057.33,1994.74,1624,1620
1,7,77,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,17.113,1984.83,1133.12,1,12,0.8,132.4,17,2070.68,2000.41,1624,1622
1,8,79,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.099,3362.38,1886.73,0.785714,11,0.785714,163.143,17,2490.62,2694.4,1624,1621
1,5,78,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,8.368,4056.93,1294.32,0.571429,0,0,147.714,15,2016.79,2040.59,1624,1620
1,3,69,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,18.206,1865.25,1128.38,1,11,0.55,146,24,2020.98,2024.27,1624,1621
1,6,77,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.355,2542.24,972.809,1,0,0,126.8,10,2039.17,2058.7,1624,1620
