scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.58,79.3322,13.0473,0.405405,32,0.864865,395.946,12,1.19393e+06,1.19115e+06,17250,17247
2,2,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3581.81,79.2828,9.79616,0.125,0,0,302.5,24,1.1926e+06,1.19205e+06,17250,17247
2,1,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.07,79.4101,9.7403,0,0,0,311.032,24,1.192e+06,1.19154e+06,17250,17247
2,4,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.18,79.4077,9.74002,0,0,0,311.032,24,1.19237e+06,1.19123e+06,17250,17247
2,8,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.45,79.4015,9.73925,0,0,0,311.032,20,1.19116e+06,1.19175e+06,17250,17247
2,3,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.74,79.3286,9.73031,0,0,0,311.032,24,1.19215e+06,1.19408e+06,17250,17247
2,6,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.53,79.3999,9.73905,0,0,0,377.871,18,1.19265e+06,1.19138e+06,17250,17247
2,7,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.1,79.3207,9.72933,0,0,0,377.871,20,1.19172e+06,1.1918e+06,17250,17247
2,5,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.11,79.3869,9.73746,0,0,0,340.839,16,1.19257e+06,1.19172e+06,17250,17247
2,2,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3574.72,79.44,9.74397,0.83871,0,0,311.032,24,1.19238e+06,1.19121e+06,17250,17247
2,1,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.28,79.3611,9.73429,0.83871,0,0,311.032,24,1.19204e+06,1.19246e+06,17250,17247
2,4,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.23,79.4065,9.73986,0.83871,0,0,311.032,24,1.19228e+06,1.1917e+06,17250,17247
2,8,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.97,79.3901,9.73785,0.83871,0,0,311.032,17,1.19308e+06,1.19187e+06,17250,17247
2,3,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.94,79.3686,9.73522,0.83871,0,0,311.032,24,1.19303e+06,1.19188e+06,17250,17247
2,6,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.03,79.3445,9.73226,0.83871,0,0,377.871,17,1.19186e+06,1.19309e+06,17250,17247
2,7,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.76,79.3947,11.3935,0.764706,9,0.264706,360.824,22,1.1922e+06,1.19179e+06,17250,17247
2,5,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3581.15,79.2974,12.2508,0.742857,45,1.28571,480.057,15,1.19302e+06,1.19105e+06,17250,17247
2,2,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3584.79,79.2168,9.7166,0,0,0,311.935,24,1.19166e+06,1.19323e+06,17250,17247
2,1,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.09,79.4097,9.74026,0,0,0,311.032,24,1.19145e+06,1.19182e+06,17250,17247
2,4,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.59,79.3985,9.73888,0,0,0,311.032,24,1.19166e+06,1.19136e+06,17250,17247
2,8,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.43,79.4021,9.73932,0,0,0,311.032,12,1.19185e+06,1.19133e+06,17250,17247
2,3,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.64,79.3531,9.73331,0,0,0,311.032,24,1.19316e+06,1.19178e+06,17250,17247
2,6,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.04,79.3885,9.73766,0,0,0,377.871,15,1.19167e+06,1.19218e+06,17250,17247
2,7,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.83,79.3267,9.73007,0,0,0,375.29,23,1.20295e+06,1.19253e+06,17250,17247
2,5,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.95,79.3905,9.73789,0,0,0,340.839,20,1.19245e+06,1.19189e+06,17250,17247
2,2,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.97,79.3902,9.73786,0,0,0,311.032,24,1.19483e+06,1.19155e+06,17250,17247
2,1,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.26,79.3171,9.7289,0,0,0,311.032,24,1.19185e+06,1.1924e+06,17250,17247
2,4,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3582.71,79.2629,11.1201,0,0,0,562.375,24,1.19165e+06,1.19169e+06,17250,17247
2,8,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.63,79.3755,9.73606,0,0,0,311.032,13,1.19129e+06,1.19215e+06,17250,17247
2,3,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.44,79.3797,9.73658,0,0,0,311.032,24,1.19177e+06,1.19281e+06,17250,17247
2,6,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.48,79.401,9.73919,0,0,0,377.871,10,1.19267e+06,1.19196e+06,17250,17247
2,7,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.2,79.385,9.73723,0,0,0,377.871,20,1.1926e+06,1.19166e+06,17250,17247
2,5,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.07,79.3434,9.73213,0,0,0,341.613,14,1.19301e+06,1.19307e+06,17250,17247
2,2,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.4,79.4026,9.73939,0,0,0,311.032,24,1.19206e+06,1.19195e+06,17250,17247
2,1,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.29,79.3386,11.1307,0,0,0,679.5,24,1.1915e+06,1.19212e+06,17250,17247
2,4,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.21,79.4292,9.74264,0,0,0,311.032,24,1.19175e+06,1.19133e+06,17250,17247
2,8,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.51,79.4224,9.74181,0,0,0,311.032,15,1.19302e+06,1.1916e+06,17250,17247
2,3,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.49,79.3563,9.7337,0.451613,0,0,311.032,24,1.19184e+06,1.19287e+06,17250,17247
2,6,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.39,79.3808,9.73671,0.451613,0,0,376.323,10,1.19303e+06,1.19163e+06,17250,17247
2,7,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.32,79.4267,9.74234,0.451613,0,0,377.871,19,1.19381e+06,1.19168e+06,17250,17247
2,5,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.54,79.3331,9.73086,0.451613,0,0,340.839,14,1.19141e+06,1.19426e+06,17250,17247
2,2,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.45,79.335,9.73109,0.451613,0,0,311.032,24,1.19189e+06,1.19235e+06,17250,17247
2,1,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3581.25,79.2951,9.7262,0.451613,0,0,311.032,24,1.19315e+06,1.19195e+06,17250,17247
2,4,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.58,79.3988,9.73892,0.451613,0,0,311.032,24,1.19125e+06,1.19184e+06,17250,17247
2,8,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.04,79.3221,11.2535,0.411765,29,0.852941,718,13,1.19249e+06,1.19172e+06,17250,17247
2,3,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.11,79.3869,9.73746,0,0,0,311.032,24,1.19102e+06,1.19214e+06,17250,17247
2,6,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.51,79.4004,9.73911,0,0,0,377.871,11,1.19211e+06,1.19228e+06,17250,17247
2,7,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.82,79.4155,9.74097,0,0,0,377.871,14,1.19148e+06,1.19158e+06,17250,17247
2,5,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.26,79.428,9.74251,0,0,0,340.839,17,1.19274e+06,1.19133e+06,17250,17247
2,2,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.38,79.3367,9.7313,0,0,0,311.032,24,1.19162e+06,1.19337e+06,17250,17247
2,1,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.22,79.3622,9.73443,0,0,0,312.194,24,1.193e+06,1.1917e+06,17250,17247
2,4,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.69,79.3963,9.73862,0,0,0,311.032,24,1.19124e+06,1.19119e+06,17250,17247
2,8,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.99,79.3897,9.7378,0,0,0,340.839,12,1.1917e+06,1.192e+06,17250,17247
2,3,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.55,79.3552,9.73356,0,0,0,314.387,24,1.19154e+06,1.19253e+06,17250,17247
2,6,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.43,79.4021,9.73933,0,0,0,377.871,16,1.19192e+06,1.19173e+06,17250,17247
2,7,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.55,79.3994,9.73899,0,0,0,377.871,12,1.191e+06,1.19188e+06,17250,17247
2,5,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.61,79.3981,9.73883,0,0,0,340.839,15,1.19337e+06,1.19241e+06,17250,17247
2,2,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.99,79.3897,9.7378,0,0,0,314.387,24,1.19161e+06,1.19147e+06,17250,17247
2,1,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.16,79.3416,9.7319,0,0,0,311.032,24,1.19169e+06,1.19314e+06,17250,17247
2,4,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.94,79.3909,9.73794,0,0,0,311.032,24,1.19286e+06,1.19184e+06,17250,17247
2,8,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.72,79.3513,9.73309,0,0,0,340.839,13,1.19449e+06,1.19207e+06,17250,17247
2,3,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.3,79.3385,9.73152,0,0,0,311.032,24,1.19244e+06,1.19205e+06,17250,17247
2,6,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.26,79.3836,9.73706,0,0,0,377.871,15,1.19278e+06,1.19126e+06,17250,17247
2,7,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.88,79.3699,9.73537,0,0,0,377.871,15,1.1932e+06,1.19183e+06,17250,17247
2,5,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.76,79.3947,9.73841,0,0,0,344.065,11,1.19167e+06,1.19188e+06,17250,17247
2,2,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.86,79.3925,9.73815,0,0,0,311.032,24,1.1909e+06,1.19233e+06,17250,17247
2,1,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.57,79.399,9.73895,0,0,0,311.032,24,1.19255e+06,1.19313e+06,17250,17247
2,4,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3581.95,79.2796,9.7243,0,0,0,311.032,24,1.19251e+06,1.19357e+06,17250,17247
2,8,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.95,79.3684,9.73519,0,0,0,340.839,12,1.192e+06,1.19117e+06,17250,17247
2,3,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.95,79.324,9.72975,0,0,0,311.032,24,1.19127e+06,1.19145e+06,17250,17247
2,6,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.55,79.3328,9.73082,0,0,0,379.032,15,1.19129e+06,1.19191e+06,17250,17247
2,7,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.51,79.3782,9.73639,0,0,0,377.871,13,1.19171e+06,1.19123e+06,17250,17247
2,5,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.25,79.4062,9.73982,0,0,0,340.839,10,1.19308e+06,1.19183e+06,17250,17247
2,2,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.71,79.3737,9.73584,0,0,0,311.032,24,1.19139e+06,1.19238e+06,17250,17247
2,1,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.35,79.3816,9.73681,0,0,0,311.032,24,1.19272e+06,1.19123e+06,17250,17247
2,4,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.06,79.3881,9.7376,0,0,0,311.032,24,1.19098e+06,1.19276e+06,17250,17247
2,8,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.75,79.3062,9.72756,0.322581,0,0,340.839,8,1.19271e+06,1.19331e+06,17250,17247
2,6,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.21,79.3405,9.80329,0.3125,0,0,367.25,15,1.19204e+06,1.19198e+06,17250,17247
2,3,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3581.53,79.289,11.7894,0.238095,21,0.5,271.905,24,1.19181e+06,1.19192e+06,17250,17247
2,7,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.49,79.3563,9.73371,0.322581,0,0,377.871,12,1.19135e+06,1.19149e+06,17250,17247
2,5,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.89,79.3697,9.73534,0.322581,0,0,340.839,10,1.19304e+06,1.19191e+06,17250,17247
2,2,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.7,79.4183,9.74131,0.354839,0,0,311.032,24,1.19102e+06,1.19114e+06,17250,17247
2,1,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.59,79.4206,9.74159,0.354839,0,0,311.032,24,1.1922e+06,1.19198e+06,17250,17247
2,4,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.47,79.4234,9.74194,0.354839,0,0,422,24,1.19169e+06,1.19129e+06,17250,17247
2,8,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.75,79.395,9.73845,0.193548,0,0,340.839,5,1.19363e+06,1.19125e+06,17250,17247
2,6,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3583.54,79.2445,10.1218,0.181818,2,0.0606061,358.485,16,1.19179e+06,1.19315e+06,17250,17247
2,7,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.38,79.3145,9.72857,0.193548,0,0,377.871,9,1.19215e+06,1.19197e+06,17250,17247
2,3,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3586.48,79.1796,10.8407,0.157895,11,0.289474,290.105,24,1.19177e+06,1.19127e+06,17250,17247
2,5,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.42,79.3137,9.72848,0.193548,0,0,340.839,11,1.1922e+06,1.19197e+06,17250,17247
2,2,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.34,79.3597,9.73413,0.870968,0,0,311.032,24,1.19168e+06,1.19298e+06,17250,17247
2,1,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.89,79.3919,9.73807,1,0,0,311.032,24,1.19166e+06,1.19143e+06,17250,17247
2,4,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.42,79.3801,9.73663,1,0,0,311.032,24,1.19105e+06,1.19285e+06,17250,17247
2,8,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.23,79.3177,9.72897,1,0,0,340.839,3,1.19199e+06,1.19197e+06,17250,17247
2,6,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3584.49,79.2236,9.71743,1,0,0,350.645,12,1.19127e+06,1.19251e+06,17250,17247
2,3,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3584.5,79.2233,9.78881,1,0,0,302.5,24,1.19205e+06,1.19187e+06,17250,17247
2,7,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3587.24,79.1628,10.1828,1,2,0.0588235,349.059,14,1.19262e+06,1.1918e+06,17250,17247
2,5,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3584.17,79.2305,12.2405,1,45,1.28571,480.057,10,1.19145e+06,1.19273e+06,17250,17247
2,2,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3583.62,79.2427,11.3807,0.470588,23,0.676471,385.882,24,1.19191e+06,1.19273e+06,17250,17247
2,1,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.74,79.3287,9.73032,0.129032,0,0,311.032,24,1.19164e+06,1.19157e+06,17250,17247
2,4,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.53,79.3998,9.73904,0.483871,0,0,311.032,24,1.1915e+06,1.19185e+06,17250,17247
2,8,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.3,79.3384,9.73151,0.516129,0,0,755.548,4,1.19209e+06,1.19324e+06,17250,17247
2,6,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3581.52,79.2893,11.3784,0.470588,9,0.264706,328.471,16,1.19113e+06,1.1923e+06,17250,17247
2,3,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3585.82,79.1941,9.986,0.484848,1,0.030303,294.97,24,1.19221e+06,1.19323e+06,17250,17247
2,7,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3585.63,79.1984,9.71434,0.516129,0,0,377.871,15,1.19238e+06,1.19185e+06,17250,17247
2,5,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3584.11,79.2319,9.71845,0.387097,0,0,388.581,7,1.19352e+06,1.19203e+06,17250,17247
2,2,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3581.33,79.2935,9.79749,0.375,0,0,331.375,24,1.19204e+06,1.1921e+06,17250,17247
2,1,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.44,79.3132,11.3908,0.352941,23,0.676471,360.941,24,1.19203e+06,1.1913e+06,17250,17247
2,4,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.92,79.3912,9.73798,0.16129,0,0,311.032,24,1.19173e+06,1.19182e+06,17250,17247
2,8,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.59,79.3541,9.73344,0.129032,0,0,340.839,8,1.19152e+06,1.19246e+06,17250,17247
2,6,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.97,79.3457,9.73241,0.129032,0,0,340.839,14,1.19129e+06,1.19417e+06,17250,17247
2,3,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.16,79.3415,9.93305,0.125,1,0.03125,303,24,1.19137e+06,1.19127e+06,17250,17247
2,7,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3585.18,79.2082,11.3132,0.121212,2,0.0606061,361.636,12,1.19156e+06,1.19209e+06,17250,17247
2,5,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3583.87,79.2373,9.92001,0.125,1,0.03125,332,9,1.19131e+06,1.19225e+06,17250,17247
2,1,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.67,79.3523,10.2071,0.117647,2,0.0588235,315.294,24,1.19247e+06,1.19099e+06,17250,17247
2,2,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3585.76,79.1955,9.78537,0.125,0,0,331.375,24,1.19259e+06,1.19152e+06,17250,17247
2,4,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.8,79.4161,9.74105,0.709677,0,0,311.032,24,1.19146e+06,1.19144e+06,17250,17247
