scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,353.838,3219.84,213.747,1,0,0,466.096,15,101190,100792,70708,70705
2,1,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,362.78,3140.47,209.184,1,0,0,397.333,24,100827,100869,70708,70705
2,2,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,332.633,3425.1,238.966,1,5,0.0561798,378.135,24,101455,100502,70708,70705
2,3,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,332.183,3429.74,329.119,1,146,1.21667,658.667,24,100766,100379,70708,70705
2,4,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,332.186,3429.71,273.148,1,41,0.386792,448.679,24,100677,100742,70708,70705
2,8,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,343.371,3317.99,321.657,1,165,1.46018,504.796,19,100768,100809,70708,70705
2,6,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,315.598,3609.98,239.646,1,0,0,466.096,12,100600,101136,70708,70705
2,5,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,349.48,3259.99,217.466,1,0,0,431.035,12,100632,100773,70708,70705
2,1,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,327.336,3480.53,294.596,1,64,0.592593,440.926,24,101777,100695,70708,70705
2,7,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,336.63,3384.44,228.333,1,1,0.0116279,389.163,15,101221,100474,70708,70705
2,2,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,329.905,3453.43,265.87,1,85,0.923913,492.261,24,100842,100550,70708,70705
2,3,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,333.069,3420.62,281.359,1,90,0.989011,615.451,24,100597,100816,70708,70705
2,8,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,328.611,3467.02,257.812,1,23,0.237113,418.701,20,100597,100704,70708,70705
2,4,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,339.981,3351.08,249.802,1,45,0.511364,503.136,24,100784,100777,70708,70705
2,6,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,331.376,3438.1,228.236,1,0,0,466.096,13,100783,100736,70708,70705
2,5,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,355.06,3208.76,213.732,1,0,0,435.762,13,100603,100248,70708,70705
2,7,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,344.601,3306.15,221.52,1,12,0.139535,394.093,14,101375,100557,70708,70705
2,2,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,337.969,3371.03,242.484,1,23,0.261364,486.727,24,101027,101323,70708,70705
2,4,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,317.066,3593.26,285.265,1,45,0.494505,487.846,24,100842,100824,70708,70705
2,1,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,388.706,2931.01,246.808,1,109,1.01869,447.271,24,100531,100769,70708,70705
2,8,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,347.632,3277.32,359.506,1,203,1.69167,555.7,20,100654,101102,70708,70705
2,6,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,342.592,3325.54,247.711,1,46,0.522727,497.136,14,100978,100820,70708,70705
2,5,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,303.01,3759.95,252.981,0.402299,0,0,366.322,13,100911,100812,70708,70705
2,7,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.164,3745.68,268.223,0.406977,23,0.267442,481.953,14,101079,101185,70708,70705
2,2,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.146,3721.43,250.233,0.282353,1,0.0117647,456.212,24,101186,100836,70708,70705
2,4,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.641,3691.35,286.105,0.380435,46,0.5,383.261,24,100836,100451,70708,70705
2,1,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,303.596,3752.7,251.861,0.141176,1,0.0117647,456.165,24,100612,100900,70708,70705
2,8,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,312.833,3641.89,241.765,0.144578,0,0,466.096,20,100542,100385,70708,70705
2,6,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.05,3674.58,244.76,0.142857,0,0,474.333,14,100778,100378,70708,70705
2,5,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.719,3776.04,250.67,0.13253,0,0,512.12,13,100942,101090,70708,70705
2,7,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.004,3772.48,253.824,0.126437,0,0,333.908,13,100947,100913,70708,70705
2,2,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.168,3782.95,270.892,0.267442,23,0.267442,481.953,24,101467,100530,70708,70705
2,4,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,300.053,3797,254.621,0.139535,0,0,337.349,24,100863,100553,70708,70705
2,1,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,300.945,3785.75,251.315,0.277108,0,0,467.542,24,100513,101105,70708,70705
2,8,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,300.863,3786.78,251.383,0.277108,0,0,466.096,20,101010,101488,70708,70705
2,6,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,303.486,3754.06,249.211,0.277108,0,0,466.096,15,100601,101072,70708,70705
2,5,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.839,3737.39,250.466,0.27381,1,0.0119048,505.286,13,100626,100459,70708,70705
2,7,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.304,3743.96,268.1,0.267442,23,0.267442,481.953,13,100814,100988,70708,70705
2,2,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.034,3735,265.203,0.129412,0,0,498.8,24,101187,100479,70708,70705
2,4,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.821,3713.25,265.901,0.127907,23,0.267442,481.953,24,101244,100505,70708,70705
2,1,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,307.078,3710.14,248.797,0,0,0,337.349,24,100749,100712,70708,70705
2,8,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.84,3725.16,249.804,0,0,0,337.349,20,101429,100481,70708,70705
2,6,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.676,3715,246.618,0,0,0,466.096,15,100845,100744,70708,70705
2,5,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,307.56,3704.32,319.104,0.791304,63,0.547826,459.565,13,101286,101217,70708,70705
2,7,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,320.647,3553.14,237.47,1,0,0,439.882,12,101141,100749,70708,70705
2,4,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,314.848,3618.58,241.03,1,0,0,461,24,100949,101252,70708,70705
2,3,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,1574.7,723.503,62.0916,1,159,1.40708,316.938,24,101530,100849,70708,70705
2,2,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,343.207,3319.58,283.071,0.791304,60,0.521739,380.991,24,101035,100463,70708,70705
2,8,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,319.133,3569.99,238.596,1,0,0,440.965,19,101316,101168,70708,70705
2,6,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,312.715,3643.26,243.851,1,0,0,435.023,16,100806,101037,70708,70705
2,1,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,349.276,3261.9,281.313,1,64,0.542373,327.356,24,101091,100307,70708,70705
2,5,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,322.475,3533,235.33,1,0,0,397.333,13,101155,100686,70708,70705
2,7,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,313.92,3629.27,240.927,1,0,0,466.096,11,100801,101088,70708,70705
2,3,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,311.58,3656.53,276.32,1,125,1.43678,514.23,24,100495,100654,70708,70705
2,4,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,318.133,3581.22,240.151,1,0,0,337.349,24,102099,101283,70708,70705
2,8,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,300.769,3787.97,254.015,0.139535,0,0,337.349,18,100977,100534,70708,70705
2,6,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.119,3721.76,247.067,0.277108,0,0,466.096,16,100624,100581,70708,70705
2,1,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,324.104,3515.23,267.963,0.261364,23,0.261364,460.136,24,100778,100369,70708,70705
2,2,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,440.638,2585.57,206.282,1,50,0.531915,466.213,24,101211,100506,70708,70705
2,5,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.065,3771.71,250.383,0.13253,0,0,466.096,13,100716,101066,70708,70705
2,7,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.328,3719.22,263.247,0.130952,0,0,473.762,11,100760,100486,70708,70705
2,3,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,298.788,3813.08,253.129,0.13253,0,0,466.096,24,100895,101073,70708,70705
2,4,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.028,3722.87,247.977,0.130952,0,0,469.286,24,100886,100641,70708,70705
2,8,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,307.185,3708.84,268.085,0.123596,23,0.258427,347.124,18,101053,100758,70708,70705
2,6,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.024,3698.74,245.539,0,0,0,466.096,17,100436,100769,70708,70705
2,1,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.901,3712.28,246.437,0.144578,0,0,466.096,24,100820,100940,70708,70705
2,2,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.056,3698.36,248.007,0.139535,0,0,337.349,24,100942,100222,70708,70705
2,5,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.421,3718.1,249.33,0.139535,0,0,337.349,13,101486,100658,70708,70705
2,7,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.481,3729.54,250.097,0.139535,0,0,337.349,10,101131,100850,70708,70705
2,3,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.173,3770.37,250.294,0.144578,0,0,466.096,24,100824,100602,70708,70705
2,4,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.836,3737.43,250.626,0.139535,0,0,337.349,24,101232,101796,70708,70705
2,8,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.777,3775.31,253.007,0.142857,1,0.0119048,461.19,17,100683,101379,70708,70705
2,6,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,300.977,3785.34,271.063,0.139535,23,0.267442,474.233,17,100748,100456,70708,70705
2,1,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,303.531,3753.49,251.703,0,0,0,337.349,24,100852,101279,70708,70705
2,2,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.288,3781.44,253.578,0.372093,0,0,337.349,24,100882,100597,70708,70705
2,5,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,313.367,3635.69,243.804,0.639535,0,0,337.349,13,101180,100754,70708,70705
2,7,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,303.523,3753.59,249.18,0.662651,0,0,466.096,11,100757,100774,70708,70705
2,3,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.968,3723.6,247.189,0.662651,0,0,466.096,24,100664,100758,70708,70705
2,4,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.625,3764.73,324.943,0.474138,64,0.551724,443.724,24,101321,100682,70708,70705
2,8,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.752,3738.45,261.248,0.611111,12,0.133333,436.356,16,100921,101226,70708,70705
2,6,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,315.214,3614.38,271.206,0.55,25,0.25,453.64,17,100843,100709,70708,70705
2,1,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.815,3689.26,244.91,0.662651,0,0,499.349,24,100661,100351,70708,70705
2,2,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.606,3715.85,266.922,1,23,0.264368,491.931,24,101463,101174,70708,70705
2,5,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.747,3763.21,249.819,1,0,0,487.301,12,100793,100934,70708,70705
2,7,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,318.915,3572.43,238.759,1,0,0,439.741,11,100891,100518,70708,70705
2,3,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,317.236,3591.34,251.976,1,11,0.120879,373.648,24,100848,100546,70708,70705
2,4,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,325.629,3498.77,287.885,1,51,0.459459,345.82,24,101001,100485,70708,70705
2,8,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,342.107,3330.25,278.789,1,55,0.482456,349.088,15,100990,100716,70708,70705
2,1,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,315.773,3607.97,274.678,1,121,1.34444,483.911,24,100680,100397,70708,70705
2,6,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,340.965,3341.41,267.617,1,45,0.412844,340.239,16,100604,101083,70708,70705
2,2,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.736,3775.83,281.465,1,45,0.511364,518.818,24,100985,100713,70708,70705
2,5,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,322.43,3533.49,285.68,1,46,0.425926,404.407,12,101325,100774,70708,70705
2,7,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,324.634,3509.5,233.765,1,0,0,444.524,12,101105,100749,70708,70705
2,3,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,341.532,3335.85,236.862,1,0,0,535.035,24,100485,100380,70708,70705
2,4,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,338.645,3364.3,267.182,1,41,0.390476,401.657,24,101122,100469,70708,70705
2,8,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,318.108,3581.49,237.755,1,0,0,466.096,15,100931,100857,70708,70705
2,6,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.642,3667.57,281.172,1,149,1.63736,510.527,16,100817,100625,70708,70705
2,1,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,325.886,3496.01,279.852,1,47,0.494737,461.663,24,100737,100903,70708,70705
2,2,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.297,3671.66,244.566,1,0,0,461,24,100949,100802,70708,70705
2,5,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,328.143,3471.97,247.209,1,13,0.141304,370.783,12,100810,100607,70708,70705
2,7,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,330.878,3443.27,293.812,1,59,0.513043,444.887,13,100807,100369,70708,70705
2,3,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,312.941,3640.63,242.039,1,0,0,460.952,24,100378,101016,70708,70705
2,4,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,325.415,3501.08,256.509,1,22,0.229167,476.167,24,100754,100411,70708,70705
2,6,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,323.466,3522.17,238.269,1,2,0.0235294,456.447,16,100998,100494,70708,70705
2,8,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,342.279,3328.58,327.405,1,100,0.729927,423.343,14,100650,100461,70708,70705
2,1,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,328.81,3464.93,280.088,1,149,1.63736,522.484,24,101053,100546,70708,70705
2,2,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,319.817,3562.36,310.778,1,190,1.95876,556.928,24,101234,100434,70708,70705
2,5,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,300.567,3790.51,251.631,1,0,0,466.096,12,101009,100378,70708,70705
2,7,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,338.104,3369.68,229.467,1,2,0.0229885,391.379,13,100975,101053,70708,70705
2,3,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,346.293,3289.99,265.994,1,46,0.425926,348.296,24,100456,100433,70708,70705
2,4,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,330.443,3447.8,241.13,1,11,0.122222,379.156,24,100735,100383,70708,70705
2,6,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,316.912,3595.02,255.263,1,0,0,456.071,16,101075,100386,70708,70705
